agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nacogdoches Police Department,1985-02-01,Texas,30079,TX17402,8,2,4,0,7,5,26,7,0,1,0,0,0,0,0,0,0,0,8,21,15,44,6,0,1,8,13,0,1,6,9,425,5303,5736,10161,0,3201,24826,149098,0,0,0,0,0,0,0,0,0,0,467,6187,59617,66270,240194,2017,0,283,4459,27723,0,1275,2768,27746,1938,6869,1991,637,2918,3130,0,149098,57316,0,16296,240194,340,0,3583,142,0,0,0,19545,935,0,482,25027
Nacogdoches Police Department,1985-03-01,Texas,30079,TX17402,6,4,11,2,11,7,41,7,0,2,0,0,2,0,0,1,0,3,15,29,26,70,6,7,0,22,17,0,0,7,11,5042,9498,75955,22341,0,8045,120882,19645,0,0,0,0,1003,0,0,85,0,1088,827,8322,60959,70109,211723,2920,2425,0,9727,28842,0,0,2348,23845,2476,1671,54982,3453,3682,49524,0,19645,58265,0,18024,211723,1637,1125,8659,425,0,850,0,22520,11832,0,7504,54552
Nacogdoches Police Department,1985-04-01,Texas,30079,TX17402,5,5,9,0,7,8,34,7,0,0,0,0,0,0,0,1,0,1,9,28,27,64,11,3,1,18,16,0,1,8,6,2674,1685,24712,5529,0,10339,44940,158191,0,0,0,0,0,0,0,1006,0,1006,445,8988,72208,81641,285777,5668,1062,320,41963,11181,0,28,2884,18534,855,266,20378,3411,1864,19050,0,158191,71168,0,10594,285777,354,266,28873,425,0,19829,0,28468,51175,0,2714,132105
Nacogdoches Police Department,1985-05-01,Texas,30079,TX17402,4,5,1,0,4,10,24,4,0,1,0,1,0,0,1,1,1,4,9,26,30,65,5,10,4,16,14,0,1,5,10,5623,6325,4037,8203,0,20534,44722,55804,0,0,0,6,0,0,4249,6798,42,11096,416,7793,78561,86771,198392,5212,3963,952,9875,15500,0,212,4297,46759,3462,1161,24763,3017,4436,21571,0,55804,68180,0,15999,198392,850,0,16033,0,0,1586,0,113307,793,0,991,133561
Nacogdoches Police Department,1985-06-01,Texas,30079,TX17402,4,4,4,1,10,5,28,6,1,0,0,0,0,0,0,3,0,3,6,22,26,54,5,8,0,11,10,0,1,2,17,11107,751,12903,3416,212,23024,51413,49997,0,0,0,0,0,0,0,980,0,980,448,7235,43510,51192,153582,2960,4419,0,9489,12489,0,354,297,21183,4348,42,13410,1020,1133,19891,0,49997,49456,0,14285,153582,0,0,425,0,0,5665,0,295731,8790,0,2535,313147
Nacogdoches Police Department,1985-07-01,Texas,30079,TX17402,2,3,5,2,5,8,25,9,1,0,0,0,0,0,0,1,0,1,13,29,27,69,6,14,2,17,11,0,0,3,16,3258,60075,4986,6628,8045,18738,101730,108633,0,0,0,0,0,0,0,48,0,48,725,8184,58741,67650,278061,3436,5620,170,21064,21610,0,0,3807,11943,3249,561,13571,1643,12549,76264,0,108633,51450,1275,8866,278061,6966,187,1473,0,0,12889,0,84541,11971,476,142,118644
Nacogdoches Police Department,1985-08-01,Texas,30079,TX17402,4,7,9,0,5,3,28,8,0,1,0,0,0,0,0,2,0,2,14,34,16,64,2,17,0,13,13,0,0,8,11,6002,2974,13095,3144,0,8668,33884,136212,0,0,0,0,0,0,0,1909,0,1909,974,10393,21738,33105,205111,1023,6813,0,7634,11487,0,0,1575,4575,1232,1057,9110,3116,6515,8090,0,136212,32669,567,6543,205111,323,510,592,0,0,3399,0,140461,1674,0,807,147767
Nacogdoches Police Department,1985-09-01,Texas,30079,TX17402,1,3,8,1,4,7,24,6,1,2,0,0,0,0,0,2,0,2,22,30,39,91,7,7,0,30,21,0,0,12,14,1190,37714,6747,3124,0,12724,61500,103393,0,0,0,0,0,0,0,119,0,119,1309,7518,78097,86924,251935,1714,3663,0,28361,10982,0,0,7396,34808,6473,382,16988,2158,5864,21593,0,103393,68166,4731,22188,251935,5391,0,6113,0,0,765,0,3682,8804,0,1558,26313
Nacogdoches Police Department,1985-10-01,Texas,30079,TX17402,6,7,4,1,7,6,31,2,1,0,0,0,0,0,0,1,0,1,14,31,24,69,14,4,3,16,11,0,1,6,14,1855,2991,1762,4736,0,19985,31329,11331,0,0,0,0,0,0,0,0,0,0,966,8776,49858,59600,102260,10113,1227,1742,16075,5515,0,133,2481,22313,3130,181,7742,2102,8611,1028,0,21812,49008,170,8475,102260,0,0,210,0,4249,0,0,86963,6532,99,564,98617
Nacogdoches Police Department,1985-11-01,Texas,30079,TX17402,4,7,4,0,2,5,22,7,0,3,0,1,0,0,1,1,0,3,14,17,28,59,15,6,0,14,6,0,0,8,10,10736,2969,1688,8359,0,1501,25253,45040,0,0,0,62,0,0,71,283,0,416,1224,4773,41867,47864,118573,13823,2915,0,21421,4090,0,0,1127,4487,3623,572,2935,10739,1989,5243,0,45040,26100,142,22191,118573,119,0,0,0,4249,0,0,58353,2918,0,3116,68755
Nacogdoches Police Department,1985-12-01,Texas,30079,TX17402,4,1,8,1,8,8,30,8,0,1,0,0,0,3,0,0,1,4,19,19,23,61,8,4,2,8,8,0,0,13,18,0,4677,13965,1295,297,33406,53640,78644,0,0,0,0,0,453,0,0,567,1020,1467,4872,53781,60121,193424,4637,2521,425,3167,13608,0,0,2371,33392,3991,476,6433,1054,50940,8725,0,78644,34573,0,8589,193424,1088,176,759,850,0,850,0,39978,31494,0,1515,76709
Nacogdoches Police Department,1986-01-01,Texas,29991,TX17402,9,5,14,0,2,3,33,14,0,1,0,0,0,2,0,0,1,3,16,22,18,56,11,3,2,9,4,0,0,9,18,1685,7995,20001,56,0,592,30329,250337,0,0,0,0,0,475,0,0,395,870,1137,6769,31952,39858,321394,7019,820,306,5451,1432,0,0,1037,23793,1329,314,14197,8534,639,16137,0,250337,17361,167,12379,321394,67,8,1209,5143,0,4795,0,254031,6822,4726,5268,282069
Nacogdoches Police Department,1986-02-01,Texas,29991,TX17402,3,5,1,0,6,3,18,7,0,1,0,0,1,0,0,0,0,1,15,17,38,70,26,5,1,10,5,0,0,8,15,4351,2780,8979,3614,0,7842,27566,86995,0,0,0,0,523,0,0,0,0,523,995,5368,56238,62601,177684,20165,1662,31,14119,2755,0,0,4631,19237,5621,2324,9566,2090,3378,19209,0,86995,23654,0,24847,177684,1874,620,236,6964,973,3038,0,18903,2104,667,13302,48682
Nacogdoches Police Department,1986-03-01,Texas,29991,TX17402,7,2,2,0,6,9,26,5,1,1,0,1,0,1,0,0,3,5,13,24,36,73,22,2,0,13,8,0,0,6,22,1793,11926,13927,11598,0,25311,64555,16888,0,0,0,153,0,22239,0,0,464,22856,909,6052,60321,67282,171582,24038,892,0,10564,8924,0,0,2466,20399,18637,1629,11770,2608,12593,11865,0,38482,37760,361,35878,171582,12771,200,200,625,0,3544,0,31880,4370,0,4089,57680
Nacogdoches Police Department,1986-04-01,Texas,29991,TX17402,5,3,3,0,6,3,20,12,0,0,0,0,0,0,0,0,0,0,20,13,17,50,7,8,0,10,6,0,0,4,15,242,69884,1168,11623,0,6183,89099,164048,0,0,0,0,0,0,0,0,0,0,1473,4175,31763,37412,290559,3102,2432,0,7089,11339,0,0,392,13057,8707,181,13772,1251,731,66354,0,164882,24241,417,10024,290559,331,61,11306,208,0,0,0,88679,439,0,16260,117285
Nacogdoches Police Department,1986-05-01,Texas,29991,TX17402,8,3,9,2,3,7,32,5,0,0,0,0,0,3,0,0,1,4,24,44,38,106,31,7,9,15,8,0,0,9,27,1446,5307,52415,66648,0,26829,152645,108417,0,0,0,0,0,781,0,0,1390,2171,1546,12460,74274,88279,351512,26078,3542,767,9004,4462,0,0,12515,31911,77323,1162,11631,5115,24107,62456,0,116851,27657,125,25083,351512,10208,25,2727,1112,1671,1112,0,44340,119711,0,2872,183777
Nacogdoches Police Department,1986-06-01,Texas,29991,TX17402,1,5,4,1,5,4,20,4,2,3,0,1,0,0,0,0,0,1,21,23,23,67,7,7,0,14,7,0,1,12,19,1835,278,3998,8173,97,2068,16449,59768,0,0,0,111,0,0,0,0,0,111,1771,6199,34121,42091,118419,3853,2305,0,11812,5296,0,97,1509,17219,5582,3422,7522,3272,951,3706,0,59768,20293,28,13875,118419,378,208,1245,0,1301,0,0,98687,1621,0,139,103580
Nacogdoches Police Department,1986-07-01,Texas,29991,TX17402,3,5,10,0,4,7,29,3,0,0,0,0,0,1,1,0,0,2,23,36,27,86,17,7,3,18,6,0,0,7,28,1432,4337,8823,8009,0,20471,43072,4309,0,0,0,0,0,520,2224,0,0,2744,1482,9972,53752,65206,115330,9755,1868,623,17180,4100,0,0,695,30985,1059,1804,16457,7339,4654,15248,83,11259,36995,0,20432,115330,328,175,1815,2224,0,0,83,4309,5582,0,7700,22217
Nacogdoches Police Department,1986-08-01,Texas,29991,TX17402,3,5,9,0,11,3,31,6,0,1,0,0,0,1,0,0,1,2,13,33,25,71,13,6,5,14,7,0,0,3,23,6221,2780,10338,16677,0,264,36281,58539,0,0,0,0,0,83,0,0,164,247,461,9096,42007,51565,146632,15420,2363,295,10308,5688,0,0,587,16905,0,745,9505,865,2146,3714,0,58539,41785,0,29334,146632,0,8,2399,131,0,0,0,43367,19293,0,2363,67560
Nacogdoches Police Department,1986-09-01,Texas,29991,TX17402,3,8,4,1,3,5,24,9,1,0,0,0,0,0,0,0,2,2,17,26,32,75,14,4,1,14,8,0,1,9,24,4526,6255,2516,2374,0,14378,30048,99118,0,0,0,0,0,0,0,0,270,270,959,8273,45807,55039,184475,16179,1598,139,13880,6049,0,78,1940,15176,1615,1168,2113,1751,3002,5032,0,99118,31980,2313,36383,184475,753,0,103,0,459,236,0,85413,6035,0,1871,94870
Nacogdoches Police Department,1986-10-01,Texas,29991,TX17402,9,7,8,0,8,4,36,6,0,1,0,0,1,0,0,1,0,2,17,35,40,92,24,4,1,14,6,0,0,11,32,1863,19810,8317,3806,0,3859,37654,81160,0,0,0,0,506,0,0,2163,0,2669,1118,8729,71711,81557,203039,27744,1585,44,9969,1307,0,0,4031,36878,5073,2902,10839,6472,3764,9582,0,81160,51150,5379,26718,203039,1576,559,0,1946,0,659,0,41143,15273,0,1640,62795
Nacogdoches Police Department,1986-11-01,Texas,29991,TX17402,5,9,4,0,2,4,24,9,0,0,0,0,1,0,1,0,0,2,16,26,40,82,18,5,0,16,4,0,0,6,33,14066,2455,12760,4250,0,2188,35719,331505,0,0,0,0,6116,0,0,0,0,6116,1176,7228,155250,163653,536993,55665,945,0,35488,25125,0,0,7264,39166,7884,3230,22559,7553,0,9563,0,331505,110129,150,44420,536993,0,1468,6449,1668,0,1863,0,198208,10074,0,12087,231817
Nacogdoches Police Department,1986-12-01,Texas,29991,TX17402,2,13,13,1,5,3,37,9,0,1,0,0,0,0,0,1,0,1,12,24,44,80,17,8,0,19,4,0,0,12,20,10869,2499,37198,46814,1262,14675,113318,150671,0,0,0,0,0,0,0,56,0,56,890,7420,86336,94645,358689,31727,2952,0,16688,1159,0,0,12562,29556,7645,1787,10441,6366,2227,6625,0,150671,122747,806,49374,358689,23173,153,2830,111,473,189,0,221275,20124,0,1726,270055
Nacogdoches Police Department,1987-01-01,Texas,28532,TX17402,3,7,7,2,4,10,33,5,0,1,0,1,0,0,0,1,0,2,12,20,28,60,17,4,1,12,2,1,0,4,19,6787,3768,22638,8002,2708,12175,56078,79765,0,0,0,10292,0,0,0,16,0,10308,590,5342,96853,102785,248937,12448,1470,282,10485,1287,169,0,45322,31322,2620,1094,28407,4478,3754,47076,0,79765,49128,0,32614,248937,0,225,13802,1341,0,0,0,33775,2167,0,2448,53759
Nacogdoches Police Department,1987-02-01,Texas,28532,TX17402,7,6,4,0,7,21,45,13,0,0,0,0,0,0,1,0,0,1,10,31,27,68,20,9,2,9,6,0,0,8,14,20772,17634,3990,5795,0,64563,112755,240101,0,0,0,0,0,0,0,0,0,0,496,8498,47908,56902,409758,17779,3808,343,2808,2738,0,0,8994,20431,10719,4411,7474,3727,2609,26637,0,240101,84061,0,30018,409758,1338,3744,2692,0,228,2180,0,163808,11330,0,1073,186393
Nacogdoches Police Department,1987-03-01,Texas,28532,TX17402,4,9,5,0,0,4,22,6,0,1,0,1,0,0,0,3,0,4,16,26,22,64,13,9,1,6,1,0,0,11,23,6645,56,7026,0,0,3537,17264,133546,0,0,0,0,0,0,0,80,0,80,936,7407,28262,36604,187495,5589,5661,204,2668,268,0,0,10879,11335,4733,619,7696,228,400,3298,0,133546,18018,54,18903,187495,0,164,1129,0,145,0,0,127096,1327,0,432,130293
Nacogdoches Police Department,1987-04-01,Texas,28532,TX17402,0,10,9,0,10,6,35,3,0,0,0,0,0,0,1,1,0,2,10,44,29,83,18,14,3,10,1,0,0,10,27,10914,0,33480,7216,0,3786,55397,47197,0,0,0,0,0,0,38,32,0,70,695,11751,137885,150330,252994,12067,4607,341,48111,617,0,0,6272,78315,4792,1515,32223,936,31375,2121,0,47197,37017,3269,92549,252994,0,853,590,0,0,274,0,34861,1234,0,1891,39702
Nacogdoches Police Department,1987-05-01,Texas,28532,TX17402,8,6,6,1,6,5,32,7,0,2,0,1,1,0,0,2,0,4,11,27,21,59,8,9,0,10,1,0,0,7,24,7117,18643,5763,1360,1338,2679,36899,68567,0,0,0,0,1341,0,0,536,0,1877,783,7232,38940,46956,154299,3880,2035,0,15063,338,0,0,925,24714,748,1805,9678,0,4358,14832,0,68567,24607,295,29410,154299,343,134,1641,0,1877,1579,0,57856,7554,161,102,71249
Nacogdoches Police Department,1987-06-01,Texas,28532,TX17402,4,2,3,1,10,2,22,3,2,2,0,0,1,0,1,0,0,2,11,22,24,57,15,6,1,10,1,0,0,4,20,510,5948,2641,23338,335,14317,47090,32180,0,0,0,0,536,0,5816,0,0,6353,890,6473,52579,59943,145565,21512,3352,1073,8809,174,0,0,708,24314,3516,968,12443,3092,5041,1274,0,37543,44746,5404,31539,145565,3628,139,10051,504,0,469,0,29498,641,10727,12456,68114
Nacogdoches Police Department,1987-07-01,Texas,28532,TX17402,1,5,10,0,7,1,24,7,0,3,0,2,1,0,2,0,0,5,17,36,32,85,19,13,0,7,3,0,1,16,26,4803,802,6594,3475,0,8072,23746,73209,0,0,0,4492,322,0,1569,0,0,6382,1341,9783,84027,95150,198487,17358,5709,0,10083,14827,0,134,2054,44985,2832,1354,22714,1113,3044,19407,0,73209,56349,711,17755,198487,1550,697,5055,174,5404,1172,0,64359,2923,0,8300,89634
Nacogdoches Police Department,1987-08-01,Texas,28532,TX17402,3,3,7,0,8,6,27,3,1,0,0,0,2,1,0,0,1,4,13,29,32,74,15,11,1,10,4,1,0,7,25,2038,882,42233,8353,0,17205,70712,57588,0,0,0,0,1140,94,0,0,322,1555,815,8026,68060,76901,206757,9118,6087,0,17423,2802,8,0,1740,39723,11563,689,16473,10056,32780,10861,0,57588,44644,0,22102,206757,260,0,3620,335,0,268,0,47599,1748,0,0,53831
Nacogdoches Police Department,1987-09-01,Texas,28532,TX17402,5,2,5,0,2,4,18,12,0,1,0,1,0,0,0,1,0,2,26,28,44,98,15,14,3,19,2,1,0,9,35,0,3658,2068,1743,0,10893,18361,175715,0,0,0,566,0,0,0,13,0,579,1982,8179,71898,82058,276713,13585,5953,872,30134,1073,180,0,1303,28959,4658,397,9134,3950,2789,2011,0,175715,29275,40,48744,276713,225,142,27,2038,0,0,0,83868,7535,0,9000,102836
Nacogdoches Police Department,1987-10-01,Texas,28532,TX17402,6,7,5,0,4,5,27,9,0,1,0,1,0,2,0,0,0,3,21,32,36,89,9,5,1,16,10,0,0,15,33,1950,6653,11531,9233,0,3634,33000,123221,0,0,0,1877,0,1234,0,0,0,3111,1445,8442,77481,87368,246700,11526,1891,402,8959,8160,0,0,4189,52241,3336,737,24379,5444,2186,25060,0,123221,39908,0,22429,246700,5339,271,383,0,0,1596,0,22660,2333,0,1070,33652
Nacogdoches Police Department,1987-11-01,Texas,28532,TX17402,6,2,5,0,4,10,27,4,1,2,0,1,0,0,0,1,0,2,15,23,21,59,8,9,0,5,3,0,2,16,16,807,59685,2218,1609,0,58902,123221,79243,1073,0,0,322,0,0,0,19,0,341,1116,4881,28517,34513,238390,3079,4476,0,2212,1486,0,429,2384,20448,2279,1086,10788,2802,4039,1247,0,135557,35097,4022,41472,238390,249,469,1153,684,617,0,0,67175,1097,0,1319,72764
Nacogdoches Police Department,1987-12-01,Texas,28532,TX17402,3,11,10,0,9,10,43,8,0,0,0,4,0,0,2,2,0,8,35,33,28,96,18,1,1,9,1,0,0,24,42,18114,5149,11099,2735,0,9139,46237,112843,0,0,0,4559,0,0,5940,1046,0,11544,2459,8868,30793,42121,212745,13127,670,603,6232,794,0,0,3365,17329,4017,3446,22504,4076,11022,10324,0,112843,14068,4693,25752,212745,61817,1360,20139,1689,27,536,0,32180,37690,670,42692,198801
Nacogdoches Police Department,1988-01-01,Texas,28733,TX17402,3,1,11,1,1,3,20,14,0,0,0,3,0,1,0,1,0,5,16,14,35,65,15,4,0,14,0,0,0,9,23,206,3027,12751,10049,580,1739,28353,326864,0,0,0,2484,0,167,0,201,0,2852,1216,3666,47875,52758,410827,21216,1136,0,5936,0,0,0,3934,20535,1644,801,12331,5965,4187,4439,0,326864,25895,129,28572,410827,77,263,103,386,0,0,0,278296,3826,0,0,282952
Nacogdoches Police Department,1988-02-01,Texas,28733,TX17402,7,3,7,2,8,7,34,9,0,0,0,1,0,1,3,0,0,5,13,28,41,82,18,3,0,12,0,0,0,10,39,580,12697,16931,27441,1585,6601,65834,214371,0,0,0,309,0,52,3576,0,0,3937,840,8559,91257,100657,384799,17588,721,0,9180,0,0,0,4880,68287,3767,505,9940,992,4159,65352,0,214371,24913,13,60787,384799,557,62,1649,1159,0,6841,0,211022,19335,13,1193,241830
Nacogdoches Police Department,1988-03-01,Texas,28733,TX17402,5,4,10,2,3,3,27,9,0,1,0,0,0,0,0,1,0,1,15,34,27,76,4,4,0,14,0,0,1,12,41,1492,7799,5954,376,1796,1260,18678,407705,0,0,0,0,0,0,0,134,0,134,912,8946,64126,73984,500500,7250,709,0,9325,0,0,2061,2324,52315,2226,2123,16312,2754,2164,8116,0,407705,34877,39,24184,500500,216,528,19899,0,348,46507,0,167993,8348,39,5890,249768
Nacogdoches Police Department,1988-04-01,Texas,28733,TX17402,5,5,9,3,4,8,34,6,0,1,0,0,0,1,0,1,0,2,21,31,29,81,14,5,2,13,0,0,1,10,36,4419,29811,17719,1804,8070,3337,65159,274534,0,0,0,0,0,902,0,106,0,1007,1154,8977,39465,49597,390297,11808,1739,39,4504,0,0,77,3471,27958,3185,1116,3074,515,5259,47628,0,274534,31653,95,23238,390297,639,46,361,386,685,644,0,13527,5952,0,1675,23916
Nacogdoches Police Department,1988-05-01,Texas,28733,TX17402,5,9,9,1,2,7,33,9,0,1,0,0,0,1,0,2,1,4,19,24,48,91,29,8,0,15,0,0,0,13,26,2342,977,31151,9088,1649,6516,51722,135013,0,0,0,0,0,33,0,760,2628,3422,1391,6756,99827,107974,298130,34181,3319,0,13906,0,0,0,18126,38443,5867,580,12089,4573,11685,32251,0,135013,64376,464,31233,298130,319,304,6341,129,0,0,0,44059,5558,0,206,56917
Nacogdoches Police Department,1988-06-01,Texas,28733,TX17402,4,5,9,1,5,5,29,9,0,3,0,4,1,5,0,0,1,11,13,34,35,82,18,6,1,14,0,0,0,11,32,3749,3811,3368,2105,3298,8157,24488,89923,0,0,0,1510,6957,1397,0,0,206,10069,1046,8562,200300,209908,334388,11492,2061,39,15429,0,0,0,1950,178938,3630,855,25457,1948,18319,7292,130375,89923,26389,1121,29079,334388,1907,701,10167,1250,5913,1675,0,112596,7189,258,7395,149050
Nacogdoches Police Department,1988-07-01,Texas,28733,TX17402,5,11,12,0,10,9,47,6,0,1,0,2,0,4,0,0,0,6,14,19,41,74,23,7,4,12,1,0,0,0,27,7093,1945,15854,8322,0,6248,39463,138362,0,0,0,10384,0,1005,0,0,0,11388,819,5228,52485,58532,247746,23640,3875,4166,8624,773,0,0,0,17454,977,3715,22166,5370,10293,1417,0,138362,28896,0,36549,247746,386,997,10332,644,0,0,0,128056,1744,0,5887,148047
Nacogdoches Police Department,1988-08-01,Texas,28733,TX17402,6,18,13,0,13,7,57,14,0,1,0,1,1,0,0,0,0,2,24,50,45,119,21,9,4,15,9,3,1,18,39,12674,3306,17433,54600,0,9234,97248,278239,0,0,0,644,1288,0,0,0,0,1932,1708,14398,101625,117731,495151,18165,3435,595,9897,5346,549,167,4568,75009,5663,1616,20244,1378,14158,18997,52,298852,106933,3205,24052,495151,1610,240,3870,0,644,6403,0,41625,739,0,71266,126397
Nacogdoches Police Department,1988-09-01,Texas,28733,TX17402,15,13,7,1,9,10,55,11,0,1,0,0,0,1,0,0,0,1,17,30,39,86,12,3,1,17,6,0,0,19,28,4427,20180,14220,9701,0,19443,67970,161165,0,0,0,0,0,33495,0,0,0,33495,1069,7209,115271,123549,386180,17510,4161,10,10471,3880,0,0,5591,81925,3417,5784,45739,3553,1822,24341,0,194660,76128,335,30401,386180,817,113,77545,374,0,10152,129215,145577,51908,77,3347,419124
Nacogdoches Police Department,1988-10-01,Texas,28733,TX17402,9,5,5,2,4,1,26,8,0,1,0,0,0,1,0,1,0,2,18,28,34,80,17,7,2,12,9,0,0,11,22,5620,11288,4857,386,113,137,22401,115031,0,0,0,0,0,3015,0,111,0,3125,1170,7668,43905,52743,193300,11216,2175,193,13522,4537,0,0,1564,19536,984,1510,5676,4573,1025,18286,0,115031,20061,129,26023,193300,1371,0,1038,2834,0,0,0,85014,1092,0,11216,102566
Nacogdoches Police Department,1988-11-01,Texas,28733,TX17402,21,9,13,0,6,7,56,8,0,1,0,2,0,1,1,0,0,4,25,30,29,84,19,4,0,20,1,0,0,15,25,5011,23210,15441,11734,0,42127,97523,126953,0,0,0,309,0,245,95,0,0,649,1628,7307,63381,72317,297443,29999,1067,0,11569,902,0,0,1577,27203,1793,1461,12666,6810,7189,15537,0,126953,84215,8503,32315,297443,193,196,0,598,430,0,0,23189,9500,0,474,34580
Nacogdoches Police Department,1988-12-01,Texas,28733,TX17402,6,6,13,3,5,11,44,9,0,1,0,0,0,2,0,0,0,2,22,43,31,96,15,4,0,14,2,0,0,17,44,9791,2512,16766,2515,1183,40540,73306,208381,0,0,0,0,0,1177,0,0,0,1177,1744,10342,92102,104189,387053,21790,1108,0,9886,477,0,0,31238,39690,4295,2919,6892,7235,5254,43049,0,208381,65811,14978,28239,387053,644,912,116,1193,0,1067,0,121099,16258,0,6369,147658
Nacogdoches Police Department,1989-01-01,Texas,28819,TX17402,8,6,11,1,5,10,41,5,0,5,0,4,0,1,1,0,0,6,20,33,36,89,22,3,1,18,1,0,0,13,31,25624,13116,12821,5073,0,43594,100227,103233,0,0,0,379,0,3687,1966,0,0,6032,1440,8455,57026,66922,276414,26302,1635,61,18975,98,0,0,2190,17660,1848,347,8935,11803,20541,9692,0,106920,43589,42272,30469,276414,1657,2,447,9468,0,44,0,0,2950,0,86,14654
Nacogdoches Police Department,1989-02-01,Texas,28819,TX17402,0,5,7,0,4,3,19,5,0,0,0,0,0,2,0,0,1,3,16,26,30,72,13,3,0,12,3,0,0,11,30,2104,0,18324,3783,0,1040,25250,125846,0,0,0,0,0,86,0,0,307,393,1254,6602,115896,123752,275242,13329,2158,0,4805,1607,0,0,4872,96980,900,2104,77503,676,13113,1721,0,125846,23876,4508,24995,275242,354,664,72214,0,983,0,0,97211,4412,0,307,176145
Nacogdoches Police Department,1989-03-01,Texas,28819,TX17402,15,6,3,0,8,7,39,3,1,0,0,0,0,1,0,0,1,2,21,27,29,77,14,6,0,11,12,0,0,14,20,16161,14079,2102,1423,0,3134,36898,24579,0,0,0,0,0,74,0,0,49,123,1467,7666,42520,51653,113254,11545,2249,0,5648,11137,0,0,2950,18125,3505,1197,8539,16038,4695,8893,3072,24579,17407,465,24864,113254,1342,826,0,13580,0,462,0,0,533,2455,661,19860
Nacogdoches Police Department,1989-04-01,Texas,28819,TX17402,9,13,8,1,13,9,53,8,0,0,0,0,0,0,0,0,0,0,28,44,40,112,25,6,2,14,4,1,0,22,38,8930,20558,6631,7797,61,7015,50992,56778,0,0,0,0,0,0,0,0,0,0,2281,10508,64400,77189,184959,21062,2750,344,11818,1843,614,0,2266,36490,1974,2797,21396,4070,3149,16446,614,56778,44152,0,33583,184959,430,438,10338,0,0,369,614,45718,4294,0,86,62286
Nacogdoches Police Department,1989-05-01,Texas,28819,TX17402,8,27,17,0,18,18,88,10,0,2,0,3,0,1,0,0,0,4,23,44,43,110,13,15,0,18,10,0,1,14,39,19872,6278,55358,53273,0,16891,151672,74475,0,0,0,1025,0,565,0,0,0,1590,1320,11247,55070,67637,295375,4879,6164,0,14330,9999,0,123,4228,27915,1190,4754,24879,2591,26091,36911,0,86765,38027,1131,73037,295375,155,541,123,0,0,686,0,49404,3343,0,492,54743
Nacogdoches Police Department,1989-06-01,Texas,28819,TX17402,4,11,6,0,14,9,44,8,0,1,0,1,0,1,0,0,0,2,29,45,42,116,11,12,2,19,11,0,0,25,36,3739,1042,10114,25238,0,12902,53035,73001,0,0,0,170,0,184,0,0,0,354,1811,9060,92342,103213,229603,9453,3943,251,11700,7106,0,0,3404,67357,941,2342,41691,14072,13683,8288,0,73001,49333,787,25464,229603,128,312,0,13052,3026,6538,0,51617,2768,492,5462,83393
Nacogdoches Police Department,1989-07-01,Texas,28819,TX17402,5,18,13,0,9,7,52,6,0,1,0,0,0,2,0,1,0,3,28,41,35,104,15,10,4,12,5,0,1,30,27,15937,8313,18373,18076,0,49318,110017,52784,0,0,0,0,0,246,0,12,0,258,1834,9542,51941,63316,226375,21200,3775,2950,10879,2365,0,93,6550,15505,5508,2038,20799,2635,11390,57329,0,52784,53411,3490,16992,226375,0,646,4508,614,5973,2578,0,0,5304,0,2827,22451
