agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Petersburg Police Department,2021-01-01,Virginia,30212,VA11900,4,2,0,2,9,0,17,5,1,0,0,2,0,0,0,1,1,4,12,32,6,50,21,0,0,2,4,0,0,4,19,0,8200,0,65520,0,0,0,0,478,0,479031,0,0,0,0,0,0,0,0,0,0,1,13892,1124486,1,0,9,24,850111118,0,0,5220,96705762,354,0,2055560,1166,404814818,0,0,4,421682102,618,382325106,0,0,0,15664084,2811,0,0,202407409,0,0,0,0,1524,0,49,0
Petersburg Police Department,2021-02-01,Virginia,30212,VA11900,0,419,6,1,0,5400000,5400426,6623400,0,0,0,0,7500000,1580000,3,40910,70100,9191013,3796000,1,0,3796001,0,9,80,0,8000000,0,0,0,0,20,70,80,0,38,224897121,955813,11244857,225,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,1124,11,2,22490,89958861,900,6746914,337346,303611,0,112448561,0,0,89958848,0,2249,0,0,0,0,0,0,0,0,0,0,0,550997947,562,0,11,61,0,22489712,0,0,0
Petersburg Police Department,2021-03-01,Virginia,30212,VA11900,72,0,5000000,4600000,1,4,9600077,0,0,10000,54030,0,0,0,0,0,0,54030,1,2000,5,2006,31,2000000,2300000,0,9,0,0,0,0,0,0,0,0,0,55100,0,0,45,562242803,6184783,256495,452043213,0,0,0,0,0,1439342,0,1489,0,33,112449,0,1012037045,0,0,137074795,674691363,0,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,11244856,0,11244857
Petersburg Police Department,2021-04-01,Virginia,30212,VA11900,0,40000,0,40000,0,80000,160000,0,20000,0,130000,40000,0,0,10000,70000,50000,300000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56224,0,0,56224,0,0,0,0,1124486,0,0,21491,1058141,18555137,60,0,0,185540125,0,66344651,22616,0,4497942,36,15732,0,0,0,719670787,0,0,0,169224,0,0,0,0,18555,0,787,0,0,0,0,223772635,2
Petersburg Police Department,2021-05-01,Virginia,30212,VA11900,0,4000000,0,0,0,0,4000000,0,0,1000,19254,0,0,0,700,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,225,0,0,112448561,0,5622428,0,0,0,0,11244856,0,22490,22,0,0,675,89958865,337346,326101,0,0,16867284,0,225,0,0,224897,112448561,0,0,0,0,0,0,0,22,22489712,0,0,0,33735,0,0,0,0,0,0,33735,0,183,0,0,1000792189
Petersburg Police Department,2021-06-01,Virginia,30212,VA11900,0,0,0,0,0,0,0,0,974000,0,0,0,173700,700,0,3515,8891,186806,5000,0,300,5300,0,16,0,0,940000,0,77,3000000,0,0,0,0,0,11,224897121,61847,0,5847325,0,112448561,674691363,0,0,989660,90,0,1348033,0,0,674691363,39356996,406613995,0,0,2953,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,22489712,0,0,0,0,0,1124,112448561,11244858,2136523,0,224897121,7871,0,337345701,337,7422,0,0,67469
Petersburg Police Department,2021-07-01,Virginia,30212,VA11900,0,0,0,0,0,0,0,0,0,170,260,20,0,70,120,0,10,480,0,0,0,0,0,0,6000000,0,0,0,0,0,1,0,40,0,205,815252064,29489,0,2671778,0,233893006,32394,55,1040149185,2024,0,0,0,0,0,0,1124,4,102,32612332,0,671317906,0,0,545376,0,4498,0,0,1,678064820,1889,0,961435192,1023281901,16870658,0,0,41607,0,0,1688,0,2305195,5518,0,0,643205766,0,1124486,7563290,0,79,1100871,1,669068935
Petersburg Police Department,2021-08-01,Virginia,30212,VA11900,0,0,0,0,0,4900,4900,4,0,0,0,0,129,0,0,0,0,129,0,0,12230,12230,10,0,0,20,10,2000000,14,4300010,0,0,0,0,0,2249,652202,2248971,0,6747,899588,236141977,0,0,0,0,0,0,1,337,674691,112448583,191162577,23614198,0,225,0,0,0,0,0,0,0,0,0,1,0,86315515,27,11,0,11245,0,562242803,0,0,0,0,0,764650212,118071,113876657,170,337345682,152,0,15698,520164551,0,1866646,0
Petersburg Police Department,2021-09-01,Virginia,30212,VA11900,0,0,110000,0,0,0,110000,0,0,0,13,666,0,0,807,700000,8000000,8701486,0,0,0,0,13,1100000,0,0,9,2587,0,0,0,100,200,100,0,531881691,4020,899588484,0,0,0,0,0,56224280,486,0,16867284,0,449794242,303161,0,52,1,0,0,0,0,0,0,0,455416670,0,0,0,0,0,455,0,0,0,450,0,1124486,0,0,6747,0,11244858,2473868,134938,0,269876573,2136523,22489714,7984,247387,0,0,101,19116,0
Petersburg Police Department,2021-10-01,Virginia,30212,VA11900,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,1,1,7000,0,100,7100,0,0,0,0,0,0,0,0,0,230,0,41,4000000,282,1088502066,0,0,0,0,826496920,437424900,2,458790127,42417,0,2199494,39755,0,0,462163584,119104391,1801426,0,21389,0,477,0,0,992,618467083,0,0,0,17,562242803,1889136,3,117720,0,285619,0,727542187,1,0,1077257210,5210,0,279996916,7871,22399753,0,0,164,0,0,0,0,0,0
Petersburg Police Department,2021-11-01,Virginia,30212,VA11900,0,1000,733600,200000,100000,100000,1134600,0,0,0,0,3,0,0,0,0,3500000,3500003,0,100000,0,100000,0,100000,0,100000,0,100000,300000,200000,400000,0,0,1000000,0,25863169,0,0,0,0,168672841,0,0,247386856,2361,236141977,6747,0,708426,12369342,225,1236934,0,0,562243,0,0,0,0,843364,281121401,11548,0,0,10,697181075,0,0,4261800,0,16058,0,0,306,11256101,494773666,286,416059674,877110,0,843364204,1,5161389,44,1062830060,18059,0,0,0,0,0
Petersburg Police Department,2021-12-01,Virginia,30212,VA11900,1590000,18,0,0,0,18000,1608018,75,285,0,0,1900000,209,0,0,0,0,1900209,2180,0,780010,782190,6850000,0,0,2,410000,6000000,22,4900000,0,2000000,3000000,0,2000000,0,0,0,562242803,0,0,0,3036111,1,213202471,0,0,0,13101,674691363,0,0,3823251,0,224897121,26,0,3852,0,0,0,0,0,449805487,1124486,224897121,0,2024074,12369,112448561,0,67,8996,1349383,101203724,1,4948,44979,0,0,0,157428,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2022-01-01,Virginia,33546,VA11900,5,2,0,0,0,0,7,6,0,2,0,0,0,0,1,3,0,4,17,22,20,59,14,0,0,17,6,0,0,5,17,0,13200,0,221820,0,0,0,0,3123,0,3124531,0,0,0,0,0,0,0,0,0,1041,0,18881,780872538,9,0,0,28,921429595,0,0,21207,0,0,0,1750196,2301,832930707,0,0,2,874577242,29819,707991101,0,0,0,89446346,70060,0,0,187409409,0,0,0,0,6050,0,39,0
Petersburg Police Department,2022-02-01,Virginia,33546,VA11900,0,1661,810,4,3000000,2900000,5902475,3706800,0,1,0,0,4001000,5250000,8,94220,320100,9665328,5914000,1,10000,5924001,0,0,200,0,1000000,0,0,0,100000,30,80,190,0,7,208232677,2095862,10411635,0,0,0,208,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,0,249879235,1249,5205817,520582,603875,0,104116359,0,104116338,260290846,0,2082,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2022-03-01,Virginia,33546,VA11900,152,0,1000000,2000000,0,72,3000224,0,0,6000000,20770,0,0,0,677000,0,0,697770,1,7500000,3,7500004,67,8000000,4700000,0,120,10,0,0,4,0,0,0,0,0,324947,0,312349015,1044,624698030,3904363,322657,330048793,0,0,0,0,0,1978210,0,55579,0,0,41646535,0,208232677,0,5,448324953,208232677,0,11651,10411634,34,832930707,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,104116338,0,10412,1041163,0,0,104116,0,20823272,0,31234902
Petersburg Police Department,2022-04-01,Virginia,33546,VA11900,0,80000,0,160000,90000,180000,510000,0,30000,0,200000,30000,0,0,0,200000,210000,640000,170000,0,10000,180000,0,0,645,0,0,0,0,0,8000000,0,0,1462,0,625,0,0,0,0,0,0,0,59,0,6783179,0,0,0,0,0,0,0,624698030,0,0,19780,1275425,66133657,160,0,0,547651940,0,156174508,21212,0,20729563,111,64000,0,0,0,655932932,0,0,0,104,0,0,1302495,0,66134,0,10235,0,6246980,312349015,0,244673395,3009
Petersburg Police Department,2022-05-01,Virginia,33546,VA11900,0,6000000,0,0,0,0,6000000,0,0,92000,7456,0,0,0,49300,0,0,56756,0,750000,0,750000,0,9200000,320000,0,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,0,0,4164654,0,7,0,0,10411638,520581692,801800,0,0,0,1770,270702490,520582,551817,0,0,15617451,0,104,0,4165,1978210,145762874,0,0,0,0,0,0,0,0,0,0,0,0,115569136,0,0,21,0,0,0,136392403,0,258,0,0,572639861
Petersburg Police Department,2022-06-01,Virginia,33546,VA11900,0,0,0,0,0,755000,755000,0,716000,0,0,0,256260,5500,0,9872,30001,301633,41680,0,660200,701880,0,7,0,0,1010000,0,700,0,0,0,0,0,0,0,0,321719,0,93808821,55,520581692,728814369,0,0,3123594,110,901231025,86000,1,0,312349015,416465354,1005243247,0,0,7155,0,520582,0,0,0,0,0,0,0,0,0,208,0,104116,0,0,0,0,1041163,241549905,5447,10,62469805,2707025,0,104116338,8329,208233,229055966,416,7184,0,1041163,62470
Petersburg Police Department,2022-07-01,Virginia,33546,VA11900,0,0,0,100000,4,0,100004,0,0,70,200,40,10,180,190,0,0,620,0,0,0,0,285,6000000,5800000,0,32,10,0,0,2,0,0,0,426,711114591,52713,0,1638791,0,215520820,54567,0,333172283,8331,0,375859982,0,0,0,0,0,10,107,19160530,0,163462651,0,0,2369688,133268913,5735,0,0,0,407094883,1504,0,812107439,645521298,6247,0,0,14996,0,0,9879,0,521623,1195,0,0,627821520,0,416465354,58742438,0,87,1046369,0,785037191
Petersburg Police Department,2022-08-01,Virginia,33546,VA11900,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,30,10,0,30,10,0,0,200010,0,0,0,1,0,1041,572640,5205817,0,2082,1145280,166586141,0,1041,0,0,0,72881,10411638,208,1561745,416465374,249879234,22905594,0,416,0,0,0,0,1,0,0,0,1041163,1,0,154196297,3,42,0,2082327,0,10411634,46,0,114527972,0,0,530993326,367541,205338243,238,957870313,224,1,14701,138682963,0,301937,0
Petersburg Police Department,2022-09-01,Virginia,33546,VA11900,0,0,4313000,0,0,0,4313000,0,0,0,9,659,0,0,520,1000000,5000000,6001188,0,0,0,0,3,600000,3010000,9000000,35,14924,0,312,0,3000100,100,200,100,142327035,8122,937047045,104,0,0,0,0,177206008,104,0,286319931,0,520581692,615848,0,169,1,0,124940,0,0,0,0,0,6351097,0,0,26133,0,0,157,104116338,5205817,20823,312,0,1041163,104116338,0,13535,104116,62469807,2811141,104116,0,176997795,937047,5,6559,145763,0,0,73,29153,0
Petersburg Police Department,2022-10-01,Virginia,33546,VA11900,0,0,0,0,0,26000,26000,401,0,0,0,0,9200,60000,0,12,100,69312,66110,0,176600,242710,5000000,0,0,141,0,0,0,0,0,5550,0,244,5000000,304,820436746,0,0,0,1,184285919,0,22,168668468,40551,0,1382665,38948,0,0,220726637,120208560,4216712,0,12587,0,16887,0,0,1592,430000478,0,0,0,5,728814369,1863682,0,128434,0,4883056,0,290484584,0,0,260290846,8813,0,389395106,8225,15879824,0,130145423,184,0,0,0,0,0,0
Petersburg Police Department,2022-11-01,Virginia,33546,VA11900,0,1000,802700,200000,100000,300000,1403700,0,0,1,0,0,0,0,0,0,0,0,300000,0,0,300000,0,200000,0,300000,100000,300000,800000,100000,700000,0,0,0,160,18740941,0,0,0,0,519540529,0,1,301937400,1354,124939606,5206,0,624698,12493961,104,2394676,10412,0,0,0,977652417,0,0,41647,211356167,22843,6,0,21,521622855,0,0,707991,0,11640,0,0,773,231585971,31234902,760,176997775,1489363,0,989105215,4,10380399,131,46664943,45822,0,0,0,0,0
Petersburg Police Department,2022-12-01,Virginia,33546,VA11900,8290000,8,0,0,2247000,476000,11013008,4,1,0,0,9900000,536,241,0,0,0,9900777,6198,0,1764970,1771168,1800000,0,0,1,769000,0,83,9300000,0,3000000,5000000,0,1000000,0,0,4,0,0,0,0,104220455,5,262477289,1,0,20303,27219,416465354,104116338,0,2602908,0,0,0,0,2732,0,2,0,1041,0,728824780,3123490,10,4164654,3331723,20823,208232677,0,52,11453,1561745,197821055,2,6559,114528,0,0,0,218644,0,832930707,0,0,0,0,0,10412,12
Petersburg Police Department,2023-01-01,Virginia,33424,VA11900,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,1,0,1,15,15,20,50,12,0,0,6,3,0,0,12,17,0,16600,0,278660,0,0,0,0,400,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,26599,0,0,0,1101000,1080,500000000,0,0,90,348800000,91100,260000000,0,0,0,51450000,6860,0,0,750000000,0,0,0,0,400,0,38,0
Petersburg Police Department,2023-02-01,Virginia,33424,VA11900,0,854,25,19,0,1400000,1400898,7314600,0,11,0,0,4330000,140000,3,39520,0,4509523,432000,2,0,432002,0,0,0,0,0,0,0,0,0,70,60,50,0,1,300000000,25700,10000000,100,0,0,0,0,0,17400,7,0,0,0,0,0,0,0,1000,0,20000003,10000,180000014,1100,9000000,400000,430000,0,30,0,100000010,200000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,110110,0,110000,0,0,40000000,0,110000000,0
Petersburg Police Department,2023-03-01,Virginia,33424,VA11900,104,0,8000000,600000,1,27,8600132,0,0,0,284250,0,0,2,8421000,0,0,8705252,2,4074000,8,4074010,125,8000000,8100000,0,82,1100,0,100,1,0,0,0,1,0,477000,0,29900000,87,700000000,11337200,239900,203000000,0,0,0,0,0,3000,0,16733,0,0,92600000,0,300000000,0,2,812900000,800000000,0,15119,200000,42,100000000,0,0,0,0,0,0,1500000,0,1000000,0,0,0,0,2116,0,0,10000,0,614000000,0,100000,200000,10000002,0,30000001
Petersburg Police Department,2023-04-01,Virginia,33424,VA11900,0,90000,0,90000,80000,180000,440000,0,20000,0,270000,30000,0,0,0,170000,240000,710000,290000,0,40000,330000,0,1,0,0,0,0,0,0,0,0,0,2707,0,2440,0,0,0,0,0,0,0,0,0,9001000,9000,0,0,0,0,0,565000000,5000000,3,0,29712,1933000,102122000,247,0,0,936000000,0,41000000,31686,0,35540000,189,23720,0,0,0,370000000,0,0,0,41160,0,0,1000000,0,110822,0,2911,0,201000,700000000,0,246000000,3358
Petersburg Police Department,2023-05-01,Virginia,33424,VA11900,0,4000000,0,10000,0,0,4010000,0,0,136000,26500,0,0,0,24000,0,0,50500,0,5920000,0,5920000,0,0,180000,0,0,0,0,0,0,0,0,0,1000,0,20000004,100,40000,0,200000010,0,7000000,0,35,1000000,100,10000002,500000000,5960400,10,0,0,1100,260000019,800000,560000,0,0,16000000,0,0,0,15000,300000,220000000,0,40,210000000,0,0,0,0,41210,0,0,0,0,0,0,0,6,140000000,0,760000000,65950000,0,274,50000,59,60000000
Petersburg Police Department,2023-06-01,Virginia,33424,VA11900,0,0,0,0,0,2440000,2440000,0,1793000,0,0,0,292950,9600,0,10212,31059,343821,57950,0,50200,108150,0,20,0,0,5580000,0,0,0,0,0,0,0,0,0,100000000,85300,0,492500000,200,0,0,0,0,3105900,51,0,460000,0,0,400000000,266700000,395100000,2,50000,7107,0,0,0,0,0,0,0,0,0,100000000,0,100,179,100000,20000002,0,0,0,0,126000000,306,0,20000000,2400000,0,100000000,5000,100000,320000020,200,7600,0,2000000,70000
Petersburg Police Department,2023-07-01,Virginia,33424,VA11900,0,0,0,0,10,0,10,0,0,230,230,20,10,130,130,0,0,520,0,0,0,0,20,6000000,600000,0,12,0,0,0,0,0,0,0,66,885000000,16309,0,2907000,0,392000000,19608,160,0,701,0,174000000,1,0,0,0,10,1,135,56303000,0,305000000,0,0,887000,150000000,7488,0,0,1,782000000,2530,0,365000000,110000000,55000,0,0,56303,0,0,2746,0,2200000,1999,0,1,392000000,0,523000000,12878000,0,79,541000,0,2000000
Petersburg Police Department,2023-08-01,Virginia,33424,VA11900,0,0,0,0,0,0,0,63,600,0,7000000,0,0,0,0,0,163,7000163,0,0,770,770,0,0,0,40,10,4000000,23,5400010,0,0,0,310,0,2400,700000,15000000,0,28000,900000,130000001,0,0,0,0,0,0,10000002,100,400000,300000000,190000027,13000000,0,600,0,0,0,0,0,0,0,0,0,1,0,5650000,0,3110,0,26980000,0,0,0,0,0,0,0,60000000,1161300,32630000,313,90000000,287,2,23660,671430000,0,2370000,0
Petersburg Police Department,2023-09-01,Virginia,33424,VA11900,1,800000,7485000,0,0,0,8285001,0,0,0,60,195,0,0,3015,7000000,4000000,11003270,0,0,0,0,1,8200000,1300000,0,116,510,0,0,0,8000100,200,0,0,908500000,15101,300000000,0,0,0,0,0,0,35,600000000,26900000,0,100000000,174000,0,274,2,0,3914800,0,0,0,0,0,10000000,19,0,0,0,0,3943,10,3000000,10000,200,0,1000000,100000000,0,9000,0,30000003,3500000,260000,0,250000024,600000,4,8400,240000,0,0,340,16000,0
Petersburg Police Department,2023-10-01,Virginia,33424,VA11900,1000000,16,0,0,0,0,1000016,15040,0,0,0,0,2680,0,0,0,600,3280,8870,0,247800,256670,1000000,3,0,4,3000000,0,0,0,0,4175,0,817,9000000,449,87000000,0,0,0,3,804000000,0,19,637000000,31450,0,2461000,28629,0,0,360000000,197761000,3150000,0,7221,0,1107,0,0,167,168000000,0,0,0,16,0,3509000,1,196636,0,321000,0,11000000,0,0,1000000,2829,0,326000000,58800,32995000,0,0,251,0,0,0,0,0,0
Petersburg Police Department,2023-11-01,Virginia,33424,VA11900,0,1278000,6048100,200000,100000,0,7626100,0,0,0,0,3,7000000,0,5,0,4600000,11600008,0,0,0,0,0,100000,0,200000,0,100000,200000,100000,400000,0,0,0,0,42000000,0,0,0,0,0,0,10,390000041,3600,110000000,41000,0,1160000,26000000,100,2100000,0,0,0,0,0,0,0,709000,622000000,20,0,0,0,10000000,0,0,6130000,0,34060,0,0,464,13310000,730000000,424,540000000,2552530,0,860000000,5,45770000,103,583300000,12350,0,0,0,0,0
Petersburg Police Department,2023-12-01,Virginia,33424,VA11900,4350000,3,0,0,901000,49800,5300803,60,1,0,0,7400000,302,0,0,0,0,7400302,1102,0,2552530,2553632,3910000,0,0,0,2100000,1000000,65,2000000,0,0,5000000,0,3000000,0,0,0,0,0,0,1000000,100000,3,227600000,3,0,0,30307,700000000,0,0,9472900,0,800000000,19,0,9496,0,0,0,0,0,800010000,2000000,100000000,0,2400000,10000,200000000,0,270,10000,1500000,320000022,0,7800,110000,0,0,0,260000,0,0,0,0,0,0,0,0,0
Petersburg Police Department,2000-01-01,Virginia,33740,VA11900,6,4,0,2,1,0,13,16,1,4,0,0,0,5,3,1,0,9,14,11,30,55,0,1,0,28,0,0,0,0,26,0,0,10,0,7138,1911,0,221,2693,0,11963,158716,0,0,0,0,0,1292,119,48,0,1458,202,2185,52442,54829,226966,0,416,0,24141,0,0,0,0,30272,3900,1143,23840,5850,3364,389,0,158192,8122,743,21423,226966,0,0,209,2,0,0,0,120148,0,265,0,120624
Petersburg Police Department,2000-02-01,Virginia,33740,VA11900,5,1,0,1,1,0,8,27,0,0,0,0,0,2,2,0,0,4,14,16,19,49,0,1,0,17,0,0,0,0,31,0,0,18,0,342,902,0,0,212,0,1456,527275,0,0,0,0,0,867,534,0,0,1401,223,3226,18836,22285,552418,0,354,0,6046,0,0,0,0,15884,3495,234,5466,195,697,4839,442,527275,4300,0,5475,552418,1734,191,0,0,0,0,0,224867,0,0,398,227190
Petersburg Police Department,2000-03-01,Virginia,33740,VA11900,8,6,0,2,1,0,17,21,0,4,1,2,0,3,0,3,0,9,56,21,42,119,1,2,0,52,0,0,0,0,64,0,0,17,0,3744,3629,0,602,221,0,8196,193843,0,0,1239,448,0,53,0,1840,0,3580,1301,4036,97986,103323,308941,265,1239,0,29663,0,0,0,0,72155,2484,626,60742,1460,5542,8715,2,190670,12800,357,25542,308941,0,0,1561,0,0,354,0,161563,1164,0,0,164641
Petersburg Police Department,2000-04-01,Virginia,33740,VA11900,10,6,0,7,0,0,23,28,0,1,0,0,2,5,4,2,1,14,60,30,48,138,0,7,0,59,0,0,0,0,72,0,0,23,0,1858,26491,0,0,4319,0,32668,253594,0,0,0,0,168,1695,4128,356,0,6347,1403,5891,80804,88098,380707,0,1640,0,38634,0,0,0,0,47823,5689,4625,12197,2127,1966,22102,0,253396,26098,12386,40121,380707,198,0,0,265,0,0,0,224550,140,0,442,225596
Petersburg Police Department,2000-05-01,Virginia,33740,VA11900,9,9,0,10,7,0,35,18,0,2,0,2,0,3,3,2,1,11,65,41,31,137,1,13,0,53,0,0,0,0,70,0,0,15,0,9435,17755,0,5277,22640,0,55106,184582,0,0,0,1769,0,134,1527,310,1823,5563,1332,7152,33627,42111,287363,319,2868,0,13329,0,0,0,0,25595,1623,724,15391,3277,5452,18268,0,186682,17443,10896,27607,287363,101,0,520,1416,2,0,0,151647,598,0,129,154412
Petersburg Police Department,2000-06-01,Virginia,33740,VA11900,6,5,0,5,7,0,23,23,2,1,0,0,0,10,2,2,1,15,76,23,57,156,0,8,0,93,0,0,0,0,55,0,0,22,0,2024,1416,0,1578,179,0,5197,254732,0,0,0,0,0,8270,1417,338,0,10026,2268,4103,74399,80771,350725,0,2438,0,51396,0,0,0,0,26937,202,697,33988,2817,4533,7858,0,239943,33462,248,26977,350725,113,0,494,0,0,0,0,245249,234,0,55,246145
Petersburg Police Department,2000-07-01,Virginia,33740,VA11900,14,13,0,8,1,0,36,24,0,0,0,1,0,5,0,1,2,9,58,31,27,116,1,4,0,48,0,0,0,0,63,0,0,19,0,7476,29405,0,1539,3473,0,41894,114152,0,0,0,531,0,1035,0,189,504,2260,1752,5719,57355,64826,223131,345,812,0,32459,0,0,0,0,31210,2720,209,18185,2661,2881,19406,531,113769,26751,69,35950,223131,0,0,2612,708,911,0,0,81034,695,0,0,85961
Petersburg Police Department,2000-08-01,Virginia,33740,VA11900,29,17,0,8,4,0,58,33,2,3,0,0,1,7,1,0,1,10,82,33,50,165,1,6,0,79,0,0,0,0,79,0,0,31,0,9665,44744,0,8773,47298,0,110480,289461,0,0,0,0,885,1069,53,0,248,2254,2056,6207,122590,130854,533049,485,1911,0,91161,0,0,0,0,37297,6494,506,20761,1239,29497,24045,177,290907,95560,9024,54839,533049,0,7,46,0,442,177,0,291257,3187,0,1515,296631
Petersburg Police Department,2000-09-01,Virginia,33740,VA11900,19,15,0,18,8,0,60,19,1,2,0,2,2,2,3,3,4,16,78,22,42,142,0,3,0,61,0,0,0,0,78,0,0,17,0,13591,41048,0,2334,10254,0,67227,148667,2,0,0,814,550,621,708,1249,1056,4999,1879,4194,68836,74908,295803,0,1150,0,31203,0,0,0,0,42556,1223,196,11073,442,3312,7370,2168,173864,52367,2141,41646,295803,0,9,179,177,345,62,0,168554,980,0,5229,175534
Petersburg Police Department,2000-10-01,Virginia,33740,VA11900,24,12,0,10,5,0,51,25,0,2,0,2,0,8,2,2,1,15,97,40,54,191,0,5,0,64,0,0,0,0,122,0,0,21,0,22193,35278,0,2852,72805,0,133127,200498,0,0,0,166,0,453,13996,274,57,14947,1697,7182,75039,83919,432490,0,986,0,25413,0,0,0,0,57520,6101,3946,42534,2155,4854,19140,0,235882,60802,7361,49715,432490,46,35,3539,457,60,947,0,225968,163,0,1729,232943
Petersburg Police Department,2000-11-01,Virginia,33740,VA11900,16,17,0,5,4,0,42,23,0,1,0,0,0,0,4,1,0,5,80,20,37,137,1,2,0,53,0,0,0,0,81,0,0,19,0,18500,14805,0,37,3896,0,37238,167076,0,0,0,0,0,0,2290,12,0,2302,1570,3872,62179,67620,274237,2,267,0,22817,0,0,0,0,44534,7214,704,8911,2518,5298,18691,0,166073,22023,7892,34913,274237,2,0,115,0,444,531,177,164744,2681,0,1239,169932
Petersburg Police Department,2000-12-01,Virginia,33740,VA11900,21,19,1,14,20,0,75,28,1,2,0,0,0,9,4,1,2,16,65,28,39,132,0,0,0,54,0,0,0,0,78,0,0,26,0,25452,27448,1575,38397,26763,0,119635,135721,0,0,0,0,0,1952,3486,3539,4813,13789,1426,4755,57318,63499,332645,0,0,0,34129,0,0,0,0,29370,15193,6313,30785,2302,4907,28241,354,149868,21798,11441,61443,332645,1062,0,152,265,0,0,0,138365,4172,0,1439,145455
Petersburg Police Department,2013-01-01,Virginia,31847,VA11900,11,13,0,0,0,0,24,8,0,1,1,1,0,2,2,1,2,9,22,21,17,60,11,0,0,16,11,0,0,17,5,0,0,3,0,18694,23661,0,0,0,0,42355,42509,0,0,0,1542,0,803,1114,0,2289,5749,596,2604,24841,28042,118654,2095,0,0,16843,5406,0,0,1566,2132,2005,479,16282,1210,659,22067,0,32045,16500,7830,19578,118654,4,186,26,0,5,99,0,11118,110,0,120,11668
Petersburg Police Department,2013-02-01,Virginia,31847,VA11900,4,1,0,2,1,0,8,4,0,0,0,0,0,3,0,0,1,4,6,14,25,45,12,0,0,16,8,0,0,5,4,0,0,0,0,2681,17068,0,9169,1164,0,30082,6017,0,0,0,0,0,7720,0,0,139,7858,162,1784,34911,36857,80814,3369,0,0,15584,8784,0,0,1202,7917,2101,94,12895,654,8446,6570,0,6017,19436,10542,14059,80814,137,0,0,392,0,0,0,0,301,0,0,831
Petersburg Police Department,2013-03-01,Virginia,31847,VA11900,5,4,0,3,3,0,15,0,2,2,0,0,0,1,0,0,3,4,21,5,24,50,17,1,0,9,11,0,0,8,4,0,0,0,0,1189,9404,0,693,889,0,12176,0,0,0,0,0,0,1334,0,0,1193,2527,483,564,35704,36750,51453,2221,432,0,12439,18925,0,0,1308,1426,1651,39,5734,1126,10681,3401,0,0,18232,6064,4526,51453,654,17,1243,1192,217,0,0,0,3,0,0,3325
