agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maricopa County Sheriff's Office,2020-06-01,Arizona,458571,AZ00700,0,0,0,1,0,648000,648001,12434,3698000,0,0,0,4693690,101300,0,145870,405656,5346516,89620,0,4707800,4797420,0,352,110000,0,4120000,0,3783,5000000,140000,400,0,0,1000000,1269,588656176,1866511,2,350014962,1767,353193706,706387411,51801745,1059581117,36696826,1017,360610773,1540513,9,1,588656176,177303240,49682581,66,0,123976,14128,39238055,0,41,1059581117,718160535,1,93360870,24,0,0,118,170,117731,23546264,0,11773,171,0,570996491,584991,59,117731256,15658254,0,130,105958,353194,518017574,1766,34731,412059,12950436,729934,1,1.17731235192711
Maricopa County Sheriff's Office,2020-07-01,Arizona,458571,AZ00700,0,0,0,0,0,0,0,0,0,560,870,360,150,870,140,0,0,2390,0,0,0,0,1013,0,5200000,0,163,59220,0,0,13,0,0,0,813,74170678,337666,0,4746923,0,1112560173,343526,0,704032786,39757,0,465038379,25,0,153198947,54362398,0,288,3278,136412828,1,1105496298,0,0,17776239,47092494,74006,4,0,11,393222326,141447,588656,38851308,129504383,92874640,18,1531,1051634,18836998,0,37885,0,8683856,23230,0,33,1104318986,235,766430341,675567728,0,1965,15309770,7,83589177,1,1.17731235192711
Maricopa County Sheriff's Office,2020-08-01,Arizona,458571,AZ00700,0,0,0,0,401000,24000,425000,11993,178000,0,7000000,0,154,20000,0,5,66930,7087089,0,0,6860,6860,110,0,0,20,0,5000000,7950,7800010,20,0,0,1900,0,12244,3649668,83589177,117731235,52979,13539092,188369990,0,0,0,1177,21191624,259009,58865626,2119,9300769,118,729933710,84766489,0,5769,0,0,0,0,0,0,120085860,0,0,0,0,622833554,988,23570,0,167366724,0,23546247,350,0,765253029,298319,2,282554964,7725547,72110382,3567,459151817,3506,21,51343,277492521,0,10054247,0,1,1.17731235192711
Maricopa County Sheriff's Office,2020-09-01,Arizona,458571,AZ00700,11,2840000,7834000,0,0,0,10674011,0,0,0,63,6982,0,0,7235,7900000,4000000,11914280,560,170,170,900,68,3600000,6500000,7000000,672,81858,0,9444,1,100,0,2000,0,692848319,137435,941849882,0,0,470924941,9418,5,141983870,1520,588656176,127267465,0,588656176,4192998,0,573,28,0,57727157,117731235,0,0,235462470,0,563579423,6,4,321406,0,0,72044,117731271,12950436,11773,824,341421,2354625,117731271,1177,76525,706387,164823746,15187329,623976,0,459151936,235462,94185022,31670,1024262,0,0,459,122440,0,1,1.17731235192711
Maricopa County Sheriff's Office,2020-10-01,Arizona,458571,AZ00700,0,0,4,0,7330000,751000,8081004,81774,0,0,0,0,0,0,0,0,2,2,39470,0,548600,588070,7700000,0,0,166,2000000,0,8216,5000000,0,157967,0,405,4000000,2361,116553923,0,0,0,4,1150234168,589833488,217,898289325,520617,0,4529121,515212,0,0,875920390,808014191,606316,0,62265,4,107673,153,60043,2846,1025439060,3296475,0,0,340,1059581117,16510628,5,716619,0,34164427,0,762898404,8,0,1036034870,21391,0,915949010,583000,529963623,0,147164044,1552,0,24,8241,0,8594380,0,1,1.17731235192711
Maricopa County Sheriff's Office,2020-11-01,Arizona,458571,AZ00700,5,4860000,6905700,200000,100000,1300000,13365705,100000,0,1528,0,0,0,0,0,0,2100000,2100000,100000,0,200000,300000,5100000,1100000,800001,1300000,200000,600000,1500000,1800000,300001,0,3409,8000000,70,102426175,0,0,0,0,492116563,255,43982,412059379,12362,164823741,61220,0,3378886,67106804,3650,10949005,0,0,0,0,273136466,0,0,24519884,402640824,52659,34,1177312,6,592188113,88554,1,29632952,11773124,69673,0,92066,4135,874801943,270781841,4035,1036034870,9137262,0,1094900487,25,131211462,478,264659817,109054,0,0,0,0,88321973,1,1.17731235192711
Maricopa County Sheriff's Office,2020-12-01,Arizona,458571,AZ00700,6520000,21,5,0,751000,2310200,9581226,632,30341,0,1700000,7900000,2522,0,0,6100000,1600000,17302522,17675,0,7924560,7942235,360000,0,0,3,9385000,9000000,87,4900000,0,0,4000003,4000001,0,0,62986211,0,0,614439,0,14010017,986705482,48,380625083,58,0,123618,158509,941849882,824118646,0,72007131,0,824118646,41,8,82151,235462,11773127,82412,2355,0,117743008,1,12,18836999,14598673,115377,117731329,1177312,542,78880,1295044,494471374,105958148,38145,600429,0,0,0,1506960,9,153050606,0,0,0,58866,0,23546,6,1,1.17731235192711
Maricopa County Sheriff's Office,2021-01-01,Arizona,421167,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maricopa County Sheriff's Office,2021-02-01,Arizona,421167,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maricopa County Sheriff's Office,2021-03-01,Arizona,421167,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691397,0,33735,0,0,0,112449,224897,11244872,450,202407420,1,1.12448560525052
Maricopa County Sheriff's Office,2021-04-01,Arizona,421167,AZ00700,0,760000,0,1070000,610000,600000,3040000,0,120000,300000,530000,700000,90000,60000,30000,1090000,2130000,4630000,1060000,0,340000,1400000,0,956,0,219960,0,0,0,0,0,0,0,21096,0,9658,0,73829227,11,194536010,3936,0,0,880,0,48430471,1041,0,20699531,0,18,0,194536010,949065851,309,193133776,796166,6651332,740643568,2644,0,0,547624490,1,371080250,804313,0,803534924,4497,719648,0,0,0,854609079,40,1574,562242803,1744010,550998,0,20856959,20240741,569854,0,72393,24,308003354,577985601,17,624089511,22202,1,1.12448560525052
Maricopa County Sheriff's Office,2021-05-01,Arizona,421167,AZ00700,5,6000000,2800000,2000000,3,0,10800008,0,2,9528000,733979,2600,0,0,865400,0,0,1601979,0,2715500,5,2715505,6,5100000,5570000,9000000,0,2500,0,336,0,0,1040000,0,40,0,33734577,450,89959,30361111,787139946,13494,69718108,0,11569,1124486,2586,11244856,0,72199622,112448561,11245,2249,10233,753405390,6746915,3249763,0,0,104577161,0,3036,0,37108,9783025,416059687,0,0,236141977,0,0,147,0,272868,0,0,8332,0,158766123,735942,2,128,0,1678239,820874492,460521835,0,4678,7534054,0,112448561,1,1.12448560525052
Maricopa County Sheriff's Office,2021-06-01,Arizona,421167,AZ00700,0,0,0,0,0,8183000,8183000,9455,3449000,0,0,0,4203130,85400,0,154264,428555,4871349,348650,0,5615200,5963850,0,197,70000,0,1220000,0,11453,6000000,120000,3139,0,0,0,3043,674691363,1309239,1,539078399,246,787139924,899588484,34859055,224897121,38161556,992,400991567,5959099,8,1,562242803,702691055,830432619,63,0,125277,0,23526713,0,20,224897121,96930659,0,0,12,0,0,225,12,112449,22489739,0,0,92,0,562242803,332877,337345794,281121411,18666461,0,112448684,78714,1124486,416059763,2137,31710,281121,5622428,753405,1,1.12448560525052
Maricopa County Sheriff's Office,2021-07-01,Arizona,421167,AZ00700,0,0,0,0,145,0,145,0,10,390,860,360,80,740,380,0,0,2420,0,0,0,0,772,9000000,9300000,0,317,60,0,0,37,0,0,0,2630,817501035,578239,0,7735336,0,682562762,586657,0,1040149185,102682,0,954688279,0,0,174286273,50181295,22,370,3465,111307208,1,226021607,0,0,49614554,573487659,48444,4,5622,12,592603914,174750,663447,482404325,697181093,190803842,15,1462,797276,33734568,0,71927,0,26923559,16013,0,8,169797326,45,96705762,1005438563,0,2229,78192231,19,242888891,1,1.12448560525052
Maricopa County Sheriff's Office,2021-08-01,Arizona,421167,AZ00700,2750000,0,0,0,3400000,5600,6155600,25115,92100,0,4000000,0,1049,9790,0,7,49476,4060322,0,0,2270,2270,170,20,0,30,0,0,7535,2100010,0,0,0,5501,0,9558,3317233,52850823,0,38233,11357305,494773674,0,6747,0,10120,35983539,67469,33734581,675,6746915,787139924,899588518,88834363,0,3373,0,0,0,0,298,0,0,10,0,0,0,210065156,0,166042,0,62555134,0,0,618,100630,472283954,1553837,2,832119348,5813984,297055362,15847,1068261325,15805,29,36523,951854575,0,6443303,0,1,1.12448560525052
Maricopa County Sheriff's Office,2021-09-01,Arizona,421167,AZ00700,103,210000,4049000,0,0,0,4259103,0,0,0,431,9527,0,0,8986,4600000,2000000,6618944,560,80,200,840,71,5700000,7430000,7000000,533,911249,0,21987,0,6000100,300,2300,200,882496303,243745,337345682,51726,0,787139924,34,11,771284677,721,337345682,758802886,2,674691363,1394699,115822,481,48,0,60609887,0,33734568,112448561,112448561,112449,186327265,0,4,471834,0,50601852,66846,56,3373457,0,1912,292366,1124486,112448617,0,74216,449794,134938288,18666461,573488,0,326100913,4835288,33734611,30698,944568,0,0,484,69718,0,1,1.12448560525052
Maricopa County Sheriff's Office,2021-10-01,Arizona,421167,AZ00700,8700000,19,0,8,0,483000,9183027,107342,0,0,0,0,0,200,0,0,1,201,241810,0,8247300,8489110,1700000,0,3,10,170000,0,16453,3000000,3622000,254976,0,1789,2000000,2674,235017491,0,0,0,16,890592599,53975309,371,800633751,675915,0,3330726,672165,0,0,419433131,766863199,62511279,0,102577,1,95798,899588720,58473,18835,273250002,2586317,0,0,397,1012037045,10701730,4,647143,0,20303712,0,630836425,17,450,635334367,20195,0,271001031,598158,690777130,0,717421816,1907,0,24,1461831,0,5622428,0,1,1.12448560525052
Maricopa County Sheriff's Office,2021-11-01,Arizona,421167,AZ00700,6,5995000,5699900,100000,100000,1500000,13394906,0,0,2102,0,0,0,0,0,0,400000,400000,0,0,0,0,4700000,200000,1000000,1000000,0,600000,900000,1400000,8300001,0,2815,0,0,92207820,0,0,0,0,0,0,888,539753127,12594,607222234,60722,112448561,3283498,55099795,4385,6297119,0,0,0,0,0,0,0,15257021,940069966,15856,17,0,15,349715023,188535,2,10131615,0,38176,0,661254,5720,944815295,978302477,5672,1023281901,7017892,38,179917697,22,167345948,292,619659038,677435,0,0,0,0,31609290,1,1.12448560525052
Maricopa County Sheriff's Office,2021-12-01,Arizona,421167,AZ00700,2670000,12,25,0,6688000,1378300,10736337,821,173264,0,1000000,7000000,2281,0,0,4700000,1300000,14002281,25786,0,6052880,6078666,2000000,1,0,16,1245000,9000000,89,0,0,6000000,8000004,9000000,4000000,0,448894654,0,0,422244,0,32497634,208704528,53,295964611,1822,6,0,160914,899588484,337345682,0,56683970,0,1012037045,30,18,83264,112449,11244857,22490,2249,0,224908366,2,337345693,8995886,18329115,86585,224897211,1124486,450,97830,7084259,326100937,112448606,32723,809630,0,0,157428,674691,9,820874492,0,0,0,8332438,0,0,173,1,1.12448560525052
Maricopa County Sheriff's Office,2022-01-01,Arizona,361565,AZ00700,7,13,33,1,3,7,64,65,1,11,1,0,0,1,1,4,3,10,89,40,162,291,45,5,0,76,27,0,0,48,90,0,53700,0,5235600,0,1553416,24,0,20824,0,55278488,47347946,0,0,0,0,8329,0,0,0,624698,0,7154,319637159,60,0,1,160,836054197,0,44008935,540341,887071203,29,0,4211506,23132,1020340116,7,0,148,469866623,704451,145762874,0,0,0,524964990,1033146,478935,34,20823281,729,510170058,27070248,0,34041,0,3005,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-02-01,Arizona,361565,AZ00700,0,13281,1300,125,3000000,700000,3714706,7658500,8500000,20,0,0,4500000,8160000,47,123750,642700,13426497,8246000,80,5500000,13746080,0,58,4555,17920,3000000,0,31080,0,100000,290,740,430,140,5042,208232677,55339708,10411636,1666,0,1041163,1145,21,0,145138,10,445617928,0,0,0,0,0,0,4165,0,41646545,52058,572639889,9162,63510966,5414051,2811141,21864431,728814390,6247,0,864165609,10,28111,0,0,0,0,0,0,0,0,0,0,605696799,0,307299,1,279573,179,0,728814369,27,645521298,296544,1,1.04116338383745
Maricopa County Sheriff's Office,2022-03-01,Arizona,361565,AZ00700,312,0,4000000,7300000,5,924,11301241,0,26,9560000,2992180,6832300,0,0,12000,0,0,9836480,24,1950000,61,1950085,709,0,5900000,0,292,0,0,0,79,0,427430,0,2,312349015,1335188,10,557751225,730,104116338,56326939,485494,392518596,10502,1354,0,0,0,81581398,156175,749885,53099335,984,853129277,1,624698030,0,119,538073237,0,1041163,194186,769107392,420,0,336816,1,10411634,0,4529061,0,414873415,10,416465354,0,2291,0,10411634,1147503,104116370,665,31235,0,743390656,0,104116,0,52058191,104,83293078,1,1.04116338383745
Maricopa County Sheriff's Office,2022-04-01,Arizona,361565,AZ00700,0,730000,0,760000,340000,760000,2590000,0,130000,210000,400000,580000,90000,80000,0,960000,1800000,3910000,870000,0,330000,1200000,0,450,0,8000,0,0,0,0,0,0,0,8758,0,27718,0,45996516,7,143680547,0,0,0,93,0,2229131,0,0,835013,0,1,0,941211699,513293548,158,75641561,799140,5016325,550609885,2067,0,0,390436269,0,724649715,804881,0,69737123,5331,446899,0,0,1,895400524,117,1666,208232677,951353,572640,0,13182170,27070248,482699,0,57531,9,37405877,1032834077,11,135351240,29423,1,1.04116338383745
Maricopa County Sheriff's Office,2022-05-01,Arizona,361565,AZ00700,15,4000000,5500000,0,3,0,9500018,0,2,1377000,808315,0,0,0,1000100,0,0,1808415,0,4111700,2,4111702,2,0,2490000,9000000,0,330,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,0,208232677,33440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-06-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-07-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-08-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-09-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-10-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-11-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2022-12-01,Arizona,361565,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Maricopa County Sheriff's Office,2023-01-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-02-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-03-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-04-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-05-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-06-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-07-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-08-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-09-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-10-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-11-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2023-12-01,Arizona,363480,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Maricopa County Sheriff's Office,2000-01-01,Arizona,253155,AZ00700,48,37,33,8,25,9,160,68,0,4,0,1,0,1,2,2,6,12,50,58,146,254,35,16,1,48,23,0,0,39,92,30,19,49,68,198829,283192,144956,81013,4993,1799312,2512296,862886,0,0,0,297,0,1769,531,2,1247,3847,1476,11187,414175,426837,3805866,30470,9058,442,74233,2668,0,0,33169,276797,41186,8037,1891675,46578,61450,241940,0,785344,580844,40577,108235,3805866,27880,306,1203,1460,0,25404,0,752040,46309,0,2424,857025,1,1.76946331784747
Maricopa County Sheriff's Office,2000-02-01,Arizona,253155,AZ00700,40,22,24,6,22,8,122,58,1,5,1,5,0,0,1,6,2,15,53,77,131,261,27,14,5,62,19,0,0,50,84,21,17,38,39,78700,126607,86031,75721,15428,23601,406088,806559,0,0,80245,1566,0,0,761,4114,904,87590,1969,14423,313199,329591,1629828,32233,8424,2265,85994,3374,0,0,15601,181699,23734,6637,137753,11448,78042,86240,0,689516,472877,32390,91191,1629828,13749,1106,0,708,306,17596,0,555965,45075,531,9168,644203,1,1.76946331784747
Maricopa County Sheriff's Office,2000-03-01,Arizona,253155,AZ00700,41,31,25,7,19,16,139,71,3,2,0,2,0,1,1,3,3,10,44,50,145,239,29,10,0,62,20,0,1,31,86,26,16,42,84,153717,288108,218504,59288,28074,129985,877675,1016948,0,0,0,0,0,4954,308,4563,29017,38843,3815,12169,365824,381808,2315274,25655,6966,0,79725,4555,0,186,13968,250752,29660,3882,44858,36359,169001,293485,964,809310,776501,49710,101544,2315274,13531,361,1283,1244,0,0,0,617233,75110,0,963,709725,1,1.76946331784747
Maricopa County Sheriff's Office,2000-04-01,Arizona,253155,AZ00700,27,32,20,8,10,9,106,51,4,4,2,1,1,2,0,3,1,10,50,55,134,239,29,9,3,58,30,0,0,37,73,10,11,21,29,125582,166756,1600637,56549,22472,44813,2016810,629251,0,0,1769,1769,88,676,0,3061,708,8072,2175,11786,861150,875111,3529244,23983,5915,687,131393,14258,0,0,13993,684881,18401,1095,96397,46248,90151,1631236,0,559832,998917,22101,64867,3529244,13397,175,149,1416,1847,1637,0,462909,257515,0,1062,740106,1,1.76946331784747
Maricopa County Sheriff's Office,2000-05-01,Arizona,253155,AZ00700,32,8,42,6,18,8,114,71,0,4,0,0,0,2,1,2,0,5,60,56,151,267,31,7,5,56,28,0,2,42,96,23,20,43,29,27917,103561,177208,67648,5317,24992,406644,1145996,0,0,0,0,0,1145,53,0,0,1198,1971,11746,696432,710149,2263988,15872,5039,249,73620,21855,0,1840,15101,576573,24086,1152,43932,7186,110689,86852,0,990285,881071,38987,79748,2263988,13375,154,1003,1345,0,373,0,795291,145337,7255,230,964363,1,1.76946331784747
Maricopa County Sheriff's Office,2000-06-01,Arizona,253155,AZ00700,33,28,23,1,16,15,116,72,2,4,0,1,0,1,2,0,0,4,68,81,157,306,49,15,9,49,18,0,1,56,109,32,17,49,0,76124,82869,43665,76184,3362,21090,303295,919153,0,0,0,973,0,21,7343,0,0,8338,2161,14718,448808,465687,1696473,31291,8256,2254,43403,4229,0,619,18284,357350,19407,4983,25595,15067,97496,64079,76,811465,579455,5758,73091,1696473,16504,230,0,265,0,0,71,697984,203867,0,0,918921,1,1.76946331784747
