agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calaveras County Sheriff's Office,1986-12-01,California,24588,CA00500,2,4,21,0,2,3,32,0,0,0,0,0,0,0,0,0,0,0,17,3,20,40,3,1,0,14,8,0,0,0,14,0,0,0,0,4017,3403,80217,695,0,778,89110,0,0,0,0,0,0,0,0,0,0,0,1662,1373,36728,39764,128874,423,139,0,11448,15151,0,0,0,12604,1560,5571,2318,1807,12557,32973,0,0,49974,1451,20663,128874,278,167,0,0,0,4267,0,0,5791,0,4537,15039
Calaveras County Sheriff's Office,1987-01-01,California,26595,CA00500,3,4,26,0,3,2,38,3,0,1,0,0,0,0,0,0,0,0,9,13,17,39,4,3,0,12,10,0,0,0,10,2,0,2,0,15175,59557,67081,708,0,416,142937,20112,0,0,0,0,0,0,0,0,0,0,609,4709,53837,59154,222204,3888,912,0,17444,3376,0,0,0,33534,9493,12443,2633,10217,8426,23719,0,20112,114002,0,21158,222204,8125,11,402,268,0,335,0,14749,11215,0,8313,43418
Calaveras County Sheriff's Office,1987-02-01,California,26595,CA00500,5,5,23,1,4,4,42,1,0,1,0,0,0,0,0,0,0,0,6,9,18,33,0,2,0,17,9,0,0,0,5,0,1,1,0,5623,8753,123999,1529,1947,11665,153516,1158,0,0,0,0,0,0,0,0,0,0,223,2912,35961,39096,193770,0,872,0,24821,8066,0,0,0,5336,5548,1579,14776,3561,32239,72010,0,1158,38133,0,24765,193770,1330,0,252,1073,804,0,0,12067,778,0,1327,17632
Calaveras County Sheriff's Office,1987-03-01,California,26595,CA00500,7,6,13,3,9,2,40,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,1,2,0,12,13,0,0,0,8,1,0,1,0,9587,26873,45119,23515,0,28492,133586,1609,0,0,0,0,0,0,0,0,0,0,306,5404,35698,41407,176602,4827,1810,0,5605,25763,0,0,0,3403,483,799,1550,1287,21627,37382,0,1609,98663,0,13202,176602,0,0,0,0,0,21614,0,2682,552,0,0,24848
Calaveras County Sheriff's Office,1987-04-01,California,26595,CA00500,12,8,39,2,11,7,79,1,0,3,0,0,0,0,0,0,0,0,3,9,6,18,8,0,0,0,5,0,0,0,5,0,0,0,0,7316,41206,84606,19311,3352,2826,158616,804,0,0,0,0,0,0,0,0,0,0,190,2668,11166,14025,173446,3813,0,0,0,1834,0,0,0,8377,6597,1400,10016,9359,7734,44850,0,804,64408,6889,21389,173446,0,46,0,1073,0,0,0,0,1743,0,0,2861
Calaveras County Sheriff's Office,1987-05-01,California,26595,CA00500,2,4,35,0,19,6,66,0,1,1,0,0,0,0,0,0,0,0,11,11,11,33,1,2,0,10,10,0,0,0,10,0,0,0,0,18503,729,36425,21501,0,2896,80055,0,0,0,0,0,0,0,0,0,0,0,560,2620,20662,23842,103898,657,882,0,7661,6680,0,0,0,7962,1054,2577,9297,11048,5251,11818,0,3242,34934,0,24676,103898,188,0,1746,0,402,0,0,0,1955,0,0,4291
Calaveras County Sheriff's Office,1987-06-01,California,26595,CA00500,5,3,9,0,3,5,25,0,0,1,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,16,4,0,0,0,9,0,0,0,0,2762,4878,46937,6484,0,6498,67559,0,0,0,0,0,0,0,0,0,0,0,668,2840,23242,26749,94308,0,0,0,12593,3191,0,0,0,10965,898,585,3146,6503,31394,4452,0,0,40469,0,6862,94308,0,8,3,0,0,670,0,0,8326,939,0,9946
Calaveras County Sheriff's Office,1987-07-01,California,26595,CA00500,4,3,15,1,3,6,32,0,0,2,0,0,0,0,0,0,0,0,8,8,22,38,3,1,0,13,7,0,0,1,13,0,0,0,0,2829,4511,97207,904,3655,15728,124833,0,0,0,0,0,0,0,0,0,0,0,123,2660,56559,59342,184175,804,531,0,29941,15082,0,0,5,12979,657,1405,13060,4269,14762,26897,0,1341,105708,0,16076,184175,0,0,241,0,0,3754,0,0,1373,0,0,5369
Calaveras County Sheriff's Office,1987-08-01,California,26595,CA00500,1,1,13,1,2,2,20,0,1,0,0,0,0,0,0,1,0,1,9,8,18,35,1,1,0,7,7,0,0,2,17,0,0,0,0,1609,9453,199967,1140,0,2145,214314,0,0,0,0,0,0,0,0,322,0,322,279,2413,65909,68602,283238,188,6302,0,18999,6868,0,0,94,36151,1220,292,10096,20461,21979,40434,402,0,142765,0,45588,283238,161,0,0,2950,0,1311,0,0,8230,0,2950,15602
Calaveras County Sheriff's Office,1987-09-01,California,26595,CA00500,3,4,17,0,3,3,30,1,1,1,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,7,7,0,0,0,7,0,0,0,0,451,2987,23293,8849,0,1703,37283,670,0,0,0,0,0,0,0,0,0,0,185,2226,25473,27884,65837,1207,0,0,5739,8750,0,0,0,12188,255,1175,815,4157,1475,8377,1341,670,44569,0,3003,65837,0,0,536,670,9453,804,1341,0,1046,0,670,14521
Calaveras County Sheriff's Office,1987-10-01,California,26595,CA00500,3,5,18,1,2,3,32,2,0,0,0,0,0,0,0,1,0,1,7,8,19,34,5,2,0,8,8,0,0,0,11,0,1,1,0,2561,13899,36226,587,0,3124,56398,14347,0,0,0,0,0,0,0,1368,0,1368,370,1907,37245,39522,111634,13730,952,0,8914,9254,0,0,0,6672,4036,1142,17994,8407,10217,2113,670,14347,44006,0,8702,111634,27,0,0,0,0,0,0,13408,2164,0,107,15706
Calaveras County Sheriff's Office,1987-11-01,California,26595,CA00500,1,3,14,1,5,4,28,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,3,3,0,0,0,9,2,0,2,0,26302,13650,41142,7208,107,4304,92712,1207,0,0,0,0,0,0,0,0,0,0,137,1778,38347,40262,134181,0,670,0,12470,413,0,0,0,26709,4620,2765,917,2607,17315,2470,0,37409,55931,979,9169,134181,40,0,24,0,0,0,0,10592,43,0,0,10700
Calaveras County Sheriff's Office,1987-12-01,California,26595,CA00500,6,1,16,1,4,5,33,0,1,2,0,0,0,0,0,1,0,1,6,5,8,19,0,0,0,8,7,0,0,1,3,1,0,1,0,523,16548,42759,912,0,13127,73869,0,0,18771,0,0,0,0,0,80,0,80,274,1502,14626,16401,109121,0,0,0,10415,5007,0,0,80,898,2505,804,2880,8179,1011,14333,0,18771,51171,0,9466,109121,0,0,333,0,0,4022,0,18771,13073,0,2805,39004
Calaveras County Sheriff's Office,1988-01-01,California,27721,CA00500,5,2,10,2,4,3,26,0,1,0,0,0,0,0,0,0,0,0,8,10,19,37,1,0,0,13,14,0,0,0,9,0,0,0,0,7730,2981,33560,0,206,18670,63147,0,0,0,0,0,0,0,0,0,0,0,98,1997,51877,53972,117118,309,0,0,9198,25701,0,0,0,18763,1489,2677,3605,14905,15988,1662,0,7730,53134,0,15928,117118,0,0,0,902,3865,0,0,0,0,0,0,4767
Calaveras County Sheriff's Office,1988-02-01,California,27721,CA00500,5,2,27,0,5,3,42,1,0,0,0,0,0,0,0,1,0,1,4,7,17,28,0,0,0,9,8,0,0,0,11,1,0,1,0,2721,2705,33076,9665,0,5081,53248,3865,0,0,0,0,0,0,0,5,0,5,149,2350,38404,40903,98021,0,0,0,9794,9008,0,0,0,22102,4568,1953,3293,1675,3221,8559,0,3865,61230,0,9657,98021,93,0,0,0,0,0,0,3865,4156,0,832,8946
Calaveras County Sheriff's Office,1988-03-01,California,27721,CA00500,3,1,13,1,7,2,27,0,0,0,0,0,0,0,0,0,1,1,6,7,16,29,1,0,0,14,8,0,0,0,6,0,0,0,0,0,15717,40725,11535,77,848,68903,0,0,0,0,0,0,0,0,0,438,438,273,2242,36526,39040,108381,399,0,0,15418,15782,0,0,0,7441,515,714,3607,4380,6096,1275,0,10049,75195,997,5553,108381,0,0,956,0,2448,2950,0,0,1095,0,0,7449
Calaveras County Sheriff's Office,1988-04-01,California,27721,CA00500,2,2,17,0,2,5,28,0,1,1,0,0,0,0,0,1,0,1,5,5,13,23,0,0,0,5,5,0,0,1,12,0,0,0,0,5364,477,17583,3478,0,44892,71794,0,0,0,0,0,0,0,0,760,0,760,304,1572,26583,28458,101012,0,0,0,3074,6985,0,0,44,18356,0,1590,830,721,1597,3234,0,0,89046,0,3994,101012,0,44,0,2520,0,0,0,0,1069,0,928,4561
Calaveras County Sheriff's Office,1988-05-01,California,27721,CA00500,5,5,20,2,2,7,41,0,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,0,0,17,7,0,0,0,12,1,0,1,0,1855,3685,36415,1340,180,8528,52003,0,0,0,0,0,0,0,0,0,0,0,294,3208,27855,31357,83360,0,0,0,14086,8786,0,0,0,8485,459,611,3100,17856,188,6735,1031,0,41522,0,11860,83360,0,0,1149,0,0,0,0,7730,1649,0,3685,14212
Calaveras County Sheriff's Office,1988-06-01,California,27721,CA00500,4,3,33,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,9,14,15,38,1,0,0,12,9,0,0,0,16,0,0,0,0,317,523,85035,670,0,0,86545,0,0,0,0,0,0,0,0,0,0,0,271,3880,76558,80709,167253,129,0,0,10556,4424,0,0,0,65600,4921,1883,2762,6583,17760,12664,1546,0,101504,0,17629,167253,0,0,0,0,0,193,0,0,129,0,52,374
Calaveras County Sheriff's Office,1988-07-01,California,27721,CA00500,3,3,20,0,6,5,37,2,0,1,0,0,0,0,0,0,1,1,8,5,15,28,0,1,0,8,7,0,0,1,11,1,0,1,0,102120,2636,122318,14648,0,84099,325821,18036,0,0,0,0,0,0,0,0,258,258,569,2066,26840,29476,373591,0,1031,0,4215,5519,0,0,580,18131,16029,843,1340,13888,55098,6403,0,56685,184480,167,38659,373591,3839,541,129,4380,0,0,0,38649,40888,167,15372,103965
Calaveras County Sheriff's Office,1988-08-01,California,27721,CA00500,6,5,23,2,3,3,42,0,0,1,0,1,0,0,0,0,0,1,8,9,23,40,0,1,0,9,11,0,0,1,18,0,0,0,0,67785,23429,40439,502,0,5256,137411,0,0,0,0,129,0,0,0,0,0,129,399,2888,89428,92716,230256,0,1038,0,19597,7895,0,0,0,64185,1546,88,17673,7086,1853,23905,977,0,156800,4367,15962,230256,0,0,0,0,0,0,0,0,30584,0,0,30584
Calaveras County Sheriff's Office,1988-09-01,California,27721,CA00500,0,1,19,2,3,6,31,0,3,1,0,0,0,0,0,0,0,0,4,4,16,24,0,1,0,7,11,0,0,0,5,0,0,0,0,0,0,118620,3994,515,15588,138718,0,0,0,0,0,0,0,0,0,0,0,162,727,34840,35729,174447,0,0,0,10938,10087,0,0,0,14705,6547,26,9951,5630,10783,62044,0,0,63023,0,16444,174447,0,26,0,0,0,0,0,0,1098,0,0,1123
Calaveras County Sheriff's Office,1988-10-01,California,27721,CA00500,6,2,23,0,4,1,36,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,8,3,0,0,0,6,1,0,1,0,206,14122,57004,386,0,3350,75069,0,0,0,0,0,0,0,0,0,0,0,301,598,19402,20301,95369,0,0,0,15807,1435,0,0,0,3058,3424,1863,9023,13450,10389,11986,0,2190,30854,0,12190,95369,0,0,0,515,0,0,0,1546,52,0,309,2422
Calaveras County Sheriff's Office,1988-11-01,California,27721,CA00500,6,1,17,1,8,5,38,0,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,3,9,0,1,0,10,1,0,1,0,49,5315,73541,6802,773,13030,99510,0,0,0,0,0,0,0,0,0,0,0,52,1832,58808,60691,160201,0,0,0,4125,34521,0,688,0,21357,5555,0,6233,0,5388,13398,0,0,119666,6689,3272,160201,0,0,0,0,23,0,0,1288,791,139,670,2912
Calaveras County Sheriff's Office,1988-12-01,California,27721,CA00500,4,5,16,0,4,0,29,0,0,1,0,0,0,0,0,0,1,1,5,2,12,19,1,0,0,4,5,0,0,0,9,0,0,0,0,1185,2767,33081,16928,0,0,53961,0,0,0,0,0,0,0,0,0,180,180,242,696,50091,51029,105171,773,0,0,11035,3187,0,0,0,36033,9832,2497,1603,2551,773,2422,0,0,77354,0,8139,105171,1288,0,0,0,0,0,0,0,0,0,0,1288
Calaveras County Sheriff's Office,1989-01-01,California,29460,CA00500,2,3,21,1,3,2,32,1,0,1,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,4,7,0,0,0,9,0,0,0,0,0,123,47571,386,983,25528,74591,7374,0,0,0,0,0,0,0,0,0,0,374,1991,32838,35202,117167,12290,0,0,4296,6337,0,0,0,12280,2244,7961,2605,22935,0,737,4065,7374,68483,492,270,117167,0,12,0,0,0,0,0,0,0,0,0,12
Calaveras County Sheriff's Office,1989-02-01,California,29460,CA00500,3,2,17,3,5,3,33,1,1,1,0,0,0,0,0,0,1,1,1,5,12,18,2,0,0,8,5,0,0,0,3,0,2,2,6,541,1413,74144,3542,46071,5530,131241,34411,0,0,0,0,0,0,0,0,184,184,88,1470,24842,26401,192237,1352,0,0,16751,6332,0,0,0,1966,737,1721,7816,7976,600,16638,0,34411,96663,0,25676,192237,0,0,0,0,0,5496,0,7374,1069,0,0,13939
Calaveras County Sheriff's Office,1989-03-01,California,29460,CA00500,6,6,19,1,3,1,36,0,0,1,0,0,0,0,0,1,0,1,9,5,19,33,0,0,0,10,12,0,0,0,11,0,0,0,0,551,18176,66617,8890,0,0,94235,0,0,0,0,0,0,0,0,1008,0,1008,396,1782,64661,66839,162081,0,0,0,20976,13027,0,0,0,32836,1733,1657,12182,21544,0,2728,0,1721,101690,0,18828,162081,0,0,0,5162,0,0,0,0,17048,0,147,22357
Calaveras County Sheriff's Office,1989-04-01,California,29460,CA00500,2,3,19,0,4,3,31,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,0,0,5,12,0,0,0,6,0,0,0,0,3938,9473,67615,4267,0,1856,87148,14748,0,0,0,0,0,0,0,0,0,0,143,1666,175051,176860,278756,0,0,0,9475,15478,0,0,0,151908,4006,1499,15696,1524,6958,14809,0,14748,210613,0,8903,278756,0,0,0,0,0,0,0,0,148071,0,0,148071
Calaveras County Sheriff's Office,1989-05-01,California,29460,CA00500,7,3,18,0,8,0,36,0,0,1,0,1,0,0,0,0,0,1,3,3,26,32,0,2,0,12,6,0,0,0,12,0,0,0,0,18287,30456,36021,4685,0,0,89449,0,0,0,0,0,0,0,0,0,0,0,27,1089,71231,72347,161796,0,1499,0,28121,16421,0,0,0,26305,5039,1143,10719,4424,0,11737,2212,0,79809,0,46713,161796,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1989-06-01,California,29460,CA00500,5,3,12,1,7,3,31,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,0,0,9,9,0,0,0,13,0,0,0,0,3908,35173,38907,10466,0,4670,93124,0,0,0,0,0,0,0,0,0,0,0,305,1743,50434,52482,145605,0,0,0,8603,6759,0,0,0,37120,725,79,6128,5100,5567,27721,0,0,74714,0,25572,145605,0,0,0,0,0,2335,0,0,8409,0,8357,19101
Calaveras County Sheriff's Office,1989-07-01,California,29460,CA00500,1,2,15,1,6,2,27,0,0,1,0,0,0,0,0,0,0,0,13,11,24,48,1,1,0,18,14,0,0,0,14,0,0,0,0,0,0,44688,22355,246,614,67903,0,0,0,0,0,0,0,0,0,0,0,705,3149,40109,43963,111865,0,1340,0,13877,15674,0,0,0,13071,2556,1170,2593,4043,1118,2458,0,0,82038,0,15888,111865,0,0,737,1536,0,0,0,0,8627,0,0,10901
Calaveras County Sheriff's Office,1989-08-01,California,29460,CA00500,4,2,16,0,6,8,36,0,0,1,0,0,0,0,0,0,0,0,6,9,14,29,1,0,0,12,11,0,0,1,4,0,0,0,0,8303,1856,29131,2517,0,10284,52091,0,0,2950,0,0,0,0,0,0,0,0,165,2586,57162,59912,114953,0,0,0,29864,24660,0,0,5,5383,0,1261,3692,10569,614,6698,0,2950,57105,0,32064,114953,0,22,1347,0,0,0,0,0,7374,0,0,8743
Calaveras County Sheriff's Office,1989-09-01,California,29460,CA00500,5,3,25,0,6,2,41,1,0,2,0,0,0,0,0,0,1,1,3,6,31,40,0,0,0,15,16,0,0,0,9,0,0,0,0,8074,6713,81362,8876,0,11306,116331,492,0,0,0,0,0,0,0,0,49,49,0,1733,57489,59221,176094,0,0,0,10458,24538,0,0,0,24225,5924,5449,8986,8890,2463,8492,0,492,107734,0,27664,176094,0,0,0,0,0,0,0,0,2950,0,5112,8062
Calaveras County Sheriff's Office,1989-10-01,California,29460,CA00500,1,3,17,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,7,0,0,0,5,0,0,0,0,2827,3810,53485,25,0,0,60146,0,0,0,0,0,0,0,0,0,0,0,98,651,19516,20266,80411,0,0,0,2581,13676,0,0,0,4009,2691,450,1605,1721,0,1229,0,0,63488,0,9227,80411,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1989-11-01,California,29460,CA00500,5,2,12,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,4,0,0,0,5,0,0,0,0,0,52882,46863,855,0,4296,104897,0,0,0,0,0,0,0,0,0,0,0,81,1224,31707,33012,137910,0,0,0,10766,1121,0,0,0,21126,1340,1288,11142,6410,0,40684,0,0,67768,0,9279,137910,0,61,0,393,0,0,0,0,0,0,1794,2249
Calaveras County Sheriff's Office,1989-12-01,California,29460,CA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calaveras County Sheriff's Office,1990-01-01,California,29589,CA00500,0,1,20,0,7,8,36,2,1,0,0,0,0,0,0,0,0,0,4,7,18,29,0,2,0,4,14,0,0,0,9,1,0,1,0,105,0,75372,7796,0,40736,124009,171406,0,0,0,0,0,0,0,0,0,0,42,1679,68520,70241,365656,0,875,0,13873,36450,0,0,0,19044,14347,1889,833,4834,2992,17780,11660,171406,84530,32777,22609,365656,0,7,58,2099,0,0,0,163243,128,0,0,165536
Calaveras County Sheriff's Office,1990-02-01,California,29589,CA00500,3,1,27,4,6,8,49,0,0,1,0,0,0,0,0,1,0,1,1,6,17,24,0,3,0,6,9,0,0,0,6,0,0,0,0,1458,171618,45440,12945,10422,7124,249007,0,0,0,0,0,0,0,0,187,0,187,58,1730,39794,41583,290776,0,1420,0,13160,16401,0,0,0,10601,2204,3444,11257,19239,2145,11136,0,0,222447,58,18845,290776,0,0,121,2798,0,0,0,0,1054,6108,0,10081
Calaveras County Sheriff's Office,1990-03-01,California,29589,CA00500,3,3,18,2,3,1,30,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,6,9,0,0,0,3,0,0,0,0,80500,2542,81755,7780,4746,8582,185904,0,0,0,0,0,0,0,0,0,0,0,257,1166,23218,24640,210544,0,921,0,9587,12220,0,0,0,1912,2204,1423,12906,4886,5581,16464,0,0,141252,0,25830,210544,0,0,0,525,0,933,0,0,1705,0,0,3162
Calaveras County Sheriff's Office,1990-04-01,California,29589,CA00500,4,2,22,0,6,6,40,0,0,0,0,0,0,0,0,0,0,0,5,8,23,36,0,1,1,11,8,0,0,0,15,0,0,0,0,4734,5483,109569,16655,0,3512,139953,0,0,0,0,0,0,0,0,0,0,0,250,2519,66074,68842,208795,0,466,909,15205,4375,0,0,0,47886,14002,5235,14153,7696,4002,12045,0,0,137509,2157,11996,208795,0,0,0,0,0,0,0,0,13470,0,0,13470
Calaveras County Sheriff's Office,1990-05-01,California,29589,CA00500,2,3,27,3,7,6,48,0,0,0,0,0,0,0,0,1,1,2,4,8,17,29,2,0,0,5,8,0,0,0,14,0,0,0,0,70743,10343,56928,13794,10065,27947,189819,0,0,0,0,0,0,0,0,187,0,187,89,2069,45566,47723,237729,7159,0,0,8379,6464,0,0,0,25720,3491,1180,7087,2878,1702,12010,0,0,185137,0,24244,237729,0,26,0,0,0,0,0,0,0,0,0,26
Calaveras County Sheriff's Office,1990-06-01,California,29589,CA00500,4,4,12,0,4,5,29,0,1,1,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,7,7,0,0,0,8,0,0,0,0,9272,7943,35424,3479,0,15494,71613,0,0,0,0,0,0,0,0,0,0,0,305,2099,21837,24242,95854,350,0,0,6924,14543,0,0,0,2425,746,688,2847,5177,350,15333,0,4198,62088,0,4426,95854,0,0,0,0,0,0,0,0,2624,0,0,2624
Calaveras County Sheriff's Office,1990-07-01,California,29589,CA00500,6,5,8,3,7,5,34,1,2,0,0,0,0,0,0,0,0,0,10,4,25,39,1,3,0,15,6,0,0,0,14,0,0,0,0,51496,10599,26250,1779,3393,9291,102808,8162,0,0,0,0,0,0,0,0,0,0,354,1677,46956,48987,159958,700,2472,0,16280,6663,0,0,0,22873,2250,3559,3526,4240,23757,28600,0,8162,56293,0,29570,159958,0,0,0,0,0,0,0,0,3032,466,0,3498
Calaveras County Sheriff's Office,1990-08-01,California,29589,CA00500,6,1,10,2,7,4,30,0,0,1,0,0,0,0,0,0,0,0,11,11,21,43,0,1,0,19,6,0,0,1,16,0,0,0,0,583,14664,18568,1621,292,6726,42453,0,0,0,0,0,0,0,0,0,0,0,266,2892,28670,31828,74280,0,350,0,15716,4361,0,0,117,11285,793,1390,2833,1854,2964,443,0,0,49148,0,14855,74280,0,0,0,0,0,0,0,0,466,0,0,466
Calaveras County Sheriff's Office,1990-09-01,California,29589,CA00500,3,0,16,1,5,5,30,0,0,1,0,0,0,1,0,0,0,1,3,9,24,36,0,0,0,11,7,1,0,0,17,1,0,1,0,0,704,41599,926,233,739,44202,0,0,0,0,0,0,4897,0,0,0,4897,0,1971,57525,59495,108594,5352,1574,0,1632,4608,1250,0,0,45078,1119,1441,13190,3414,933,7003,1632,2332,72464,373,4692,108594,0,0,3638,0,0,0,0,2332,5131,0,0,11101
Calaveras County Sheriff's Office,1990-10-01,California,29589,CA00500,9,1,20,3,3,5,41,0,0,0,0,0,0,0,1,0,0,1,3,4,20,27,1,1,0,2,13,0,0,0,10,0,0,0,0,90693,15319,56839,875,35769,21616,221111,0,0,0,0,0,0,0,1066,0,0,1066,131,816,60069,61016,283192,1049,117,0,1143,21390,0,0,0,37317,14314,1224,4554,21485,1222,80059,0,0,136273,1866,22194,283192,0,0,0,0,0,0,0,0,15336,0,1586,16921
Calaveras County Sheriff's Office,1990-11-01,California,29589,CA00500,5,2,14,0,1,4,26,0,0,0,0,0,0,0,0,0,0,0,1,8,11,20,0,0,0,5,5,0,0,0,10,0,0,0,0,31082,33700,35069,0,0,12873,112724,0,0,0,0,0,0,0,0,0,0,0,35,1569,45566,47170,159895,0,0,0,1674,9970,0,0,0,35526,4153,2031,718,9561,466,26854,0,0,80197,0,35914,159895,0,0,0,0,0,0,0,0,3848,0,583,4431
Calaveras County Sheriff's Office,1990-12-01,California,29589,CA00500,3,1,10,2,5,5,26,0,0,2,0,0,0,0,0,0,0,0,0,2,15,17,1,0,0,5,5,0,0,0,6,0,0,0,0,275,1798,25478,30165,2206,50188,110110,0,0,0,0,0,0,0,0,0,0,0,0,420,37401,37821,147931,933,0,0,3957,21700,0,0,0,11231,16847,749,851,2703,0,513,0,1982,111033,0,13253,147931,0,0,0,0,0,0,0,0,161,0,3102,3263
Calaveras County Sheriff's Office,1991-01-01,California,30205,CA00500,5,6,14,0,5,5,35,0,0,0,0,0,0,0,0,0,1,1,6,12,12,30,2,0,2,11,11,0,0,0,4,1,0,1,0,9766,2989,149635,559,0,117346,280296,0,0,0,0,0,0,0,0,0,400,400,275,3886,21136,25297,305993,380,0,2210,6112,15943,0,0,0,651,485,1486,13377,8155,7587,38032,0,6712,215718,0,14442,305993,0,0,18,0,0,0,0,6712,17003,0,0,23733
Calaveras County Sheriff's Office,1991-02-01,California,30205,CA00500,4,5,19,2,1,2,33,0,0,2,0,0,0,0,0,0,0,0,6,7,17,30,2,0,0,8,8,0,0,2,10,0,0,0,0,17896,3557,84174,0,2908,3721,112257,0,0,0,0,0,0,0,0,0,0,0,168,1277,61257,62703,174959,593,0,0,5848,24134,0,0,22,32105,850,387,10025,10571,472,39441,0,0,94765,0,18447,174959,0,0,0,7831,0,2096,0,0,14795,0,559,25281
Calaveras County Sheriff's Office,1991-03-01,California,30205,CA00500,3,1,22,1,10,4,41,0,0,0,0,0,0,0,1,0,0,1,3,11,19,33,1,0,2,7,7,0,0,0,16,0,0,0,0,4718,10594,62631,3085,0,6656,87684,0,0,0,0,0,0,0,7,0,0,7,98,2318,84046,86463,174154,336,0,1231,7819,22740,0,0,0,54337,2718,2819,2604,18071,8110,16623,0,9844,96678,0,16686,174154,0,0,0,4032,0,0,0,0,1347,0,716,6094
Calaveras County Sheriff's Office,1991-04-01,California,30205,CA00500,3,1,8,2,9,6,29,0,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,3,6,0,0,0,10,0,0,0,0,5280,0,39455,387,1231,34598,80950,0,0,0,0,0,0,0,0,0,0,0,13,940,90338,91291,172241,224,0,0,7385,25069,0,0,0,58613,501,1841,4117,1544,11186,27407,0,5593,111091,0,8960,172241,0,0,0,0,0,0,0,0,157,0,0,157
Calaveras County Sheriff's Office,1991-05-01,California,30205,CA00500,8,4,19,0,2,3,36,0,1,2,0,0,0,0,0,0,0,0,5,5,21,31,2,0,0,6,9,0,0,0,14,0,0,0,0,2841,17585,44030,1342,0,2058,67857,0,0,0,0,0,0,0,0,0,0,0,255,1734,230135,232124,299982,2248,0,0,3157,137900,0,0,0,88819,0,832,19109,3307,671,4016,447,0,253155,1385,17059,299982,0,0,0,0,0,1342,0,0,4385,0,0,5727
