agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Police Department,1985-05-01,Kansas,6263,KS05203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,4,3,462,0,0,0,0,0,462,16996,0,0,0,0,0,0,0,0,0,0,139,680,11756,12574,30032,467,0,0,2691,0,0,0,139,9277,0,139,0,0,0,0,0,16996,12897,0,0,30032,0,0,0,0,0,0,0,16996,0,0,0,16996
Lansing Police Department,1985-06-01,Kansas,6263,KS05203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,7,0,0,0,0,0,3,4,340,0,0,0,0,0,340,16996,0,0,0,0,0,0,0,0,0,0,487,1462,7368,9317,26653,0,1901,0,0,0,0,0,48,7368,340,42,1702,0,0,0,0,16996,7572,0,0,26653,0,0,0,0,0,0,0,16996,1901,0,0,18897
Lansing Police Department,1985-07-01,Kansas,6263,KS05203,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,0,0,0,0,6,1,2572,0,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,198,0,680,878,3450,0,85,0,0,0,0,0,113,680,0,113,963,0,0,0,0,0,85,0,2289,3450,0,0,0,0,0,0,0,0,85,0,2289,2374
Lansing Police Department,1985-08-01,Kansas,6263,KS05203,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,3,0,0,0,0,0,3,5,17920,0,0,0,0,0,17920,10764,0,0,0,0,0,0,0,0,0,0,190,1824,4079,6093,34777,105,1456,0,0,0,0,0,85,4447,159,119,6,3456,0,3258,0,10764,11815,0,5201,34777,0,3,0,0,0,0,0,0,1456,0,0,1459
Lansing Police Department,1985-09-01,Kansas,6263,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,425,4334,5189,5189,0,0,0,0,0,0,0,431,4759,0,431,2280,0,0,2479,0,0,0,0,0,5189,0,11,0,0,0,0,0,0,0,0,0,11
Lansing Police Department,1985-10-01,Kansas,6263,KS05203,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,8,1,1,10,1,0,0,0,0,0,0,6,3,8320,0,0,0,0,0,8320,5665,0,0,0,0,0,0,300,0,0,300,300,156,2677,3133,17418,2677,0,0,0,0,0,0,167,289,0,238,300,0,2649,156,0,5665,8410,0,0,17418,0,42,0,0,0,0,0,5665,5736,0,0,11444
Lansing Police Department,1985-11-01,Kansas,6263,KS05203,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,3739,0,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,159,626,0,785,4524,0,0,0,0,0,0,0,74,711,0,74,0,0,0,0,0,0,711,0,3739,4524,0,31,0,0,0,0,0,0,0,0,0,31
Lansing Police Department,1985-12-01,Kansas,6263,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,212,575,940,940,212,0,0,0,575,0,0,153,0,575,153,0,0,0,0,0,0,212,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1986-01-01,Kansas,6450,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1986-02-01,Kansas,6450,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1986-03-01,Kansas,6450,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1986-04-01,Kansas,6450,KS05203,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,0,2,0,0,1,9,0,0,0,0,320,0,320,695,0,0,0,0,0,0,0,0,0,0,220,1504,2571,4295,5310,486,0,0,0,325,0,0,11,3472,181,53,464,556,0,1042,0,695,2318,0,0,5310,181,0,0,0,0,0,0,0,0,0,0,181
Lansing Police Department,1986-05-01,Kansas,6450,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,1,1,0,2,0,0,3,16,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,389,1054,3503,4945,5082,0,250,28,0,347,0,0,892,3428,840,125,1145,14,0,153,0,0,2671,0,133,5082,0,69,0,14,0,222,0,0,1045,0,0,1351
Lansing Police Department,1986-06-01,Kansas,6450,KS05203,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,2,2,0,0,0,0,0,8,876,0,1473,0,0,0,2349,36625,0,0,0,0,0,0,0,0,0,0,139,2435,2833,5407,44381,2013,598,453,0,0,0,0,0,2343,556,120,987,0,500,0,0,36139,4787,0,1293,44381,0,0,0,0,0,0,0,13900,0,0,0,13900
Lansing Police Department,1986-07-01,Kansas,6450,KS05203,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,0,4,0,0,0,6,0,28,17958,0,0,0,17986,50038,0,0,0,0,0,0,0,0,0,0,317,970,9674,10961,78986,778,181,0,0,1042,0,0,0,8960,56,95,473,0,347,14539,0,50038,9824,0,3614,78986,0,0,0,0,0,0,0,0,442,0,0,442
Lansing Police Department,1986-08-01,Kansas,6450,KS05203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,2,0,0,0,5,0,0,0,16118,0,403,16521,0,0,0,0,0,0,0,0,0,0,0,281,789,2079,3150,19671,0,373,0,97,2204,0,0,0,475,284,58,2079,0,0,0,0,13900,3350,0,0,19671,0,0,0,0,0,0,0,0,97,0,0,97
Lansing Police Department,1986-09-01,Kansas,6450,KS05203,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,0,0,3,389,5893,0,0,0,1001,7283,0,0,0,0,0,0,0,0,0,0,0,58,278,3722,4059,11342,1390,0,0,0,2610,0,0,0,58,0,170,778,2988,0,1946,0,0,1390,973,3097,11342,0,0,0,0,0,0,0,0,0,0,2610,2610
Lansing Police Department,1986-10-01,Kansas,6450,KS05203,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,2,0,0,0,3,0,1668,25,0,111,0,1804,0,0,0,0,0,0,0,0,0,0,0,153,589,0,742,2546,111,0,0,292,297,0,0,0,42,6,42,111,292,450,297,0,0,181,0,1168,2546,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1986-11-01,Kansas,6450,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1112,1206,1206,14,0,0,0,0,0,0,0,1193,0,81,0,0,0,0,0,0,1126,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1986-12-01,Kansas,6450,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,1,0,0,0,5,0,3072,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,78,1195,13538,14811,17883,1446,389,0,2752,556,0,0,0,9669,0,106,0,0,1529,556,834,0,10591,0,4267,17883,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-01-01,Kansas,6712,KS05203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2145,2145,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,2207,8,0,0,0,13,0,0,0,40,0,40,13,0,0,0,0,0,544,0,1609,2207,0,0,0,0,0,0,0,0,0,5363,0,5363
Lansing Police Department,1987-02-01,Kansas,6712,KS05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,1301,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,24,268,0,292,1593,0,0,0,0,0,0,0,3,290,496,292,684,0,0,0,0,0,121,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-03-01,Kansas,6712,KS05203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,2,0,0,1,2,343,3159,0,0,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,118,268,1891,2277,5779,67,550,0,0,284,0,0,11,1365,271,24,1899,2883,0,0,0,0,703,0,0,5779,67,0,40,0,0,0,0,0,0,0,0,107
Lansing Police Department,1987-04-01,Kansas,6712,KS05203,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,1,0,2,0,0,0,3,0,0,4596,0,0,804,5401,40225,0,0,0,0,0,0,0,0,0,0,67,804,4076,4948,50573,1341,0,134,0,1797,0,0,0,1676,0,67,1529,0,0,2011,0,40225,6742,0,0,50573,0,0,0,0,0,0,0,40225,0,0,0,40225
Lansing Police Department,1987-05-01,Kansas,6712,KS05203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,1,0,0,0,5,0,2413,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,282,402,2684,3368,5782,123,0,0,0,107,0,0,0,3138,0,5,2684,0,241,0,0,0,823,0,2027,5782,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-06-01,Kansas,6712,KS05203,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,1,0,0,0,3,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,72,402,2387,2861,2939,0,268,134,0,1582,0,0,0,877,0,5,134,0,0,0,0,0,2800,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-07-01,Kansas,6712,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,126,952,2682,3760,5905,703,0,0,255,0,0,0,0,2802,40,0,215,0,2682,0,0,2145,823,0,0,5905,0,0,0,0,0,0,0,0,5,0,0,5
Lansing Police Department,1987-08-01,Kansas,6712,KS05203,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,4,2,0,0,0,3,0,0,1341,2494,469,0,4304,0,0,0,0,0,0,0,0,0,0,0,75,0,10239,10314,14618,54,0,0,2220,617,0,0,0,7423,54,21,1837,0,0,804,0,0,7938,402,3561,14618,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-09-01,Kansas,6712,KS05203,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,2092,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,2352,72,0,0,0,54,0,0,0,134,0,0,54,0,0,0,0,0,206,0,2092,2352,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-10-01,Kansas,6712,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,3,1,0,1,0,0,0,2,0,6302,0,0,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,0,2363,858,3221,9523,134,885,536,0,858,0,0,0,807,0,0,536,0,0,0,0,0,2416,0,6570,9523,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-11-01,Kansas,6712,KS05203,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,2499,0,670,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,241,5704,5945,9115,0,0,0,2628,727,0,0,0,2590,260,0,0,0,2446,1896,0,0,920,0,3593,9115,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1987-12-01,Kansas,6712,KS05203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,28157,28466,28466,0,0,0,0,28157,0,0,0,308,0,0,13408,0,0,14749,0,0,308,0,0,28466,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-01-01,Kansas,7150,KS05203,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,1804,206,0,0,0,1804,3813,0,0,0,0,0,0,0,0,0,0,0,0,386,2677,3064,6877,386,0,0,0,644,0,0,0,2033,0,0,1855,0,258,155,0,0,2110,0,2499,6877,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-02-01,Kansas,7150,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,131,129,2654,2914,28680,1237,0,0,0,1657,0,0,0,21,0,0,1546,0,0,0,0,25766,260,77,1031,28680,0,0,0,0,0,0,0,25766,0,0,0,25766
Lansing Police Department,1988-03-01,Kansas,7150,KS05203,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,2,0,0,2,0,0,1,2,0,0,0,0,39,1907,1945,0,0,0,0,0,0,0,0,0,0,0,137,1662,2577,4375,6320,386,760,0,0,3092,0,0,18,119,0,46,129,0,0,3092,0,0,2667,0,386,6320,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-04-01,Kansas,7150,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,696,5115,5980,5980,2448,309,0,129,0,0,0,794,2301,0,67,258,0,0,0,0,0,3793,0,1863,5980,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-05-01,Kansas,7150,KS05203,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,0,3,232,0,515,0,0,2512,3259,0,0,0,0,0,0,0,0,0,0,0,247,258,781,1286,4545,258,103,0,0,781,0,0,0,144,0,54,0,0,0,0,0,0,4259,0,232,4545,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-06-01,Kansas,7150,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,10549,0,0,0,0,10549,0,0,0,0,0,0,0,0,0,0,0,209,0,4251,4460,15009,124,0,0,0,0,0,0,0,4336,0,0,2577,1157,39,4115,0,0,1716,52,5354,15009,0,0,0,0,0,0,0,0,515,0,0,515
Lansing Police Department,1988-07-01,Kansas,7150,KS05203,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,4,0,0,1,0,0,1,1,5,0,4135,82,0,0,0,4218,12883,0,0,0,0,0,0,0,0,0,0,258,1330,0,1587,18688,696,0,0,283,0,0,26,41,541,39,57,90,134,193,0,0,12883,4352,0,940,18688,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-08-01,Kansas,7150,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,930,0,1167,1167,368,672,0,0,0,0,0,62,64,0,62,0,0,0,0,0,0,848,0,258,1167,0,0,0,0,0,0,0,0,64,0,0,64
Lansing Police Department,1988-09-01,Kansas,7150,KS05203,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,4197,0,605,0,4803,0,0,0,0,0,0,0,0,0,0,0,77,0,644,721,5524,0,0,0,0,0,0,0,0,721,0,644,4803,0,0,0,0,0,77,0,0,5524,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1988-10-01,Kansas,7150,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,93,490,10309,10891,14756,0,193,0,296,80,0,0,0,10322,116,13,260,902,4767,2837,0,3865,1997,0,0,14756,0,0,0,0,0,0,0,0,193,0,0,193
Lansing Police Department,1988-11-01,Kansas,7150,KS05203,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,31,492,773,1296,1399,5,0,0,299,0,0,0,0,992,0,26,0,0,0,0,193,0,5,0,1175,1399,0,0,0,0,0,2837,0,0,0,0,0,2837
Lansing Police Department,1988-12-01,Kansas,7150,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,0,80,0,62,0,0,0,0,0,0,18,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1989-01-01,Kansas,8378,KS05203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,3,1,0,2,1,0,0,0,10,0,4333,0,7838,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,305,2630,4203,7138,19310,1106,123,0,860,983,0,0,0,4065,10,418,98,0,1008,2335,0,0,9239,25,6177,19310,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1989-02-01,Kansas,8378,KS05203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,1,0,0,0,0,1,1,0,0,0,725,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,831,737,1568,2293,430,0,229,0,0,0,0,172,737,0,0,229,0,0,0,0,0,1340,0,725,2293,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1989-03-01,Kansas,8378,KS05203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,2,0,0,0,5,0,2089,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,61,892,1816,2770,4859,34,0,0,0,639,0,0,0,2097,37,27,364,369,492,246,0,0,1509,0,1816,4859,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1989-04-01,Kansas,8378,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,162,49,0,0,0,0,0,0,0,113,74,0,39,0,0,0,0,0,49,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1989-05-01,Kansas,8378,KS05203,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,2,7,0,0,0,11169,0,0,11169,2950,0,0,0,0,0,0,0,0,0,0,120,487,5968,6575,20693,0,0,0,0,2588,0,0,10,3977,123,3943,868,1831,0,7268,0,2950,3109,12,590,20693,0,34,0,0,0,0,0,2950,0,0,0,2984
Lansing Police Department,1989-06-01,Kansas,8378,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,108,1214,946,2269,9642,32,0,0,452,0,0,0,2,1782,25,15,295,0,0,946,0,7374,93,0,895,9642,0,2,0,0,0,0,0,0,61,0,0,64
Lansing Police Department,1989-07-01,Kansas,8378,KS05203,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,1,2,0,1,0,0,7,592,0,1721,0,0,0,2313,10323,0,0,0,0,0,0,0,0,0,0,128,841,6123,7091,19727,0,307,1354,860,0,49,0,0,4520,49,79,1354,0,1721,1573,0,10323,595,0,4033,19727,0,0,0,0,0,0,0,0,307,0,592,900
Lansing Police Department,1989-08-01,Kansas,8378,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,877,5493,6452,6452,1912,361,0,0,0,0,0,0,4178,0,12,0,0,0,369,0,0,369,0,5702,6452,0,0,0,0,0,0,0,0,361,0,0,361
Lansing Police Department,1989-09-01,Kansas,8378,KS05203,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,2704,3766,3766,1229,0,0,0,0,0,0,37,2500,0,37,0,0,0,1475,0,0,2008,0,246,3766,0,37,0,0,0,0,0,0,351,0,0,388
Lansing Police Department,1989-10-01,Kansas,8378,KS05203,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,2,0,0,0,4,0,430,1045,0,0,0,1475,17820,0,0,0,0,0,0,0,0,0,0,98,686,3023,3807,23102,0,465,0,0,1254,0,0,0,2089,25,25,688,0,221,1229,0,17820,3021,0,74,23102,0,0,0,0,0,0,0,9832,0,0,0,9832
Lansing Police Department,1989-11-01,Kansas,8378,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,381,0,455,455,0,0,0,0,0,0,221,0,234,49,0,172,160,0,0,0,0,74,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1989-12-01,Kansas,8378,KS05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,983,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,69,130,2458,2657,3640,0,0,0,0,10,0,0,0,2647,0,10,0,0,0,2588,0,0,59,0,983,3640,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1990-01-01,Kansas,7120,KS05203,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,2,1,0,0,0,12,0,0,1082,0,0,121,1203,0,0,0,0,0,0,0,0,0,0,0,114,490,25021,25625,26828,3755,0,0,1014,2017,0,0,0,18838,396,61,700,0,0,0,0,1866,14489,5830,3486,26828,117,0,0,233,0,0,0,0,0,0,0,350
Lansing Police Department,1990-02-01,Kansas,7120,KS05203,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,0,4,233,2682,0,0,0,0,2915,1399,0,0,0,0,0,0,0,0,0,0,86,408,1632,2127,6441,175,233,0,583,0,0,0,0,1136,0,5,47,0,0,0,1049,1399,3125,0,816,6441,0,0,0,0,0,0,0,1399,0,0,0,1399
Lansing Police Department,1990-03-01,Kansas,7120,KS05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1990-04-01,Kansas,7120,KS05203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,23,828,933,1784,2717,466,210,0,0,152,0,0,0,956,0,175,933,0,0,0,0,933,676,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1990-05-01,Kansas,7120,KS05203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,11222,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,735,2213,2948,14170,0,0,0,0,2213,0,0,0,735,0,0,0,0,0,2213,0,0,11712,0,245,14170,0,0,0,0,0,0,0,0,0,0,0,0
