agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2009-04-01,California,41118,CA00723,1,0,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,18,0,0,0,2,6,2,2,4,2,0,28406,38056,0,3671,0,70133,62374,0,0,0,0,0,0,0,0,0,0,148,818,18454,19419,151927,0,0,0,14372,0,0,0,48,4999,2292,48,25204,0,0,8351,0,62374,12383,10489,30784,151927,28,48,19623,0,0,0,0,62019,0,0,0,81718
Danville Police Department,2009-05-01,California,41118,CA00723,0,0,4,1,0,4,9,1,0,0,0,0,0,1,0,0,0,1,8,8,37,53,1,3,0,36,6,0,0,1,6,0,1,1,0,0,0,8948,0,0,10953,19901,1,0,0,0,0,0,710,0,0,0,710,158,1158,78163,79479,100091,36,824,0,55669,22163,0,0,38,748,14366,1108,5109,14913,7668,5468,0,1,31652,15701,4105,100091,426,0,284,0,0,0,0,3,0,0,0,713
Danville Police Department,2009-06-01,California,41118,CA00723,1,0,6,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,2,0,9,2,0,0,0,6,2,0,2,0,0,1172,68118,548,0,284,70122,22014,0,0,0,0,0,0,0,0,0,0,28,922,48914,49864,142001,0,1065,0,8025,604,0,0,0,40171,1798,0,43070,2059,0,4829,0,41934,25183,15410,7718,142001,0,0,1518,0,0,0,0,22014,0,0,0,23533
Danville Police Department,2009-07-01,California,41118,CA00723,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,6,23,33,1,8,0,14,4,0,0,4,2,1,1,2,0,0,2841,0,0,0,0,2841,6961,0,0,0,0,0,0,0,0,0,0,107,773,49516,50396,60197,497,8682,0,8632,30273,0,0,330,1981,28,219,11802,1278,0,18037,0,6961,18817,1633,1420,60197,0,146,0,0,0,0,0,3,91,0,0,240
Danville Police Department,2009-08-01,California,41118,CA00723,4,1,2,1,1,1,10,8,0,0,0,0,0,0,0,0,0,0,5,11,19,35,1,3,0,23,3,0,0,1,4,2,1,3,1,162,36593,3813,645,594,24145,65952,67504,0,0,0,0,0,0,0,0,0,0,128,1442,28920,30489,163945,36,4545,0,21823,3593,0,0,105,388,6150,903,7846,0,0,12839,0,84015,21671,27411,3110,163945,0,628,0,0,0,0,0,39771,99,0,0,40498
Danville Police Department,2009-09-01,California,41118,CA00723,4,2,2,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,4,4,24,32,1,5,0,13,3,1,0,3,6,0,3,3,2,1562,17441,3018,0,0,0,22021,77206,0,0,0,0,0,710138,0,0,0,710138,121,615,88147,88882,898247,43,10368,0,7884,56598,1420,0,78,12491,3196,92,4413,0,34,764250,0,77206,43908,4261,888,898247,71,45,0,0,0,0,0,18395,0,2556,0,21068
Danville Police Department,2009-10-01,California,41118,CA00723,1,2,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,8,31,42,0,6,0,28,4,0,0,1,3,0,0,0,0,2272,27745,5681,3383,710,5915,45707,0,0,0,0,0,0,0,0,0,0,0,104,1329,42211,43644,89351,0,7251,0,28022,6762,0,0,64,1545,4330,0,1250,0,0,14558,0,1704,45594,12527,9388,89351,368,0,287,0,0,0,0,0,6491,0,284,7429
Danville Police Department,2009-11-01,California,41118,CA00723,3,0,3,1,1,3,11,2,0,0,0,0,0,1,0,0,0,1,8,9,32,49,3,2,0,34,1,0,0,5,4,0,2,2,3,0,9992,9098,57,159,5641,24947,14062,0,0,0,0,0,426,0,0,0,426,244,1265,27677,29187,68622,1903,1420,0,24162,355,0,0,480,866,4772,435,2701,0,0,568,0,14062,23834,9800,12450,68622,0,0,0,0,0,0,0,3,142,0,0,145
Danville Police Department,2009-12-01,California,41118,CA00723,3,0,2,1,0,0,6,2,0,0,0,0,0,1,0,0,0,1,4,11,19,34,0,1,0,23,3,0,0,3,4,0,1,1,0,0,47700,3981,0,418,0,52099,42608,0,0,0,0,0,16,0,0,0,16,67,1696,14412,16174,110897,0,284,0,11018,1136,0,0,1497,2238,1930,0,3742,0,0,1207,151,80956,9236,9161,4514,110897,36,0,0,0,0,0,0,1,1716,0,0,1753
Danville Police Department,2010-01-01,California,42039,CA00723,3,0,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,2,29,38,2,1,0,25,3,0,0,2,5,1,0,1,0,0,13561,16174,0,3,6987,36725,60436,0,0,0,0,0,0,0,0,0,0,140,412,32162,32714,129875,978,1397,0,21911,2789,0,0,1330,4308,2802,46,317,0,0,559,0,49257,58042,11970,6882,129875,0,46,3,0,0,0,0,48908,2166,0,279,51402
Danville Police Department,2010-02-01,California,42039,CA00723,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,1,4,12,17,0,1,0,13,0,0,0,2,1,1,1,2,0,0,47699,0,0,0,0,47699,1399,0,0,0,0,0,0,0,0,922,922,20,456,13092,13567,63587,0,524,0,12217,0,0,0,407,419,1446,71,585,0,0,39783,0,1399,12701,6148,1453,63587,0,0,0,0,0,0,0,1399,0,0,0,1399
Danville Police Department,2010-03-01,California,42039,CA00723,2,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,19,3,0,0,2,2,0,3,3,0,0,6176,0,0,0,3932,10108,144803,0,0,0,0,0,0,0,0,0,0,54,633,38085,38772,193684,0,0,0,18519,9362,0,0,117,10774,1970,117,5330,0,0,0,0,88489,74735,12087,10955,193684,84,0,3577,0,0,0,0,4,908,0,0,4574
Danville Police Department,2010-04-01,California,42039,CA00723,0,0,3,1,0,1,5,1,0,1,1,0,0,1,0,0,0,2,7,11,26,44,1,1,0,26,1,0,0,3,12,0,0,0,0,0,0,7853,0,29748,1242,38844,6393,0,0,3801,0,0,405,0,0,0,4206,190,1909,35356,37455,86897,14,176,0,29047,28,0,0,279,7910,1228,443,4413,0,1414,0,0,6393,65328,3759,3920,86897,168,29,0,0,0,0,0,0,2145,0,629,2971
Danville Police Department,2010-05-01,California,42039,CA00723,3,0,5,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,7,4,29,40,0,3,0,28,2,0,0,1,6,0,1,1,1,0,19689,36178,0,0,0,55866,61211,0,0,0,0,0,0,0,0,0,0,71,636,35609,36316,153394,0,2264,0,29644,3004,0,0,20,1385,1970,35,4940,0,0,0,0,73187,46202,18543,8517,153394,0,0,0,0,0,0,0,1,0,0,0,1
Danville Police Department,2010-06-01,California,42039,CA00723,2,1,3,1,1,1,9,3,0,0,1,0,0,2,0,0,0,3,7,12,31,50,1,4,0,38,3,0,0,0,4,0,1,1,0,1558,7944,11864,3039,513,217,25134,51704,0,0,10071,0,0,224,0,0,0,10294,261,2103,55524,57888,145021,35,5911,0,48822,1347,0,0,0,1773,4822,0,11089,0,0,1488,0,51704,56315,8007,11595,145021,0,0,0,0,0,0,0,3,7727,0,0,7730
Danville Police Department,2010-07-01,California,42039,CA00723,1,1,3,0,1,4,10,1,0,1,0,1,0,0,0,0,0,1,5,12,17,34,0,2,0,27,0,0,0,2,3,1,0,1,0,279,0,10219,573,0,15551,26622,2795,0,0,0,45,0,0,0,0,0,45,170,1755,40611,42537,71999,0,3982,0,37882,0,0,0,293,379,1530,338,704,0,0,0,0,2795,44419,20745,1467,71999,1118,45,0,0,0,0,0,2795,21065,0,349,25372
Danville Police Department,2010-08-01,California,42039,CA00723,2,1,2,3,0,6,14,3,0,0,0,0,0,0,0,0,0,0,10,11,26,47,3,3,0,29,2,0,0,3,7,1,0,1,0,1677,73641,15685,0,7639,51535,150177,44010,0,0,0,0,0,0,0,0,0,0,115,1532,32905,34551,228738,3249,1251,0,21542,7616,0,0,82,812,1726,707,2605,699,0,80383,0,43667,85509,8133,5310,228738,0,60,907,0,0,3493,0,11179,0,140,0,15779
Danville Police Department,2010-09-01,California,42039,CA00723,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,7,15,28,1,3,0,16,2,0,0,2,4,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,117,1111,31007,32236,32333,419,671,0,21774,4901,0,0,52,4420,4968,52,798,0,0,0,0,0,16338,7523,2655,32333,84,52,0,0,0,0,0,0,0,278,0,414
Danville Police Department,2010-10-01,California,42039,CA00723,2,0,4,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,2,0,11,1,0,0,1,7,1,1,2,1,0,7057,38759,3770,0,1860,51445,90584,0,0,0,0,0,0,0,0,0,0,106,468,8270,8844,150873,0,587,0,6062,279,0,0,15,1900,1758,15,4157,0,0,3528,0,90584,27180,9851,13799,150873,0,0,0,0,0,0,0,2097,0,5659,0,7757
Danville Police Department,2010-11-01,California,42039,CA00723,2,0,1,2,2,0,7,4,0,0,0,0,0,0,1,0,0,1,2,3,23,28,2,0,0,16,4,0,0,3,3,1,0,1,0,0,5310,13037,1,573,0,18922,37729,0,0,0,0,0,0,326,0,0,326,84,475,17148,17707,74683,1425,0,0,10670,3403,0,0,335,1874,3636,545,4374,0,0,0,0,37729,21301,1118,5981,74683,35,70,0,0,0,0,0,5589,140,0,210,6044
Danville Police Department,2010-12-01,California,42039,CA00723,1,2,3,1,1,2,10,5,0,0,0,0,0,0,0,0,0,0,5,6,21,32,0,1,0,21,3,0,0,2,5,0,0,0,0,9642,4550,35004,35,24,349,49603,53939,0,0,0,0,0,0,0,0,0,0,200,750,26574,27524,131067,0,4751,0,19715,803,0,0,158,2096,4817,1413,1666,7797,0,10899,0,48490,40807,10313,4866,131067,0,0,0,7797,0,0,0,0,1845,0,0,9642
Danville Police Department,2011-01-01,California,42533,CA00723,2,1,1,3,0,0,7,1,0,0,1,0,0,0,0,0,0,1,4,1,12,17,0,0,0,10,3,0,0,0,4,1,0,1,0,5947,27539,813,0,6092,0,40390,6976,0,0,27330,0,0,0,0,0,0,27330,4,135,25824,25964,100660,0,0,0,6632,17950,0,0,0,1382,163,0,28024,0,0,42263,0,6773,10693,6908,5836,100660,0,0,27330,0,0,0,0,6773,379,0,405,34888
Danville Police Department,2011-02-01,California,42533,CA00723,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,9,6,22,37,1,2,0,22,3,0,0,1,8,0,0,0,0,7708,31474,10999,0,0,1571,51752,26686,0,0,0,0,0,0,0,0,0,0,218,929,22348,23495,101933,542,1693,0,18413,1930,0,0,5,912,2235,5,4818,339,0,35043,0,26686,23169,7342,2296,101933,0,5,0,0,0,0,0,0,366,0,0,371
Danville Police Department,2011-03-01,California,42533,CA00723,2,0,3,0,3,6,14,5,0,0,1,0,0,0,0,0,0,1,12,7,30,49,1,1,0,31,7,0,0,2,7,0,0,0,0,0,15591,21699,95,0,4797,42182,34510,0,0,25602,0,0,0,0,0,0,25602,291,906,56671,57868,160162,629,271,0,37002,17695,0,0,18,2254,2633,125,26761,0,5418,15192,0,34510,54311,7552,13660,160162,47,5,0,0,0,0,0,0,576,0,0,629
Danville Police Department,2011-04-01,California,42533,CA00723,3,0,3,3,0,0,9,0,0,0,1,0,0,1,0,0,0,2,5,5,18,28,1,3,0,13,4,0,0,1,6,0,0,0,0,0,3522,6149,0,38885,0,48555,0,0,0,271,0,0,51,0,0,0,322,138,890,39682,40710,89588,54,2845,0,29999,5825,0,0,140,1848,3311,198,305,0,0,42196,0,0,35383,0,8195,89588,0,140,0,0,0,33865,0,0,2988,0,271,37264
Danville Police Department,2011-05-01,California,42533,CA00723,2,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,6,11,29,46,0,9,0,25,3,0,0,1,8,0,0,0,0,0,16418,28616,40421,39,9340,94834,0,0,0,0,0,0,0,0,0,0,0,50,1543,43851,45444,140278,0,8033,0,30550,5642,0,0,339,880,4335,0,1907,0,0,4890,0,0,116383,7988,4775,140278,0,0,0,0,0,0,0,0,6787,4944,2709,14440
Danville Police Department,2011-06-01,California,42533,CA00723,1,2,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,7,2,17,26,0,1,0,10,8,0,0,1,6,0,0,0,0,5418,3522,2709,8906,0,0,20556,31061,0,0,0,0,0,0,0,0,0,0,96,203,39415,39714,91331,0,664,0,17174,20002,0,0,27,1848,2831,1268,471,0,0,14906,0,31061,24301,14697,1795,91331,0,27,0,0,0,0,0,0,0,0,0,27
Danville Police Department,2011-07-01,California,42533,CA00723,3,0,0,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,5,6,22,33,0,4,0,17,3,0,0,1,8,1,0,1,0,0,47931,0,478,0,0,48409,77144,0,0,0,0,0,0,0,0,0,0,102,708,26083,26893,152446,0,2371,0,9784,3820,0,0,27,10891,1463,207,443,0,0,46395,0,73148,21890,6231,2669,152446,27,4,0,0,0,0,0,20320,1084,0,0,21435
Danville Police Department,2011-08-01,California,42533,CA00723,4,0,5,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,3,0,10,1,0,1,3,11,1,0,1,0,0,78046,13952,0,0,7312,99311,2881,0,0,0,0,0,0,0,0,0,0,221,542,27978,28740,130932,0,4795,0,13271,2083,0,454,93,8044,131,906,9100,1355,0,74232,0,2881,23986,7044,11297,130932,0,33,0,0,0,0,0,2879,1970,0,0,4881
Danville Police Department,2011-09-01,California,42533,CA00723,2,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,21,28,2,2,0,14,4,0,0,2,4,0,0,0,0,0,13709,9482,0,0,7085,30275,0,0,0,0,0,0,0,0,0,0,0,84,284,48450,48818,79093,1693,1490,0,8435,34716,0,0,875,1609,5179,677,1313,0,542,33459,0,0,26736,8141,3048,79093,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2011-10-01,California,42533,CA00723,0,0,2,0,3,1,6,2,0,0,0,0,0,1,1,0,0,2,4,9,17,30,1,0,0,13,1,0,1,5,9,1,0,1,2,0,0,35694,25225,0,1253,62172,51508,0,0,0,0,0,542,135,0,0,677,34,1135,23361,24530,138888,677,0,0,15702,0,0,68,1747,6335,2032,474,6021,0,0,30953,0,51508,42211,2709,2980,138888,0,0,0,0,0,0,0,34982,0,0,0,34982
Danville Police Department,2011-11-01,California,42533,CA00723,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,9,3,1,0,5,5,1,0,1,0,0,14040,0,0,0,0,14040,4573,0,0,0,0,0,0,0,0,0,0,163,528,12580,13271,31884,0,0,0,5909,4557,1084,0,96,1626,515,278,2151,813,203,10769,0,4574,8653,3928,0,31884,0,15,0,0,203,0,0,3,22,0,0,242
Danville Police Department,2011-12-01,California,42533,CA00723,3,1,2,5,2,0,13,10,0,0,0,0,0,1,0,0,0,1,3,0,12,15,0,0,0,10,3,0,0,0,2,1,0,1,1,2303,9005,61072,1155,4495,0,78030,25475,0,0,0,0,0,0,0,0,0,0,72,0,14096,14168,117672,0,0,0,9626,4481,0,0,0,61,658,33,2539,0,0,16255,0,18702,64343,6827,8316,117672,0,0,0,0,0,0,0,1,18,0,0,19
Danville Police Department,2012-01-01,California,43121,CA00723,3,2,1,1,1,2,10,4,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,4,0,8,2,0,1,4,4,0,1,1,0,1175,15262,0,13,265,597,17312,10918,0,0,0,0,0,0,0,0,0,0,98,265,14082,14446,42677,0,7498,0,4115,876,0,358,987,610,1400,311,577,0,0,12024,0,9060,16997,1115,1193,42677,0,32,0,0,0,0,0,1,0,0,0,33
Danville Police Department,2012-02-01,California,43121,CA00723,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,10,26,43,1,1,0,24,6,0,1,6,4,0,0,0,0,779,11659,3451,995,20,0,16904,0,0,0,0,0,0,0,0,0,0,0,142,1449,36742,38333,55237,133,573,0,19685,14425,0,790,338,2389,3148,62,2349,0,0,3517,0,0,32811,10484,2865,55237,100,0,0,0,0,0,0,0,0,0,0,100
Danville Police Department,2012-03-01,California,43121,CA00723,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,4,20,35,1,1,0,19,1,0,0,3,10,0,0,0,0,4804,24829,0,1221,0,5707,36561,1,0,0,0,0,0,0,0,0,0,0,277,445,190475,191197,227760,66,6636,0,170766,3849,0,0,118,9762,690,6621,2070,443,40,36142,0,1,54042,14466,113244,227760,0,42,0,0,0,0,0,0,0,0,0,42
Danville Police Department,2012-04-01,California,43121,CA00723,1,1,0,3,1,1,7,3,0,0,0,0,0,0,0,0,0,0,4,13,26,43,0,2,0,33,4,0,0,1,3,2,1,3,0,133,1128,0,0,3635,58163,63059,37923,0,0,0,0,0,0,0,0,0,0,134,1704,35509,37347,138328,0,1248,0,31030,4332,0,0,42,695,3484,3808,2215,1991,0,2853,0,37923,79652,2044,4360,138328,0,0,0,0,0,0,0,1,121,0,0,122
Danville Police Department,2012-05-01,California,43121,CA00723,3,2,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,4,0,0,2,5,0,0,0,0,2654,1951,18314,445,2853,0,26218,0,0,0,0,0,0,0,0,0,0,0,0,265,142691,142956,169174,0,0,0,2309,136393,0,0,1380,2873,3899,896,1175,0,0,134040,0,0,28105,530,530,169174,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2012-06-01,California,43121,CA00723,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,3,0,9,0,0,0,2,4,0,0,0,0,0,7432,0,0,0,0,7432,25218,0,0,0,0,0,0,0,0,0,0,69,780,55071,55920,88570,265,5636,0,48614,0,0,0,192,1212,179,13,1497,0,0,0,0,25218,49652,11214,796,88570,0,13,0,0,0,0,0,0,2195,0,0,2208
Danville Police Department,2012-07-01,California,43121,CA00723,2,1,0,1,0,4,8,1,0,0,0,0,0,1,0,0,0,1,9,4,16,29,2,2,0,10,1,0,0,4,10,0,0,0,0,0,664,0,0,2304,84354,87321,20172,0,0,0,0,0,0,0,0,0,0,153,492,202945,203590,311084,11082,2468,0,18828,6669,0,0,191,164352,889,154,164509,1367,0,27239,0,19907,89719,3451,3849,311084,398,0,0,0,0,0,0,0,0,0,0,398
Danville Police Department,2012-08-01,California,43121,CA00723,3,5,6,1,3,0,18,0,0,0,0,0,0,0,0,0,0,0,6,6,20,32,0,2,0,22,4,0,0,1,3,0,0,0,0,4856,3212,8657,61712,19,0,78455,0,0,0,0,0,0,0,0,0,0,0,158,949,46572,47679,126133,0,1062,0,11509,7498,0,0,98,27511,405,220,3254,0,1194,29197,0,0,74477,16324,1062,126133,0,0,0,0,0,0,0,0,796,0,0,796
Danville Police Department,2012-09-01,California,43121,CA00723,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,4,0,13,2,0,0,1,5,0,0,0,0,7432,5534,13,0,0,6702,19681,1,0,0,0,0,0,0,0,0,0,0,62,1171,33572,34805,54488,0,1374,0,20431,11466,0,0,32,1502,0,32,5309,0,0,15275,0,1,27700,5640,531,54488,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2012-10-01,California,43121,CA00723,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,7,3,0,0,1,9,0,0,0,0,0,0,354079,14598,1845,0,370522,1,0,0,0,0,0,0,0,0,0,0,33,478,18033,18544,389068,0,0,0,5764,6609,0,0,66,6105,929,66,14598,2654,0,6105,0,1,359849,3019,1845,389068,66,0,0,0,0,0,0,0,398,0,0,464
Danville Police Department,2012-11-01,California,43121,CA00723,1,1,2,1,0,2,7,0,0,0,0,0,0,1,0,0,0,1,7,5,14,26,0,2,0,7,4,0,0,0,13,0,0,0,0,0,1261,11546,0,0,13230,26037,0,0,0,0,0,0,0,0,0,0,0,7,756,236532,237295,263332,0,564,0,4743,219672,0,0,0,12316,252,1392,3472,0,0,225188,0,0,24601,6370,2057,263332,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2012-12-01,California,43121,CA00723,1,0,3,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,2,0,6,4,0,0,0,10,0,0,0,0,0,4380,84671,5903,0,3245,98199,1063,0,0,0,0,0,0,0,0,0,0,7,1326,6560,7892,107154,0,2296,0,1712,929,0,0,0,2956,186,384,1035,0,0,82680,0,1063,16423,3517,1866,107154,0,0,0,0,0,0,0,0,2284,0,141,2425
Danville Police Department,2014-01-01,California,43685,CA00723,2,0,2,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,2,0,5,3,0,0,5,6,0,0,0,0,0,20488,20593,515,3406,0,45002,22524,0,0,0,0,0,0,0,0,0,0,232,142,35351,35725,103251,0,1030,0,13334,13206,0,0,961,7194,0,3404,0,644,816,45414,0,16900,20422,15136,515,103251,0,0,0,0,0,0,0,0,72,0,0,72
Danville Police Department,2014-02-01,California,43685,CA00723,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,1,0,20,2,0,1,1,2,0,0,0,0,0,0,77,0,0,644,721,3865,0,0,0,0,0,0,0,0,0,0,32,837,25970,26838,31424,0,193,0,23168,1287,0,582,193,1416,412,0,161,0,0,0,0,3865,8864,15123,2999,31424,0,0,0,0,0,0,0,0,373,0,0,373
Danville Police Department,2014-03-01,California,43685,CA00723,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,18,2,0,0,1,2,0,1,1,1,0,0,11906,0,0,0,11906,3,0,0,0,0,0,0,0,0,0,0,68,535,13919,14522,26430,0,0,0,12688,1276,0,0,42,516,3125,42,278,0,0,4737,0,3,10593,4307,3346,26430,0,42,0,0,0,0,0,1,0,0,0,44
Danville Police Department,2014-04-01,California,43685,CA00723,3,1,6,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,3,0,9,4,0,0,3,1,1,0,1,0,1718,965,40617,1673,0,129,45102,22751,0,0,0,0,0,0,0,0,0,0,104,335,15108,15547,83400,0,5470,0,7397,1978,0,0,188,514,9264,46,8887,0,354,20677,0,18247,19248,6546,129,83400,0,0,0,0,0,0,0,1,77,0,0,79
Danville Police Department,2014-05-01,California,43685,CA00723,2,2,3,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,8,7,21,36,1,8,0,19,3,0,0,4,1,0,0,0,0,13901,3,112132,59,3265,785,130144,4017,0,0,0,0,0,0,0,0,0,0,161,709,31121,31991,166152,0,13811,0,15188,2742,0,0,219,32,283,1682,41,0,2677,123947,0,3863,29432,4182,45,166152,0,64,0,0,0,0,0,0,0,0,0,64
Danville Police Department,2014-06-01,California,43685,CA00723,2,2,2,1,2,0,9,3,0,1,0,0,1,0,0,0,0,1,4,4,10,18,0,1,0,9,6,0,0,1,1,0,0,0,0,12871,1654,14802,1043,1738,0,32107,10299,0,0,0,0,644,0,0,0,0,644,54,521,14587,15162,58211,0,322,0,9895,4415,0,0,15,515,2407,0,2960,0,257,0,0,10299,37097,2251,2940,58211,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2014-07-01,California,43685,CA00723,2,1,3,2,0,1,9,2,0,2,0,0,0,0,0,0,0,0,2,5,10,17,0,5,0,6,2,0,0,1,3,0,0,0,0,102967,6437,15445,0,1007,1185,127041,25872,0,0,0,0,0,0,0,0,0,0,32,779,24333,25143,178057,0,9557,0,11544,1790,0,0,0,2252,1019,418,9010,0,0,0,0,25872,136074,5535,129,178057,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2014-08-01,California,43685,CA00723,0,2,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,2,0,8,6,0,0,2,4,0,0,0,0,7208,0,5882,0,0,761,13850,126138,0,0,0,0,0,0,0,0,0,0,543,161,14590,9320,149308,0,5098,0,7707,417,0,0,309,386,647,337,296,0,483,13257,0,126138,9469,183,515,149308,0,299,0,0,0,0,0,0,0,0,0,299
Danville Police Department,2014-09-01,California,43685,CA00723,4,1,1,2,0,2,10,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,0,13,4,0,0,1,10,0,0,0,0,650,92439,15445,0,2106,1094,111734,23296,0,0,0,0,0,0,0,0,0,0,90,941,12378,13409,148439,0,0,0,8535,1502,0,0,0,3372,199,0,1095,0,0,58041,0,23296,51449,7150,7208,148439,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2014-10-01,California,43685,CA00723,1,0,0,1,3,3,8,5,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,2,0,9,5,0,0,0,5,1,0,1,0,0,0,0,772,6,21713,22492,6,0,0,0,0,0,0,0,0,0,0,85,839,11063,11987,34485,0,1210,0,4977,4917,0,0,0,883,3295,0,438,0,650,1931,0,19313,5991,2868,0,34485,0,0,0,0,0,0,0,19306,0,0,0,19306
Danville Police Department,2014-11-01,California,43685,CA00723,0,4,7,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,5,24,32,1,0,0,24,3,0,0,1,3,2,0,2,4,13113,0,17080,0,225,0,30418,27673,0,0,0,0,0,0,0,0,0,0,6,476,45396,45878,103969,644,0,0,20672,13543,0,0,788,10232,11153,557,2797,0,579,13146,0,27673,31164,15297,1602,103969,0,0,0,0,0,0,0,19308,0,0,0,19308
Danville Police Department,2014-12-01,California,43685,CA00723,5,1,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,4,0,11,5,0,0,1,8,0,1,1,0,1287,60151,24214,0,0,0,85652,19306,0,0,0,0,0,0,0,0,0,0,32,1041,32332,33405,138364,0,2214,0,11684,16147,0,0,72,3289,1641,4,30,0,193,15703,0,19306,97279,3733,476,138364,0,0,0,0,0,0,0,1,23,0,0,24
