agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Airport Authority Police,2006-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,17,24,1,0,0,2,9,0,0,0,12,0,0,0,0,831,0,831,78778,0,0,0,0,0,0,0,0,0,0,62,227,31421,31709,111319,5,0,0,984,19188,0,0,0,11533,514,0,6076,0,0,17835,0,78778,1140,3839,3136,111319,363,0,0,0,0,0,0,0,0,0,1209,1572
Wayne County Airport Authority Police,2005-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,22,34,1,0,0,2,12,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,736,139811,140562,140562,780,0,0,782,45380,1716,0,0,91904,1268,791,5665,0,312,19051,0,0,105171,8070,234,140562,1031,0,0,0,0,5,0,0,1209,0,0,2245
Wayne County Airport Authority Police,2005-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,28086,0,0,0,0,0,0,0,0,0,0,67,273,8794,9134,37219,0,0,0,1248,3721,0,0,0,4164,470,0,3495,0,0,2030,0,28086,874,73,2192,37219,0,0,0,0,0,2,0,2,0,0,0,3
Wayne County Airport Authority Police,2005-10-01,Michigan,0,MI82939,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,6,1,17,24,0,0,0,0,7,4,1,0,12,0,0,0,0,55,0,55,201006,0,0,0,0,0,0,0,0,0,0,76,156,19339,19572,220632,0,0,0,0,2993,513,1061,0,15005,6165,55,3634,0,0,4501,0,201006,1137,2652,1482,220632,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2005-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,4,4,1,1,0,10,0,0,0,0,0,0,0,205279,0,0,0,0,0,0,0,0,0,0,33,548,34559,35140,240419,0,0,0,1749,21547,1740,4213,0,5891,2340,1164,1211,0,0,234,0,205279,19224,9875,1092,240419,0,0,0,0,0,0,0,0,1560,0,0,1560
Wayne County Airport Authority Police,2005-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,6,13,27,2,0,1,2,4,2,0,0,16,0,0,0,0,0,0,0,318340,0,0,0,0,0,0,0,0,0,0,59,1061,66833,67953,386293,236,0,0,39373,2106,140,0,0,26098,1234,35940,17693,0,0,0,0,318340,2211,6974,3901,386293,0,0,0,0,0,0,0,54608,0,0,0,54608
Wayne County Airport Authority Police,2005-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,53696,0,0,0,0,0,0,0,0,0,0,50,320,7177,7547,61242,5,0,0,0,1565,0,0,0,5977,31,0,1621,0,0,0,0,53696,6,4450,1439,61242,0,0,0,0,0,0,0,15602,0,0,0,15602
Wayne County Airport Authority Police,2005-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,71217,0,0,0,0,0,0,0,0,0,0,117,250,26969,27335,98552,0,0,0,3355,7637,0,0,0,16343,343,0,6765,0,0,312,0,71217,5225,6342,8347,98552,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2005-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,1,2,1,0,0,5,0,0,0,0,0,0,0,97818,0,0,0,0,0,0,0,0,0,0,2,125,29705,29832,127649,2,0,0,702,437,10922,0,0,17770,577,0,1879,0,0,26360,0,97818,236,0,780,127649,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2005-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,3,12,16,2,0,0,4,1,1,0,0,8,0,0,0,0,0,0,0,134557,0,0,0,0,0,0,0,1560,0,1560,31,403,93096,93530,229647,3745,0,0,9137,3120,624,0,0,76904,0,112,2184,0,0,70211,0,134557,16002,6581,0,229647,0,0,624,0,0,0,0,0,2808,0,0,3433
Wayne County Airport Authority Police,2005-03-01,Michigan,0,MI82939,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,46838,0,0,0,0,0,0,0,0,0,0,6,156,18263,18425,65263,0,0,0,5,5227,312,0,0,12881,158,0,2975,0,0,8113,0,46838,2966,3667,546,65263,2,0,321,0,0,0,0,0,0,0,0,323
Wayne County Airport Authority Police,2005-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,94334,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,97454,0,0,0,780,2340,0,0,0,0,0,0,0,0,0,1716,0,94334,234,0,1170,97454,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2005-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,31517,0,0,0,0,0,0,0,0,0,0,12,273,17674,17960,49477,0,0,0,0,0,11,0,0,17949,323,0,0,0,0,14083,0,31517,3281,0,273,49477,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2004-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,85,161,69867,70113,105603,3226,0,0,0,59773,0,0,0,7114,3,0,236,0,0,2,0,35490,59549,6130,4194,105603,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2004-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,381546,0,0,0,0,0,0,0,0,0,0,3,153,131420,131577,513123,11292,0,0,64930,38845,0,0,0,16509,0,0,15882,0,0,36296,0,381546,84,545,78770,513123,0,0,0,0,0,0,0,0,0,545,0,545
Wayne County Airport Authority Police,2004-10-01,Michigan,0,MI82939,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,397,3872,4296,4296,0,0,0,2283,98,0,0,0,1915,48,0,1841,484,0,734,0,0,56,2,1131,4296,0,0,2,0,0,0,0,0,3,0,0,5
Wayne County Airport Authority Police,2004-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,6,4,1,0,0,5,0,0,0,0,0,0,0,94251,0,0,0,0,0,0,0,0,0,0,77,547,19594,20218,114469,0,0,0,15930,1150,500,0,0,2638,0,0,3426,0,0,0,0,94251,5285,3,11504,114469,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2004-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,3,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,726,269085,269815,269815,1292,0,0,5081,142363,112922,0,0,8156,0,0,113922,0,0,42083,0,0,47190,1857,64762,269815,0,0,0,0,0,1754,0,0,0,0,0,1754
Wayne County Airport Authority Police,2004-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,2,10,23,1,0,0,7,6,0,0,0,9,0,0,0,0,0,0,0,114537,0,0,0,0,0,0,0,0,0,0,119,371,158791,159282,273818,8066,0,0,5527,132108,0,0,0,13581,161,0,1029,0,968,3551,0,114537,144897,5185,3491,273818,0,0,0,0,0,0,0,0,7679,0,0,7679
Wayne County Airport Authority Police,2004-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,4,6,0,1,0,12,0,0,0,0,0,0,0,29147,0,0,0,0,0,0,0,0,0,0,15,339,23694,24048,53194,0,0,0,7901,1378,0,0,0,14769,2162,0,1242,0,0,11423,0,29147,1965,6127,1129,53194,2162,0,0,0,0,0,0,0,0,0,0,2162
Wayne County Airport Authority Police,2004-05-01,Michigan,0,MI82939,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,11,4,13,28,3,0,0,8,3,0,0,0,14,0,0,0,0,0,0,0,127441,0,0,0,0,0,0,0,0,0,0,16,542,44451,45009,172450,936,0,0,19711,21236,0,0,0,3126,2142,147,1615,0,0,0,0,127441,24491,8272,8342,172450,0,0,0,0,0,0,0,0,645,0,0,645
Wayne County Airport Authority Police,2004-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,4,3,2,0,0,14,0,0,0,0,0,0,0,32131,0,0,0,0,0,0,0,0,0,0,76,403,13260,13739,45871,0,0,0,5807,245,1081,0,0,6606,403,0,984,0,0,0,0,32131,3386,5649,3317,45871,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2004-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,19,33,2,0,0,3,8,2,0,0,18,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,13,945,38229,39187,71451,2583,0,0,3533,10173,387,0,0,22512,1549,6883,1032,0,0,0,0,32263,13941,13602,2179,71451,0,0,0,0,0,0,0,0,484,121,0,605
Wayne County Airport Authority Police,2004-02-01,Michigan,0,MI82939,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,0,0,4,4,2,0,0,12,0,0,0,0,29360,0,29360,0,0,0,0,0,0,0,0,0,0,0,77,516,77455,78049,107408,968,0,0,327,67726,427,0,0,8600,298,0,86932,0,0,323,0,0,8097,9182,2576,107408,0,0,323,0,0,0,0,0,40,0,0,363
Wayne County Airport Authority Police,2004-01-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,0,6,2,1,0,13,0,0,0,0,0,0,0,130964,0,0,0,0,0,0,0,0,0,0,19,713,55375,56108,187072,0,0,0,0,14877,789,686,0,39757,484,4840,6793,0,0,36256,0,130964,2478,3468,1789,187072,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2003-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,70382,0,0,0,0,0,0,0,0,0,0,108,580,2750,3437,73819,0,0,0,0,0,0,0,0,3437,663,0,17,0,0,248,0,70382,91,0,2418,73819,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2003-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,59250,0,0,0,0,0,0,0,0,0,0,5,0,6332,6337,65587,1656,0,0,0,4346,0,0,0,335,0,0,0,0,0,2,0,59250,1660,4345,331,65587,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2003-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,8,12,25,2,0,0,1,6,2,0,0,14,0,0,0,0,0,0,0,102817,0,0,0,0,0,0,0,0,0,0,111,1375,25084,26570,129387,3429,0,0,66,11192,1325,0,0,10558,0,43,5267,0,0,8721,0,102817,7571,4967,0,129387,0,0,0,0,0,0,0,41411,66,0,0,41477
Wayne County Airport Authority Police,2003-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,0,0,3,2,4,0,0,15,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,73,860,25059,25992,35648,3230,0,0,10269,646,1274,0,0,10573,2,0,1466,0,0,12673,0,9657,4489,6198,1164,35648,0,0,149,0,0,0,0,0,33,0,0,182
Wayne County Airport Authority Police,2003-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,19,34,3,0,0,1,7,0,0,0,23,0,0,0,0,0,0,0,114491,0,0,0,0,0,0,0,0,0,0,285,1037,79587,80908,195399,1491,0,0,1656,1671,0,0,0,76090,414,497,3604,0,0,67242,0,114491,6013,1863,1275,195399,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2003-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,8,20,39,2,0,0,3,9,1,0,0,24,0,0,0,0,0,0,0,96573,0,0,0,0,0,0,0,0,0,0,113,1189,51925,53227,149800,2981,0,0,3,10693,663,0,0,38886,340,0,4911,0,1441,18634,0,96573,8274,14874,4754,149800,0,0,0,0,0,0,0,66256,166,0,0,66422
Wayne County Airport Authority Police,2003-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,5,13,28,2,0,0,3,4,0,1,0,18,0,0,0,0,0,0,0,636846,0,0,0,0,0,0,0,0,0,0,121,931,198512,199563,836410,1201,0,0,399,3977,0,146,0,193841,0,0,15798,0,828,175901,0,636846,6082,169,785,836410,0,0,0,0,0,0,0,80334,0,0,0,80334
Wayne County Airport Authority Police,2003-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,13,17,42,5,0,0,2,7,0,0,0,28,0,0,0,0,0,0,0,79780,0,0,0,0,0,0,0,0,0,0,219,2653,45896,48768,128549,16979,0,0,7785,7195,0,0,0,16809,83,25,16713,0,248,4472,0,79780,19287,3144,4797,128549,0,0,169,0,0,0,0,0,83,0,0,252
Wayne County Airport Authority Police,2003-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,6,18,33,2,0,0,1,9,2,1,0,18,0,0,0,0,0,0,0,55798,0,0,0,0,0,0,0,0,0,0,114,1251,58052,59417,115215,333,0,0,13748,22124,169,331,0,22712,663,50,2405,0,0,14770,0,55798,16832,12161,12537,115215,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2003-03-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,10,17,40,1,0,0,5,9,0,0,0,25,0,0,0,0,0,0,0,152965,0,0,0,0,0,0,0,0,0,0,230,1565,22445,24241,177206,2,0,0,3778,5208,0,0,0,15253,2,73,3435,0,0,1822,0,152963,6650,172,12088,177206,0,0,0,0,0,0,0,2,2,0,1325,1328
Wayne County Airport Authority Police,2003-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,13,25,1,0,0,2,6,0,0,0,16,0,0,0,0,0,0,0,33129,0,0,0,0,0,0,0,0,0,0,36,971,28205,29212,62340,2,0,0,250,6051,0,0,0,22909,1988,0,1689,5300,0,0,0,33129,12033,8035,166,62340,0,0,0,0,0,0,0,33129,13,994,0,34136
Wayne County Airport Authority Police,2003-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,7,18,35,2,0,0,1,8,0,1,1,22,0,0,0,0,0,0,0,128270,0,0,0,0,0,0,0,0,0,0,190,1030,76789,78010,206280,169,0,0,167,15065,0,828,7,61774,0,7,19651,0,98,47766,0,128270,6008,2403,2077,206280,0,0,0,0,0,0,0,41409,83,0,0,41492
Wayne County Airport Authority Police,2002-12-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,9,26,51,1,1,0,2,15,2,0,1,29,0,0,0,0,0,0,0,28550,0,0,0,0,0,0,0,0,0,0,271,1355,100837,102463,131013,3388,644,0,2204,23299,678,0,10,72241,2019,10,16694,0,59,50944,0,28550,20907,9149,2680,131013,220,0,1111,0,0,0,0,2,0,0,0,1333
Wayne County Airport Authority Police,2002-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,10,23,42,1,0,0,5,8,0,1,1,26,0,0,0,0,0,0,0,137294,0,0,0,0,0,0,0,0,0,0,49,1804,67613,69466,206760,2,0,0,1863,1143,0,4404,17,62036,2260,17,4560,0,0,5229,0,137294,45374,10589,1436,206760,3,0,0,0,0,0,0,37269,0,339,0,37611
Wayne County Airport Authority Police,2002-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,6,23,36,2,0,0,0,14,1,0,0,19,0,0,0,0,0,0,0,289292,0,0,0,0,0,0,0,0,0,0,171,957,54188,55316,344608,144,0,0,0,19753,61,0,0,35358,1020,332,13342,0,0,11842,0,289292,21200,5844,1736,344608,593,0,0,0,0,0,0,188032,0,0,0,188624
Wayne County Airport Authority Police,2002-09-01,Michigan,0,MI82939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,7,23,43,0,0,0,6,13,0,0,0,24,0,0,0,0,0,0,0,142295,0,0,0,0,0,0,0,0,0,0,125,1191,127965,129282,271576,0,0,0,3241,4049,0,0,0,121992,7240,0,50778,0,0,11427,0,142295,51696,3430,4709,271576,0,0,0,0,0,0,0,71146,2,0,0,71148
Wayne County Airport Authority Police,2002-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,14,13,31,58,3,0,0,10,11,0,0,0,34,0,0,0,0,0,0,0,300480,0,0,0,0,0,0,0,33879,0,33879,151,2820,77600,80572,414931,4575,0,0,14932,14111,0,0,0,46953,678,0,45390,0,2541,13044,0,297939,28564,12757,14019,414931,0,0,0,0,0,0,0,105029,0,0,0,105029
Wayne County Airport Authority Police,2002-07-01,Michigan,0,MI82939,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,9,18,41,1,0,0,6,13,1,0,0,20,0,0,0,0,0,0,0,213067,0,0,0,0,0,0,0,0,0,0,108,1621,56729,58459,271525,168,0,0,8261,14126,259,0,0,35644,0,0,7037,0,0,12706,0,213067,18676,15601,4438,271525,0,0,0,0,0,0,0,127051,0,0,2,127052
Wayne County Airport Authority Police,2002-06-01,Michigan,0,MI82939,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,9,8,27,44,1,0,0,5,12,0,0,0,26,102,0,0,0,0,0,102,281442,0,0,0,0,0,0,0,0,0,0,136,1538,70233,71907,353450,168,0,0,11634,11737,0,0,0,48368,0,0,7523,0,0,26214,0,281442,20610,8246,9415,353450,0,0,0,0,0,0,0,59289,54,0,0,59343
Wayne County Airport Authority Police,2002-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,10,21,41,0,0,0,8,13,0,1,0,19,0,0,0,0,0,0,0,93168,0,0,0,0,0,0,0,0,0,0,112,1752,431734,433597,526765,0,0,0,4787,30864,0,14,0,397932,12092,986,7221,0,0,342834,0,93168,63187,457,6820,526765,847,982,0,0,0,508,0,84698,17450,0,1863,106349
Wayne County Airport Authority Police,2002-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,9,25,48,3,0,0,3,12,1,0,0,29,0,0,0,0,0,0,0,230658,0,0,0,0,0,0,0,0,0,0,295,1545,65402,67242,297900,3645,0,0,2676,10052,171,0,0,50697,1791,0,40145,0,0,5040,0,230658,13337,1882,5048,297900,0,0,0,0,0,0,0,112521,0,0,0,112521
Wayne County Airport Authority Police,2002-03-01,Michigan,0,MI82939,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,14,11,31,56,1,0,0,3,15,1,0,0,36,0,0,0,0,0,0,0,239721,0,0,0,0,0,0,0,0,0,0,190,2062,171617,173868,413590,2,0,0,1823,109874,373,0,0,61797,2534,2,26915,2,0,52545,0,239721,68577,20666,2627,413590,0,0,0,0,0,0,0,20328,17,1389,0,21734
Wayne County Airport Authority Police,2002-02-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,6,25,40,1,0,0,4,10,0,0,1,24,0,0,0,0,0,0,0,59634,0,0,0,0,0,0,0,0,0,0,88,949,113616,114652,174287,2,0,0,684,27212,0,0,786,85969,1887,0,3032,0,127,1016,0,59295,78966,28013,1950,174287,786,0,102,0,0,0,0,16946,344,0,0,18178
Wayne County Airport Authority Police,2002-01-01,Michigan,0,MI82939,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,12,39,60,0,0,0,5,16,3,0,0,36,0,0,0,0,1694,0,1694,156099,0,0,0,0,0,0,0,0,0,0,19,2397,110257,112672,270465,0,0,0,12537,14385,1542,0,0,84209,4452,0,7250,0,0,46076,0,156099,30239,22005,4345,270465,0,0,0,0,0,0,0,131370,127,0,0,131497
Wayne County Airport Authority Police,2001-12-01,Michigan,0,MI82939,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,10,17,33,1,0,0,2,9,1,0,0,20,0,0,0,0,0,0,0,180842,0,0,0,0,0,0,0,0,0,0,112,1600,31803,33515,214357,172,0,0,258,5949,2,0,0,27134,2220,0,1698,0,0,6143,0,180842,15451,7314,688,214357,0,0,0,0,0,0,0,114597,1377,0,0,115974
Wayne County Airport Authority Police,2001-11-01,Michigan,0,MI82939,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,9,31,50,1,0,0,6,8,5,0,0,30,0,0,0,0,0,0,0,195058,0,0,0,0,0,0,0,0,0,0,151,1563,106834,108548,303606,430,0,0,3270,7159,6136,0,0,91553,2228,72,4579,2,0,1325,0,189293,55290,49612,1205,303606,0,0,0,0,0,0,0,177247,2,0,0,177249
Wayne County Airport Authority Police,2001-10-01,Michigan,0,MI82939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,8,23,46,2,0,0,2,11,0,1,0,30,0,0,0,0,0,0,0,131871,0,0,0,0,0,0,0,0,0,0,194,1483,87410,89087,220958,310,0,0,5644,11289,0,2,0,71843,860,0,5644,516,0,10934,0,131871,69272,690,1170,220958,0,0,3984,0,0,0,0,54158,77,0,0,58219
Wayne County Airport Authority Police,2001-09-01,Michigan,0,MI82939,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,14,6,22,42,2,0,0,4,12,2,1,0,21,0,0,0,0,2,0,2,99774,0,0,0,0,0,0,0,0,0,0,50,1502,78790,80342,180118,2667,0,0,39753,8004,1120,645,0,28153,4913,219,2965,0,0,7831,0,99774,60800,1807,1809,180118,0,215,0,0,0,0,0,0,0,0,0,215
Wayne County Airport Authority Police,2001-08-01,Michigan,0,MI82939,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,13,37,70,1,0,0,5,15,7,0,0,42,0,0,0,0,0,0,0,86387,0,0,0,0,0,0,0,0,0,0,296,2449,126653,129398,215785,258,0,0,18791,12836,3605,0,0,93907,0,439,16843,0,172,15808,0,86387,85243,10118,774,215785,0,301,17,0,0,0,0,49904,17,0,0,50240
Wayne County Airport Authority Police,2001-07-01,Michigan,0,MI82939,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,23,12,28,63,1,0,1,6,10,9,0,0,36,0,0,0,0,0,0,0,344720,0,0,0,0,0,0,0,0,0,0,1038,2179,211135,214352,559072,862,0,2581,7233,126899,3722,0,0,73054,4681,0,6386,0,0,22682,0,344720,161068,19535,0,559072,0,0,1032,0,0,0,0,134225,860,0,0,136118
Wayne County Airport Authority Police,2001-06-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625,51625,51625,0,0,0,0,0,0,0,0,51625,0,0,0,0,0,0,0,0,0,0,51625,51625,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Airport Authority Police,2001-05-01,Michigan,0,MI82939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,1,10,2,1,1,7,0,0,0,0,0,0,0,77437,0,0,0,0,0,0,0,0,0,0,26,675,34415,35115,112553,3,0,0,2,14778,275,227,12196,7634,9459,2736,4121,0,4302,0,0,77437,12643,1337,516,112553,0,0,17,0,0,0,0,34417,0,0,0,34434
Wayne County Airport Authority Police,2001-04-01,Michigan,0,MI82939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,780,757,1547,1547,0,0,0,0,785,0,0,0,762,2,0,552,0,0,2,0,0,234,757,0,1547,0,0,0,0,0,0,0,0,0,0,0,0
