agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Leandro Police Department,1984-07-01,California,67214,CA00112,10,28,0,2,25,0,65,20,0,0,0,3,0,6,1,0,0,10,85,79,113,277,26,40,2,66,29,1,2,69,42,51893,58985,0,162380,367,0,273624,175107,0,0,0,11753,0,856,5866,0,0,18476,4810,25586,237013,267409,734616,13783,30853,59,74149,48616,384,308,30053,69204,27454,6341,83808,953,12316,65312,0,175107,241577,55486,66262,734616,8770,3053,1261,0,0,3655,0,116151,18033,2100,3813,156836
San Leandro Police Department,1984-08-01,California,67214,CA00112,15,39,0,11,27,0,92,20,0,0,0,4,1,5,0,2,1,13,104,73,85,262,20,24,0,63,34,0,0,72,49,286574,103636,0,45372,111180,0,546762,129937,0,0,0,783,440,3845,0,1845,29,6943,4901,20995,359092,384989,1068630,4722,17675,0,70116,35241,0,0,12668,244566,32956,5212,206016,37617,187306,97139,0,129937,235541,21435,115471,1068630,4579,3608,103,3520,4652,173,0,175107,39307,2288,1384,234719
San Leandro Police Department,1984-09-01,California,67214,CA00112,21,40,0,4,13,0,78,26,0,1,0,4,4,8,2,6,0,24,106,69,95,270,20,6,2,92,42,1,4,68,35,102835,35136,0,30032,10175,0,178178,174814,0,8799,0,2132,851,2569,414,24879,0,30845,4977,21594,264180,290751,683386,8620,4018,9,111106,59891,1467,939,13812,90888,13607,10961,93819,8644,14645,95309,0,174814,161952,31675,77962,683386,4153,3226,399,0,16144,10993,0,89167,48015,29331,6066,207494
San Leandro Police Department,1984-10-01,California,67214,CA00112,20,24,0,1,14,0,59,24,0,4,0,3,4,7,5,0,0,19,102,62,101,265,17,12,4,71,35,0,6,77,43,70662,39327,0,104055,587,0,214631,184493,0,197,0,1129,1560,1100,4444,0,0,8233,5409,18382,431757,455548,863101,22946,8312,67,86430,185414,0,1018,21415,129946,60525,6541,68245,2185,4573,145726,0,184493,285958,31296,73560,863101,17361,3039,41498,2346,1648,4661,0,183613,6784,21998,1000,283949
San Leandro Police Department,1984-11-01,California,67214,CA00112,30,36,0,10,11,0,87,20,0,1,3,6,1,16,3,1,3,33,101,65,70,236,18,10,2,56,43,0,1,63,43,164642,87876,0,64652,67470,0,384640,111018,0,0,5083,4916,587,5359,1434,161,1379,18919,5810,20526,175479,201816,716392,6626,5309,246,37878,38101,0,106,9905,103644,21808,8462,62467,17610,29223,109687,0,111018,189831,66646,99641,716392,4382,2165,1252,0,0,4532,0,91220,4951,0,10154,118656
San Leandro Police Department,1984-12-01,California,67214,CA00112,40,65,0,4,28,0,137,24,0,0,2,3,2,8,5,0,2,22,109,77,111,297,33,28,6,61,45,0,7,82,35,417221,141250,0,118260,8304,0,685034,162788,0,0,2602,631,1549,1745,3144,0,2713,12384,4854,23043,315846,343743,1203949,17059,21511,868,56571,106968,0,2877,29786,108103,49420,29580,155100,17361,41316,245768,0,162788,310678,44492,147445,1203949,12771,2332,3707,1299,3376,507,0,150175,91586,1261,23271,290287
San Leandro Police Department,1985-01-01,California,69162,CA00112,26,27,0,3,18,0,74,18,2,5,0,6,4,15,4,1,1,31,130,62,79,271,33,15,3,44,34,2,1,102,37,111321,104588,0,73879,6022,0,295811,123646,7082,142,0,4575,1346,43289,3903,133,147,53393,6980,17288,260640,284908,764981,16033,6991,17,60118,66913,11076,42,31921,91796,58520,35771,77196,7507,18353,173085,0,123646,166434,7073,97396,764981,10387,3249,425,0,62,65,0,99144,40329,0,9787,163448
San Leandro Police Department,1985-02-01,California,69162,CA00112,26,32,0,9,17,0,84,32,0,0,1,6,5,19,2,2,1,36,80,66,95,241,21,25,2,64,37,1,2,53,36,131989,111664,0,68698,30029,0,342380,219816,0,0,57549,9334,1807,18143,2464,623,1314,91235,3762,22608,212714,239084,892514,10135,13614,113,69973,63480,411,567,12747,68044,17667,18682,175496,2385,32168,118921,0,219816,136507,68242,102631,892514,7322,6855,92677,1110,173,5807,0,213867,10220,0,8402,346434
San Leandro Police Department,1985-03-01,California,69162,CA00112,24,43,0,8,11,0,86,31,0,6,0,4,3,13,6,6,1,33,93,66,95,254,28,11,0,71,34,2,6,68,34,117635,41739,0,114661,33984,0,308020,138801,0,963,0,1244,807,19449,2756,374,142,24772,5147,19764,279783,304694,777250,17529,10053,0,93408,82241,297,1300,15475,84391,14311,5459,43159,11846,27531,118267,0,138801,248831,96722,72324,777250,6971,3382,297,439,0,42,0,117556,42595,5085,422,176790
San Leandro Police Department,1985-04-01,California,69162,CA00112,26,31,0,8,13,0,78,25,0,0,0,6,0,11,2,2,0,21,92,84,94,270,35,15,1,73,42,2,4,59,39,68616,103075,0,54079,18214,0,243984,190356,0,0,0,2037,0,24735,476,12246,0,39493,4918,25661,318733,349312,823145,8600,10232,567,68698,99821,241,496,12821,147837,21367,3416,168196,3399,41391,122924,0,190356,177348,3824,90923,823145,4037,1244,989,708,3762,2903,0,159480,27324,0,7407,207853
San Leandro Police Department,1985-05-01,California,69162,CA00112,21,28,0,5,21,0,75,24,1,0,0,2,3,13,3,0,1,22,119,79,107,305,34,13,0,92,37,1,4,84,40,61679,16546,0,58880,47377,0,184481,170527,0,0,0,850,453,2773,425,0,4008,8509,5920,22381,328987,357288,720806,16050,7609,0,110151,48742,45,1697,28018,144976,21217,51875,100095,1275,19458,65001,0,170527,109639,85487,96232,720806,13336,3365,10521,0,564,10212,0,157497,18282,53991,4589,272356
San Leandro Police Department,1985-06-01,California,69162,CA00112,26,35,0,7,14,0,82,30,0,2,0,10,2,11,0,2,2,27,79,67,90,236,14,28,4,58,26,0,1,62,43,115378,37731,0,49374,18452,0,220935,388927,0,0,0,18591,453,14061,0,46643,8569,88317,3994,20840,242219,267053,965232,12529,16625,2476,46714,70995,0,3136,39114,75465,24117,11934,142665,2008,5391,118522,0,388927,171824,28562,71281,965232,2561,51475,2952,0,1113,36199,0,331140,18922,0,3869,448231
San Leandro Police Department,1985-07-01,California,69162,CA00112,27,42,0,7,13,0,89,24,0,2,1,1,2,11,2,0,2,19,106,76,125,307,24,43,3,82,43,1,5,62,44,124847,74545,0,103503,8158,0,311053,167978,0,0,2266,119,374,24049,1821,0,1133,29763,4878,23608,253329,281815,790609,18506,32479,1210,95628,42448,170,2467,22500,66406,15673,11005,65962,2294,19361,90498,0,167978,221255,86402,110180,790609,7045,1912,1365,0,807,1096,0,180158,18987,0,11642,223014
San Leandro Police Department,1985-08-01,California,69162,CA00112,12,28,0,6,9,0,55,22,0,1,1,1,1,7,2,1,2,15,105,80,130,315,32,31,0,97,37,1,4,69,44,75208,25072,0,22251,26760,0,149291,154381,0,0,1408,57,57,12563,3541,963,38638,57226,4813,25491,491951,522255,883152,12384,22531,0,206530,67673,453,564,22256,189863,30041,10617,317770,3711,11824,68582,0,154381,196364,4014,85850,883152,7458,5348,334,0,28905,5892,0,163162,45459,170,3767,260496
San Leandro Police Department,1985-09-01,California,69162,CA00112,16,34,0,7,13,0,70,19,0,1,1,0,2,10,2,1,1,17,97,57,81,235,28,13,1,55,41,1,1,60,35,57764,56722,0,24251,6393,0,145129,205794,0,0,3631,0,34105,3153,1453,249,2266,44858,4382,15639,260255,280276,676058,24613,9048,14,79202,52167,14,255,16410,98554,14996,7971,174504,3314,6478,30715,0,205794,160618,14183,57484,676058,8444,3008,153,425,473,1972,0,165853,11172,2833,170,194503
San Leandro Police Department,1985-10-01,California,69162,CA00112,23,27,0,10,14,0,74,14,0,2,1,1,0,12,1,0,0,15,89,62,79,230,27,11,4,63,25,1,3,55,41,106936,21305,0,67681,94036,0,289958,141634,0,1841,2351,1700,0,2031,142,0,0,6223,4396,19888,356781,381066,820723,14427,4787,2074,208561,25194,85,397,13594,111947,95946,10979,107115,5728,17475,122236,0,141634,240460,4895,74256,820723,6824,3085,2037,0,1017,1181,0,88663,7439,0,1983,112228
San Leandro Police Department,1985-11-01,California,69162,CA00112,22,20,0,7,22,0,71,14,0,2,1,8,0,6,0,0,1,16,91,56,79,226,28,12,9,45,35,0,1,60,36,71876,73658,0,117584,5934,0,269053,211601,0,0,1612,3297,0,29865,0,0,23072,57846,4453,16313,150834,171601,710101,10430,7405,7073,57815,38980,0,510,9994,39394,8994,5416,82187,8654,20965,87394,0,211601,165706,37573,81612,710101,5028,2838,2280,0,2470,8968,0,214150,11345,0,799,247879
San Leandro Police Department,1985-12-01,California,69162,CA00112,19,24,0,5,19,0,67,25,0,1,0,11,2,5,2,0,1,21,117,90,93,300,27,10,11,75,37,3,7,81,49,156925,44983,0,39861,8371,0,250140,307062,0,0,0,2578,694,4150,1028,0,4937,13387,5348,24372,240789,270509,841098,7198,7051,3770,106540,50674,1637,24372,17840,51427,22449,12124,110151,4022,27692,109279,0,307062,171975,4915,71429,841098,7399,5399,5849,340,2365,48988,0,82997,41414,212,3326,198290
San Leandro Police Department,1986-01-01,California,69301,CA00112,17,25,0,5,22,0,69,26,0,7,1,3,2,17,1,0,1,25,109,74,104,287,21,27,7,67,36,0,0,97,32,120431,103099,0,38510,3467,0,265507,253806,0,0,2975,645,1112,6688,139,0,167,11726,5021,20949,232098,258068,789106,11865,18431,2388,70810,62045,0,0,19824,72706,21536,7511,61214,6422,15851,144466,0,253806,177214,27399,73687,789106,8379,3945,4537,2224,6199,4559,0,327474,34944,9218,4014,405492
San Leandro Police Department,1986-02-01,California,69301,CA00112,20,11,0,0,11,0,42,26,0,2,1,9,3,10,1,0,0,24,119,56,105,280,23,11,12,76,35,1,1,91,30,140841,43444,0,34310,0,0,218596,299841,0,0,5279,9557,534,3194,445,0,0,19009,4134,15320,179318,198772,736218,15415,7445,3180,48165,53802,139,222,33751,36653,94673,8420,41262,5335,14756,84676,0,299841,113170,11398,62687,736218,9866,4440,303,1807,3236,7603,0,347656,35269,0,12284,422463
San Leandro Police Department,1986-03-01,California,69301,CA00112,24,12,0,8,21,0,65,26,0,3,2,8,3,5,0,0,2,20,128,63,123,314,25,17,3,92,40,1,0,92,44,20368,93983,0,30826,8256,0,153434,312601,0,0,4509,19312,639,431,0,0,1988,26879,5852,18998,1375487,1400336,1893251,18990,12796,47,114229,87311,250,0,25622,1141090,11375,13902,1172103,5560,25422,111636,0,312601,145467,5268,89916,1893251,7269,4014,4206,0,142,667,0,222810,5674,0,1637,246420
San Leandro Police Department,1986-04-01,California,69301,CA00112,42,19,0,6,12,0,79,23,0,1,0,2,1,13,0,0,1,17,103,60,92,255,22,16,3,56,34,0,0,75,49,243796,194966,0,38302,9149,0,486212,208215,0,0,0,528,417,16963,0,0,13900,31808,5160,18528,299094,322781,1049017,6088,11270,764,70518,102559,0,0,18181,113401,25431,5982,121201,6741,18895,343667,0,208215,185795,43675,89413,1049017,12435,5093,222,97,61,6955,0,130934,11842,2324,606,170570
San Leandro Police Department,1986-05-01,California,69301,CA00112,28,36,0,6,21,0,91,23,0,0,1,1,1,8,2,1,0,14,95,89,97,281,35,19,2,76,41,0,3,50,55,142818,51723,0,70065,6758,0,271364,210717,0,0,5221,264,208,7294,723,69,0,13780,4353,26740,305585,336678,832539,34474,11200,1393,124646,68508,0,3247,9924,83286,33320,13466,75147,22531,14839,136335,0,210717,171890,66301,87993,832539,5171,3038,44195,0,2438,14734,0,180138,8334,0,1104,259152
San Leandro Police Department,1986-06-01,California,69301,CA00112,20,18,0,6,37,0,81,31,0,1,1,4,1,10,2,0,1,19,103,85,137,325,30,30,7,126,40,0,3,59,30,48065,44712,0,274141,8140,0,375057,230038,0,0,606,6313,278,3592,4273,0,56,15117,4270,27135,289906,321311,941523,30813,16618,865,159336,31355,0,378,16679,65267,15431,14297,36358,3753,64639,76906,0,230038,363829,53138,83133,941523,4670,2407,1890,1251,667,4726,0,157204,24383,8771,3592,209561
San Leandro Police Department,1986-07-01,California,69301,CA00112,20,22,0,9,21,0,72,31,0,4,0,1,3,12,0,0,2,18,117,99,141,357,33,24,6,118,52,0,1,75,48,38366,85418,0,58798,21797,0,204379,182918,0,0,0,834,2641,12440,0,0,4170,20085,5557,30329,391692,427578,834961,32208,14422,587,174609,115352,0,250,11606,78544,11234,10166,53569,12749,20474,156946,0,182918,216892,52615,117398,834961,5157,2541,1398,0,0,945,0,108973,2680,222,5493,127409
San Leandro Police Department,1986-08-01,California,69301,CA00112,34,35,0,17,16,0,102,17,0,2,1,8,0,12,2,2,0,25,124,89,111,324,33,23,4,92,28,5,1,96,42,65814,75539,0,68127,80651,0,290131,170131,0,0,2780,11045,0,27971,528,1270,0,43595,7333,25862,332380,365575,869432,18103,12865,1768,114099,76645,1087,172,29300,111536,33198,7053,68747,2571,13544,120390,0,170131,245705,113893,94200,869432,18128,6141,3061,500,915,1810,0,117868,47720,0,4276,200418
San Leandro Police Department,1986-09-01,California,69301,CA00112,25,28,0,4,19,0,76,30,0,2,2,4,1,17,0,0,1,25,99,78,120,297,35,13,6,101,32,3,1,66,40,41793,59585,0,30190,3839,0,135407,209188,0,0,1835,645,195,3130,0,0,72,5877,4114,24677,337968,366759,717231,42163,8659,2163,155622,35038,926,250,18831,103107,18058,6516,36017,9460,6233,43817,0,209188,309991,12273,65678,717231,5034,4945,1042,0,4779,2324,0,187644,13816,192,1348,221125
San Leandro Police Department,1986-10-01,California,69301,CA00112,32,24,0,4,9,0,69,33,1,1,3,3,0,11,4,1,0,22,82,68,122,272,33,22,3,94,26,2,0,56,36,44734,119211,0,18778,1112,0,183836,171799,50038,0,7709,1696,0,21828,2232,2324,0,35789,4228,18225,370109,392563,834024,23468,13466,556,209914,23735,284,0,16015,105125,22206,7678,108422,5282,10341,152995,0,171799,223497,6650,125154,834024,5829,4198,19,0,222,5293,0,98131,63980,0,1223,178896
San Leandro Police Department,1986-11-01,California,69301,CA00112,41,25,0,4,12,0,82,21,0,0,1,5,1,18,2,1,2,30,118,66,99,283,18,13,10,102,32,1,0,68,39,26626,72956,0,11478,3706,0,114766,197096,0,0,2502,3814,111,22826,584,103,1029,30968,5001,19582,287421,312003,654833,14200,5907,2997,123025,60883,222,0,15220,89549,16610,9377,100744,3364,9830,47578,0,197096,193343,27043,49849,654833,4631,2491,1612,556,851,3394,0,174301,33423,0,1079,222337
San Leandro Police Department,1986-12-01,California,69301,CA00112,37,20,0,16,27,0,100,34,0,1,2,3,0,21,3,0,3,32,106,81,134,321,28,16,9,130,31,2,3,70,32,25047,169744,0,77921,88090,0,360802,263258,0,0,50608,1073,0,12298,1143,0,6135,71257,8962,25339,630951,665253,1360570,17844,10881,4120,193015,25258,297,5335,30195,378307,29723,12048,125388,5560,26729,106157,0,263258,635355,82411,73943,1360570,9329,2324,21461,0,15492,1126,0,138162,63279,5240,2318,258732
San Leandro Police Department,1987-01-01,California,67463,CA00112,12,11,11,10,32,11,87,29,0,3,1,0,1,6,2,13,2,25,92,71,104,267,11,9,1,86,25,3,9,95,28,15838,161542,83576,85815,21644,59377,427792,349498,0,0,5849,0,939,724,424,9415,76722,94072,7820,19142,270937,297898,1169260,3693,7184,402,184685,42622,724,3140,22322,33126,118612,30018,64078,2735,31579,59326,0,461511,139475,177345,84582,1169260,11043,3682,695,2011,16438,1040,0,392861,4730,644,2459,435603
San Leandro Police Department,1987-02-01,California,67463,CA00112,17,11,12,4,27,8,79,31,0,1,0,5,1,2,2,10,1,21,101,80,87,268,12,19,0,94,16,0,4,86,37,39914,61785,36701,78591,2936,45725,265652,259650,0,0,0,1384,268,54,1770,19595,1161,24231,5522,28586,231600,265708,815241,11249,11027,0,170099,20541,0,590,17702,34499,25443,7779,99403,2253,16615,70036,0,290422,187409,24561,91318,815241,11000,2462,434,0,2148,1311,0,253952,10196,19,80,281602
San Leandro Police Department,1987-03-01,California,67463,CA00112,45,14,14,3,30,12,118,28,1,1,2,1,2,3,0,9,1,18,99,82,110,291,16,17,0,94,32,2,2,83,45,72184,181276,56183,58704,1840,34505,404692,816965,0,0,9386,641,402,1038,0,2360,19091,32917,6187,26299,405939,438424,1692998,15240,9627,0,108346,85249,670,563,23357,195371,44515,226282,70701,1958,70058,169099,0,761557,176546,23700,148582,1692998,5535,2403,6948,0,1140,24958,0,347273,11646,215,8731,408849
San Leandro Police Department,1987-04-01,California,67463,CA00112,19,17,20,2,25,13,96,30,0,2,2,2,0,4,2,1,1,12,91,62,125,278,11,15,2,106,12,6,4,73,49,26157,91356,41472,23499,1944,69876,254303,340099,0,0,7007,0,0,925,3864,0,392,12188,4835,17664,352993,375492,982082,5618,10402,1140,160555,31155,1577,998,15360,148686,14293,14540,45810,3848,33826,74992,0,385996,307257,21515,80004,982082,5092,1799,2263,0,1491,5774,0,229120,8198,0,536,254273
San Leandro Police Department,1987-05-01,California,67463,CA00112,19,14,13,2,22,20,90,30,1,2,2,4,1,5,0,11,1,24,110,77,104,291,16,14,0,95,25,4,5,82,50,26017,54408,32292,32005,804,44912,190439,403885,0,0,5162,475,408,1515,0,10247,115,17921,5251,20936,313634,339820,952066,8823,9962,0,84161,39849,815,697,17018,178495,13572,66164,121328,6557,14183,62646,0,362022,181880,22183,101532,952066,7718,2660,2472,0,1773,11,0,286399,9386,0,9270,319689
San Leandro Police Department,1987-06-01,California,67463,CA00112,23,13,20,0,25,16,97,30,1,0,4,6,0,4,3,10,3,30,67,84,119,270,13,18,2,108,19,6,3,69,32,31308,143428,27835,39965,0,181987,424523,1137338,0,0,18409,931,0,2062,1695,4197,1220,28514,3030,24832,250862,278725,1869099,10729,11292,378,168868,22006,4081,2306,23641,35422,7415,13631,45743,1448,15009,106268,0,1207141,342875,19316,110253,1869099,3497,2601,7085,0,684,1118,0,383475,15752,804,4170,419186
San Leandro Police Department,1987-07-01,California,67463,CA00112,20,8,17,4,27,11,87,44,1,2,1,4,1,4,4,4,4,22,90,89,138,317,18,19,1,136,24,5,3,79,32,10922,49125,59618,76413,15596,33928,245604,560579,1877,0,3754,491,456,21488,4720,3808,2164,36881,6254,29214,344867,380335,1225274,15669,15535,56,152569,77226,880,1338,18525,98537,16932,21099,86738,8112,6350,67636,0,650604,240104,23915,103785,1225274,8289,2687,4728,4090,263,10292,0,445332,13658,11290,12622,513250
San Leandro Police Department,1987-08-01,California,67463,CA00112,21,8,8,7,15,17,76,35,0,1,3,5,0,6,5,11,2,32,95,74,107,276,13,20,2,118,20,3,1,70,29,21440,67009,57628,19788,1593,19930,187388,378854,0,0,15170,633,0,59667,46526,2325,10059,134380,6701,44934,250594,302229,1002851,12944,19418,2687,107703,50369,1475,8925,35379,63330,25063,2952,75620,2446,9876,100822,0,369249,310435,4398,101991,1002851,14280,2424,4736,0,560,670,0,317270,72807,0,9630,422377
San Leandro Police Department,1987-09-01,California,67463,CA00112,18,12,12,6,11,8,67,28,1,2,2,2,0,0,1,3,2,10,69,61,97,227,8,20,0,82,25,1,1,58,32,61710,44311,16516,35899,547,2974,161958,305855,0,0,6490,842,0,0,804,2494,912,11542,3870,21456,236843,262168,741522,20488,13105,0,90031,100559,201,54,15079,22652,17522,4060,50184,2821,20359,100591,0,293372,182193,9713,60707,741522,12008,1864,102,644,0,12193,0,290690,5288,0,2679,325468
San Leandro Police Department,1987-10-01,California,67463,CA00112,37,15,22,10,22,9,115,23,0,0,0,0,1,3,4,9,0,17,75,62,97,234,12,27,1,67,22,0,1,59,45,29034,143513,94691,115654,10260,3996,397149,253067,0,0,0,0,729,1966,10877,7627,0,21198,5752,16849,380501,403102,1074515,35679,14819,56,225344,44113,0,134,19699,63257,36527,6919,68899,9643,8107,282959,0,280835,168761,125348,86518,1074515,3588,2282,829,1609,850,2851,0,211045,10037,67041,912,301044
San Leandro Police Department,1987-11-01,California,67463,CA00112,15,13,12,3,20,15,78,32,0,1,4,2,0,6,2,4,1,19,83,52,100,235,4,14,0,81,20,3,1,80,32,28509,35081,38433,52635,2918,34427,192003,359198,0,0,4693,180,0,4138,279,33167,1207,43662,9177,13521,338262,360960,955823,2038,8174,0,143433,41582,1266,201,16178,148088,15505,9402,77199,2360,7171,76985,670,406615,155956,78661,125300,955823,5937,1180,2145,0,247,3258,0,361619,14537,0,322,389246
San Leandro Police Department,1987-12-01,California,67463,CA00112,17,11,8,4,26,24,90,33,0,2,4,1,0,6,2,9,0,22,89,70,97,256,17,5,5,80,22,6,2,83,36,678,129655,6173,236459,5404,29536,407905,539530,0,0,30919,402,0,8117,276,4041,0,35674,8884,18232,230546,257663,1240772,17015,2446,1062,96314,32973,5173,965,34086,67628,34448,8525,84198,2580,7198,70785,0,683593,202703,73563,73179,1240772,6709,1268,963,0,1891,4650,0,585767,8048,0,22528,631824
San Leandro Police Department,1988-01-01,California,67795,CA00112,24,11,9,3,19,17,83,31,1,0,3,0,0,7,9,5,3,27,99,50,82,231,8,6,3,74,23,1,3,81,32,52773,42364,7421,51130,3368,13419,170474,443042,0,0,5071,0,0,34341,2914,557,6715,49597,5810,12414,211792,230016,893129,13519,2144,232,120537,21226,0,6212,32429,33717,56731,3409,34907,1976,8433,112285,0,468550,108335,35634,62868,893129,6331,1311,1433,2587,1139,2984,0,356212,5712,773,16658,395139
San Leandro Police Department,1988-02-01,California,67795,CA00112,19,13,19,6,23,19,99,20,0,1,3,7,0,3,4,2,1,20,102,79,110,291,17,9,2,91,32,2,1,87,50,47203,72124,30035,54742,2213,157903,364220,503154,0,0,8420,876,0,121,696,1371,0,11484,7225,22120,224603,253947,1132805,12357,4741,1597,96987,50596,23367,4483,21038,38780,59390,7954,32998,6874,20762,109778,0,517248,203459,93257,81085,1132805,4573,2734,3486,451,2128,72,0,518794,6101,361,2741,541442
San Leandro Police Department,1988-03-01,California,67795,CA00112,25,20,12,5,15,20,97,50,0,2,1,1,1,8,4,4,1,20,89,68,101,258,7,11,1,92,24,6,1,78,38,33668,85875,47780,24869,9605,123956,325754,1044838,0,0,2159,95,773,7462,13609,2079,219,26397,6820,17613,177366,201800,1598789,10489,5555,64,102826,36453,1894,706,24874,18938,17284,6828,62760,5998,12048,93298,0,880326,327810,86313,106124,1598789,5733,1713,25410,57,162,6119,0,732778,11141,386,3971,787471
San Leandro Police Department,1988-04-01,California,67795,CA00112,17,6,16,6,16,9,70,34,0,2,0,1,0,4,1,4,1,11,83,52,87,222,14,5,2,68,26,2,4,67,34,106,116956,69434,13478,2991,20754,223719,684318,0,0,0,103,0,8670,435,1662,515,11386,8413,12599,308939,329951,1249374,43418,2151,515,75125,98168,186,505,78021,31862,25722,4411,51905,6184,12785,141153,0,771618,125327,31215,79055,1249374,2270,1260,10247,0,946,8781,0,655298,12551,139,2721,694212
San Leandro Police Department,1988-05-01,California,67795,CA00112,15,9,10,9,17,19,79,35,0,0,0,2,2,4,2,3,0,13,103,75,85,263,10,15,2,55,26,1,1,116,37,22336,17510,140784,13226,44920,22014,260791,496736,0,0,0,291,52,57112,0,219,0,57674,5444,17451,223879,246774,1061974,11396,8000,0,74801,113983,368,335,25596,12295,12216,7727,25335,5462,121439,19958,0,531743,198523,67893,71678,1061974,7799,2837,5174,0,4906,3110,0,543529,7165,0,3811,578331
San Leandro Police Department,1988-06-01,California,67795,CA00112,10,6,11,7,16,15,65,27,0,0,0,0,2,4,1,2,1,10,124,58,91,273,11,14,0,68,20,4,1,112,43,18054,27015,25142,8111,24243,65984,168549,387656,0,0,0,0,3427,27492,0,0,1641,32560,11327,20484,272014,303825,892590,13687,11901,0,94488,85581,544,77,28525,69021,18144,8691,69890,1695,2396,46785,26,420265,219050,39800,65847,892590,4676,1976,647,0,0,137,0,269922,17297,567,423,295644
San Leandro Police Department,1988-07-01,California,67795,CA00112,21,13,12,6,23,15,90,33,1,1,0,0,1,5,3,5,0,14,99,72,128,299,7,15,1,78,35,2,7,92,62,36051,56747,76627,98768,8433,62526,339152,451388,0,0,0,0,773,714,104776,678,0,106941,5480,21002,457371,483853,1381333,22192,11285,103,96140,181473,812,11097,33003,127747,26521,3156,141681,9412,5730,135664,0,431491,460362,86565,80750,1381333,8668,2038,97222,0,0,8879,0,386486,21826,26281,5001,556401
San Leandro Police Department,1988-08-01,California,67795,CA00112,20,12,15,6,20,16,89,27,0,0,1,0,0,5,2,2,0,10,91,76,110,277,2,19,4,79,31,2,2,84,54,27015,16482,76300,154208,8168,41174,323347,570678,0,0,77,0,0,2324,250,1340,0,3991,7812,18023,302699,328534,1226551,477,10224,724,105861,64273,44,2087,18690,126154,21105,8680,54953,1832,23122,86107,0,567089,264215,142544,56904,1226551,8662,1211,415,80,567,402,0,521914,8763,23,2025,544062
San Leandro Police Department,1988-09-01,California,67795,CA00112,22,9,12,5,12,20,80,39,0,0,0,0,4,1,3,3,0,11,86,74,108,268,7,15,0,94,30,2,2,86,32,16147,81799,52750,35376,10778,52361,249212,857085,0,0,0,0,1646,18,283,1371,0,3319,4025,18657,261350,284031,1393647,7382,7421,0,154976,58236,121,593,39507,15797,38198,3190,34431,3677,14509,100896,0,833522,243997,46765,74463,1393647,8619,1324,0,0,3020,0,0,421528,28110,129,2705,465435
San Leandro Police Department,1988-10-01,California,67795,CA00112,17,12,21,5,24,11,90,43,0,1,1,2,0,0,2,7,1,13,84,73,95,252,5,17,2,79,23,1,8,70,47,11278,41228,155087,24408,11924,41140,285065,573049,0,0,5,155,0,0,1907,7804,129,10000,5962,22702,1163066,1191731,2059844,3865,10646,201,138244,52758,108,5220,11752,968937,18495,5815,88420,5205,22736,108569,0,557563,1079083,58859,115098,2059844,3440,1378,2216,0,1987,0,0,569158,876324,258,35193,1489954
San Leandro Police Department,1988-11-01,California,67795,CA00112,12,16,16,4,19,14,81,32,0,1,0,1,1,6,1,2,1,12,90,52,114,256,3,3,2,93,26,2,3,87,37,37402,86032,69287,18106,747,31530,243103,435318,0,1494,0,10,721,10185,167,889,0,11973,5802,11121,243340,260263,952150,5926,670,8,116466,46327,786,559,29649,59872,26054,6045,48661,4540,11772,94444,0,460980,195516,13689,90448,952150,12837,1417,309,0,742,75,0,302964,9482,0,2744,330570
