agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maiden Police Department,2006-02-01,North Carolina,3329,NC01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,506,0,0,506,0,0,0,0,0,0,0,0,0,0,0,3,0,756,759,1265,0,0,0,0,0,0,0,0,759,0,0,506,0,0,0,0,0,759,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2006-03-01,North Carolina,3329,NC01803,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,1,0,0,0,0,0,7,0,8880,0,0,60,0,8940,0,0,0,0,0,0,0,0,0,0,0,180,151,9673,10004,18945,30,0,23,0,0,0,0,0,9952,0,89,23,4950,38,11487,0,0,2177,181,0,18945,0,0,23,1398,0,0,0,0,0,0,0,1421
Maiden Police Department,2006-04-01,North Carolina,3329,NC01803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,408,10290,10725,10725,0,408,0,680,0,0,0,27,9610,0,3,907,0,0,3801,0,0,5364,227,423,10725,0,3,0,0,0,3801,0,0,24,0,0,3829
Maiden Police Department,2006-05-01,North Carolina,3329,NC01803,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,388,0,0,3476,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,265,3136,3401,7266,0,0,0,945,0,0,0,0,2456,416,76,48,0,0,0,0,0,1927,3779,1020,7266,0,76,0,0,0,0,0,0,257,0,0,333
Maiden Police Department,2006-06-01,North Carolina,3329,NC01803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,9,0,16,0,4,0,2,0,0,0,1,9,0,196,0,0,5668,0,5865,0,0,0,0,0,0,0,0,0,0,0,299,1437,0,1737,7601,0,620,0,363,0,0,0,207,547,15,432,67,76,0,0,0,5290,1134,376,212,7601,0,207,0,76,0,0,0,0,0,151,0,434
Maiden Police Department,2006-07-01,North Carolina,3329,NC01803,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,1,0,1,1,0,0,3,3,0,7550,0,0,20,0,7569,4534,0,0,0,0,0,0,0,2,0,2,73,393,1103,1569,13674,0,151,0,121,801,0,0,42,453,0,193,376,0,0,1904,0,9825,1028,121,227,13674,0,0,20,0,0,0,0,4534,0,0,0,4554
Maiden Police Department,2006-08-01,North Carolina,3329,NC01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,86,491,11185,11762,14785,0,151,0,3236,0,0,0,0,8375,15,9,3077,0,907,0,1511,3023,6235,0,8,14785,0,0,0,0,0,0,0,3023,0,0,0,3023
Maiden Police Department,2006-09-01,North Carolina,3329,NC01803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,620,8850,9537,9537,0,151,907,1013,0,0,0,0,7467,0,0,967,3023,0,0,0,0,1050,3628,869,9537,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2006-10-01,North Carolina,3329,NC01803,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,4,0,1,0,0,0,1,5,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,135,809,824,1767,1797,0,877,0,476,0,0,0,3,411,30,82,181,0,30,0,0,0,1224,98,151,1797,0,0,0,0,0,0,0,0,151,0,0,151
Maiden Police Department,2006-11-01,North Carolina,3329,NC01803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,0,0,0,0,0,5,1799,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,104,0,9734,9838,11637,7557,0,30,0,0,0,0,0,2251,15,74,657,0,0,0,0,0,9243,816,831,11637,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2006-12-01,North Carolina,3329,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,546,3393,4001,4001,756,0,0,38,0,0,0,100,3108,620,94,1058,846,0,0,0,0,1345,0,38,4001,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2007-01-01,North Carolina,3366,NC01803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,22132,0,0,0,0,0,0,0,0,0,0,22,147,6628,6797,28928,0,147,0,1631,0,0,0,4,5014,0,4,0,808,18,0,0,26746,529,294,529,28928,0,4,0,0,0,0,0,22043,88,0,0,22136
Maiden Police Department,2007-02-01,North Carolina,3366,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,5511,5618,5618,0,0,0,3799,0,0,0,34,1786,94,181,29,0,0,0,0,0,2523,0,2791,5618,1835,32,0,0,0,0,0,0,0,0,388,2256
Maiden Police Department,2007-03-01,North Carolina,3366,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,17752,0,0,0,0,17752,0,0,0,0,0,0,0,0,0,0,0,96,206,8410,8712,26464,0,0,0,695,0,0,0,0,8016,7208,103,41,73,3637,1763,0,0,6576,2998,4063,26464,0,0,0,15,0,0,0,0,37,15,316,382
Maiden Police Department,2007-04-01,North Carolina,3366,NC01803,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,9,116,7179,7304,13770,2204,0,0,116,0,0,0,9,4974,0,603,0,294,0,0,441,6466,5878,0,88,13770,0,9,0,0,0,0,0,0,0,0,0,9
Maiden Police Department,2007-05-01,North Carolina,3366,NC01803,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,166,184,4563,4913,10864,0,0,0,1183,0,0,0,0,3730,0,93,0,0,0,110,0,6319,3652,220,470,10864,0,0,0,0,0,0,0,0,7,0,0,7
Maiden Police Department,2007-06-01,North Carolina,3366,NC01803,1,1,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,2,7,6,10,23,0,0,0,6,0,0,0,7,10,0,29,0,0,0,0,29,2969,0,0,0,24,0,0,0,0,0,24,57,661,21128,21846,24868,0,0,0,4091,0,0,0,520,17235,345,483,5584,2204,73,3395,0,2939,7567,603,1674,24868,0,210,0,0,0,0,0,2939,29,0,0,3179
Maiden Police Department,2007-07-01,North Carolina,3366,NC01803,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,3,0,0,0,4,6,2462,0,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,151,0,8319,8471,10932,2275,0,0,798,0,0,0,65,5333,26,372,162,0,661,786,0,0,7124,941,860,10932,0,18,0,0,0,0,0,0,0,0,0,18
Maiden Police Department,2007-08-01,North Carolina,3366,NC01803,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,5,6,0,0,0,0,420,0,420,5918,0,0,0,0,0,0,0,0,0,0,48,404,1590,2043,8381,0,0,0,889,0,0,0,40,1114,144,190,1142,0,220,0,0,3674,1509,0,1502,8381,0,0,0,0,0,0,0,3674,147,0,0,3821
Maiden Police Department,2007-09-01,North Carolina,3366,NC01803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,5,1,5,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,40,91,10337,10468,10835,0,0,0,0,0,0,0,10,10457,29,96,6343,0,0,0,367,0,3780,0,220,10835,0,735,0,0,0,0,0,0,0,0,0,735
Maiden Police Department,2007-10-01,North Carolina,3366,NC01803,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,2,0,3,0,0,0,2,7,0,0,0,0,0,0,0,44116,0,0,0,0,0,0,0,0,0,0,126,81,22736,22943,67059,0,1617,0,3512,0,0,0,68,17746,1408,104,2763,0,0,1878,0,29391,31252,44,219,67059,0,0,0,0,0,0,0,0,147,0,0,147
Maiden Police Department,2007-11-01,North Carolina,3366,NC01803,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51728,0,0,0,0,0,0,0,0,0,0,107,0,367,475,52203,0,0,0,0,0,0,0,0,475,0,78,0,0,367,0,0,51728,29,0,0,52203,0,0,0,0,0,0,0,7348,0,0,0,7348
Maiden Police Department,2007-12-01,North Carolina,3366,NC01803,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,0,0,0,2,9,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,121,463,6723,7307,7395,29,0,0,1323,0,0,0,32,5922,0,301,163,0,31,1323,0,0,4019,0,1558,7395,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2008-01-01,North Carolina,3461,NC01803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,113,248,1769,2130,7791,0,71,184,0,0,0,0,0,1875,0,0,184,495,0,0,0,5661,177,0,1274,7791,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2008-02-01,North Carolina,3461,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,467,5025,5552,5552,142,0,0,1964,0,0,0,59,3387,14,113,184,0,0,0,0,0,3486,1755,0,5552,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2008-03-01,North Carolina,3461,NC01803,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,376,0,0,0,0,376,7784,0,0,0,0,0,0,0,0,0,0,0,163,0,163,8323,0,71,0,0,0,0,0,0,92,0,92,55,0,0,0,0,7784,71,321,0,8323,0,0,0,0,0,0,0,7784,0,0,0,7784
Maiden Police Department,2008-04-01,North Carolina,3461,NC01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,23344,0,0,0,0,0,0,0,0,0,0,38,71,1886,1995,25340,0,0,0,81,0,0,0,0,1915,18,10,28,0,0,0,0,23344,1769,170,0,25340,0,0,0,0,0,0,0,23344,71,0,0,23415
Maiden Police Department,2008-05-01,North Carolina,3461,NC01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,105,375,708,1187,11519,142,0,0,0,0,0,0,83,962,14,21,0,234,14,0,0,10331,862,42,0,11519,0,0,0,0,0,0,0,10331,0,0,0,10331
Maiden Police Department,2008-06-01,North Carolina,3461,NC01803,1,2,0,1,0,0,4,1,0,1,0,0,0,2,0,0,1,3,2,5,5,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,2123,0,0,0,0,0,130,0,0,6,136,41,528,20146,20715,22973,0,0,0,2491,0,0,0,41,18183,0,54,229,0,1438,0,0,2123,5416,7911,5802,22973,0,0,0,425,0,0,0,0,40,0,0,464
Maiden Police Department,2008-07-01,North Carolina,3461,NC01803,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,4,11,3,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,299,24,665,3866,4556,4854,2607,297,0,0,0,0,0,24,1628,14,74,284,0,0,0,85,0,2925,1472,0,4854,14,0,228,0,0,0,0,0,0,368,0,610
Maiden Police Department,2008-08-01,North Carolina,3461,NC01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,125,331,2972,3428,34563,28,0,0,461,0,0,0,57,2881,0,127,408,425,0,1838,0,31135,566,57,7,34563,0,0,0,0,0,0,0,31135,0,57,0,31192
Maiden Police Department,2008-09-01,North Carolina,3461,NC01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,2,2,0,0,0,1,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,146,71,2963,3180,4595,0,0,359,48,0,0,0,0,2772,0,71,112,0,0,0,71,1415,2927,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2008-10-01,North Carolina,3461,NC01803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,269,2361,2764,2764,35,0,0,85,0,0,0,31,2613,31,30,425,0,0,0,0,0,2031,248,0,2764,31,0,0,0,0,0,0,0,2632,0,0,2663
Maiden Police Department,2008-11-01,North Carolina,3461,NC01803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,2335,0,0,0,0,0,2335,7468,0,0,0,0,0,0,0,0,0,0,3,142,3425,3569,13372,0,0,0,2038,0,0,0,3,1528,236,3,262,1047,0,0,0,7076,1302,1316,2130,13372,28,3,28,0,0,0,0,7076,0,0,0,7136
Maiden Police Department,2008-12-01,North Carolina,3461,NC01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,1,5,11,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,1415,0,0,1415,78,78,12100,12256,15794,2870,0,0,0,0,0,0,17,9369,0,24,1465,0,0,0,0,2774,5021,0,6510,15794,0,0,0,0,0,0,0,2123,708,0,0,2830
Maiden Police Department,2009-01-01,North Carolina,3523,NC01803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,5612,0,0,7783,0,13395,0,0,0,0,0,0,0,0,0,0,0,0,398,1648,2045,15440,0,0,0,170,0,0,0,0,1875,21,0,376,0,36,5505,0,0,7968,824,710,15440,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2009-02-01,North Carolina,3523,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,62,156,1534,1753,1836,0,0,568,0,0,0,0,190,994,0,274,142,0,0,824,0,0,597,0,0,1836,0,190,0,0,0,0,0,0,0,0,0,190
Maiden Police Department,2009-03-01,North Carolina,3523,NC01803,3,3,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,0,0,0,0,1,7,1493,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,40,226,4403,4668,6161,426,0,21,0,0,0,0,84,4137,0,84,71,1136,0,2700,0,0,1006,156,1008,6161,0,84,0,0,0,0,0,0,0,0,0,84
Maiden Police Department,2009-04-01,North Carolina,3523,NC01803,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,927,0,927,9942,0,0,0,0,0,0,0,0,0,0,0,0,4146,4146,15015,0,0,0,0,0,0,0,0,4146,0,104,0,0,0,0,0,9942,4117,0,852,15015,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2009-05-01,North Carolina,3523,NC01803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,3,0,1,0,0,0,4,5,0,710,0,0,12640,0,13351,0,0,0,0,0,0,0,0,0,0,0,125,1048,2463,3636,16986,497,533,0,142,0,0,0,268,2196,291,17,7,0,41,0,0,1278,14542,710,99,16986,234,0,0,0,0,0,0,0,0,0,0,234
Maiden Police Department,2009-06-01,North Carolina,3523,NC01803,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,5394,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,0,185,6063,6248,11642,0,185,0,5069,994,0,0,0,0,156,0,0,213,994,0,568,0,2084,3272,4355,11642,142,0,0,0,0,0,0,0,1349,0,0,1491
Maiden Police Department,2009-07-01,North Carolina,3523,NC01803,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1690,1307,0,0,11362,0,14359,0,0,0,0,0,0,0,0,0,0,0,0,71,518,589,14948,0,0,0,518,0,0,0,0,71,0,0,71,0,0,568,0,0,12890,1376,43,14948,0,0,0,0,0,0,568,0,568,0,0,1136
Maiden Police Department,2009-08-01,North Carolina,3523,NC01803,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,1,3,2940,1108,0,0,71,0,4119,0,0,0,0,0,0,78,0,0,0,78,54,107,614,774,4971,0,0,0,0,0,0,0,26,748,36,0,0,614,26,0,0,0,149,1165,2983,4971,0,0,0,0,26,0,0,1278,11362,0,0,12666
Maiden Police Department,2009-09-01,North Carolina,3523,NC01803,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,13510,639,0,0,34802,0,48951,0,0,0,0,0,0,0,0,0,0,0,136,71,0,207,49159,0,0,0,136,0,0,0,0,71,28,80,0,1136,0,9445,0,21304,15745,1420,0,49159,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2009-10-01,North Carolina,3523,NC01803,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,1,5,0,5837,0,0,0,0,5837,7812,0,0,0,0,0,0,0,0,0,0,3,585,10652,11240,24889,0,0,0,0,0,0,0,3,11237,0,0,145,0,3,0,0,7812,11021,71,5837,24889,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2009-11-01,North Carolina,3523,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,5,0,0,0,0,2,178,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,126,156,4857,5140,5318,0,327,0,523,0,0,0,0,4291,0,4,0,0,0,178,0,0,5136,0,0,5318,0,0,0,0,0,0,0,0,270,0,0,270
Maiden Police Department,2009-12-01,North Carolina,3523,NC01803,1,1,0,4,0,0,6,1,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,3,0,0,0,1,0,1619,0,0,0,21446,0,23065,35507,0,0,0,0,0,28,0,0,0,28,97,0,2903,3000,61600,0,0,0,2971,0,0,0,28,0,426,7,36,1653,0,0,0,0,57291,838,1349,61600,0,0,0,943,0,0,0,6391,36075,0,0,43409
Maiden Police Department,2010-01-01,North Carolina,3310,NC01803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6819,2236,0,0,739,0,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,11541,0,0,0,0,0,0,0,0,1747,0,0,0,279,0,0,0,0,5001,3465,2795,11541,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2010-02-01,North Carolina,3310,NC01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,8,0,0,0,0,0,0,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,14,647,3074,3735,5272,0,0,0,3735,0,0,0,0,0,0,14,0,0,0,1537,0,0,1416,2306,0,5272,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2010-03-01,North Carolina,3310,NC01803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,0,4,0,517,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,77,0,15741,15818,16335,0,0,0,4048,0,0,0,0,11770,0,373,0,699,0,0,0,0,14746,419,98,16335,8,0,46,0,0,0,0,0,0,0,0,54
Maiden Police Department,2010-04-01,North Carolina,3310,NC01803,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,0,3,3,699,387,0,0,20960,0,22046,0,0,0,0,0,0,0,0,0,0,0,71,140,5534,5745,27791,0,419,0,922,0,0,0,56,4347,622,56,15,0,838,0,0,0,26008,252,0,27791,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2010-05-01,North Carolina,3310,NC01803,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,38,0,0,0,21,0,59,8384,0,0,0,0,0,0,0,0,0,0,0,70,2201,2271,10714,0,0,0,1258,0,0,0,0,1013,0,0,21,0,0,0,0,8384,108,943,1258,10714,0,0,0,0,0,0,0,4192,70,943,0,5205
Maiden Police Department,2010-06-01,North Carolina,3310,NC01803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,1406,0,0,0,0,1406,1747,0,0,0,0,0,0,0,0,0,0,42,78,1404,1525,4677,0,0,0,440,0,0,0,21,1063,28,68,307,0,0,0,0,1677,130,1041,1425,4677,0,0,0,0,0,0,0,0,0,0,0,0
Maiden Police Department,2010-07-01,North Carolina,3310,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,4,0,0,0,2,2,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,193,140,2096,2429,2876,0,0,0,249,0,0,0,63,2117,0,63,0,0,0,2096,0,49,81,587,0,2876,0,73,0,0,0,0,0,0,63,0,0,136
Maiden Police Department,2010-08-01,North Carolina,3310,NC01803,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,1,4,11,0,0,0,2,0,0,0,1,8,1006,0,0,0,0,0,1006,0,0,0,0,0,0,922,0,0,0,922,131,210,6710,7051,8979,0,0,0,78,0,0,0,11,6962,84,0,1006,0,0,727,0,0,5434,1729,0,8979,0,0,0,0,0,0,0,0,11,0,0,11
Maiden Police Department,2010-09-01,North Carolina,3310,NC01803,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,1,0,0,0,0,0,7,0,14840,0,0,0,0,14840,14770,0,0,0,0,0,0,0,0,0,0,102,286,3927,4315,33925,0,217,0,0,0,0,0,0,4098,0,60,70,0,2166,12576,0,14672,1754,713,1914,33925,0,0,0,0,0,0,0,13974,1513,0,0,15487
Maiden Police Department,2010-10-01,North Carolina,3310,NC01803,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,1,3,7405,0,0,0,41,0,7445,978,0,0,0,0,0,0,0,0,0,0,3,651,838,1492,9916,0,0,0,601,0,0,0,3,889,129,35,0,0,0,0,0,978,2376,3282,3116,9916,0,3,0,0,0,0,0,0,0,0,0,3
Maiden Police Department,2010-11-01,North Carolina,3310,NC01803,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,0,3,6,1403,0,0,0,766,0,2169,838,0,0,0,0,0,0,0,0,0,0,60,475,5447,5982,8989,0,0,0,314,4472,0,0,48,1149,35,359,140,0,0,0,559,2236,1178,0,4483,8989,0,0,0,0,0,0,0,0,112,0,0,112
Maiden Police Department,2010-12-01,North Carolina,3310,NC01803,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,0,0,0,1,4,173,0,0,0,2515,0,2689,0,0,0,0,0,0,0,0,0,0,0,105,390,0,495,3183,0,98,0,39,0,0,0,13,345,0,73,0,0,0,0,0,2515,345,110,140,3183,0,0,0,0,0,0,0,2515,13,0,0,2528
Maiden Police Department,2011-01-01,North Carolina,3352,NC01803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,1,2,4,0,0,0,0,16255,0,16255,0,0,0,0,0,0,0,0,0,0,0,88,0,7003,7091,23346,0,0,0,54,0,0,549,33,6456,107,18,406,0,0,0,0,0,22815,0,0,23346,5,0,0,0,0,0,0,0,65,0,0,70
