agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,2021-04-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-05-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-06-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-07-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-08-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-09-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-10-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-11-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2021-12-01,Maryland,6734,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brunswick Police Department,2022-01-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,105660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,0,0,0,343584,264,0,0,0,0,77254323,0,62469803,0,0,0,0,0,0,0,687167833,0,0,0,0,104,0,109,0,1,1.04116338383745
Brunswick Police Department,2022-02-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,1798600,0,0,0,0,6700000,1300000,0,200,0,8000200,1036000,1,0,1036001,0,13,60,0,0,0,0,0,0,0,10,0,0,0,0,638233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brunswick Police Department,2022-03-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,104,20823268,1,1.04116338383745
Brunswick Police Department,2022-04-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,120,0,65000,0,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,0,0,6892502,0,0,0,0,0,0,0,1041163,10,0,521,0,0,18,0,0,136392403,0,10411634,531,0,0,5,0,0,0,0,104116338,0,0,0,0,0,0,0,0,17180,0,10,0,0,0,0,5205817,0,1,1.04116338383745
Brunswick Police Department,2022-05-01,Maryland,8279,MD01101,0,1000000,0,0,0,0,1000000,0,0,0,615,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1,1.04116338383745
Brunswick Police Department,2022-06-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,92000,0,0,920,0,92920,0,0,0,0,0,7,0,0,6000000,0,160,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,5205817,5,0,3,312349,0,0,5206,0,3,208,625,0,0,0,1,1.04116338383745
Brunswick Police Department,2022-07-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21864431,3644,0,0,0,31234902,3675,0,312349015,751,0,0,0,0,0,0,0,1,4,0,0,573681024,0,0,0,0,0,0,0,0,0,1562,0,0,312349015,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,2947534,0,4,312349,0,573681024,1,1.04116338383745
Brunswick Police Department,2022-08-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,104,52058,0,0,0,0,0,0,0,0,0,0,31235,10411635,0,416465,10,41646535,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,270702480,0,0,364407184,0,3394193,99,780872538,99,0,0,103085587,0,416465,0,1,1.04116338383745
Brunswick Police Department,2022-09-01,Maryland,8279,MD01101,0,0,3985000,0,0,0,3985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,3735,0,0,0,2000100,0,100,0,608664114,1031,104116338,388875,0,0,0,0,26029085,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,605644740,0,0,0,0,0,994,0,2082327,0,0,0,0,0,0,2082,0,0,104116,0,0,20823268,104116,0,312,20823,0,0,0,0,0,1,1.04116338383745
Brunswick Police Department,2022-10-01,Maryland,8279,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,2,650727115,0,0,0,0,0,0,0,5205817,2728,0,260291,2468,0,0,0,0,187409,0,0,0,0,0,0,254,458111889,0,0,0,2,0,5206,0,0,0,0,0,0,0,0,0,0,0,650727115,0,187409,0,0,2,0,2468,265497,0,0,0,1,1.04116338383745
Brunswick Police Department,2022-11-01,Maryland,8279,MD01101,0,0,262500,0,100000,100000,462500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,52058169,104,10411635,0,0,62470,0,0,104116,0,0,0,0,365448348,0,0,520582,0,365,0,0,0,0,0,0,312349,0,0,0,0,150,5205817,156174508,149,884988876,0,0,884988876,0,0,4,158944002,2082,0,0,0,0,3123490,1,1.04116338383745
Brunswick Police Department,2022-12-01,Maryland,8279,MD01101,2000000,0,0,0,0,0,2000000,0,0,0,0,3000000,134,0,0,0,0,3000134,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,3123490,34358392,1,493094979,0,0,0,1589,624698030,0,0,0,0,0,0,0,37,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,1041,0,20823269,10411634,729,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brunswick Police Department,2023-01-01,Maryland,8426,MD01101,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,21110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,125000,21,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,110000000,0,0,0,0,90,0,21,0,1,1
Brunswick Police Department,2023-02-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,211100,0,0,0,0,0,350000,0,0,0,350000,1986000,0,0,1986000,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,3500,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brunswick Police Department,2023-03-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Brunswick Police Department,2023-04-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,17000000,17,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brunswick Police Department,2023-05-01,Maryland,8426,MD01101,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,17,13000000,0,130000000,1,1
Brunswick Police Department,2023-06-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,17130,0,0,301,0,17431,0,0,0,0,0,1,0,0,7130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,108800,0,0,0,0,192500000,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,0,100,0,1000000,0,1,1
Brunswick Police Department,2023-07-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,220000000,1,1
Brunswick Police Department,2023-08-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,58,340000000,58,0,0,58340000,0,160000,0,1,1
Brunswick Police Department,2023-09-01,Maryland,8426,MD01101,0,0,1480000,0,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,0,100,0,0,0,48000000,583,400000000,0,0,0,0,0,100000000,0,600000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,100000,0,0,1,0,0,200,10000,0,0,0,1000,0,1,1
Brunswick Police Department,2023-10-01,Maryland,8426,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,3,0,3,730000000,0,0,0,0,0,0,0,500000000,3230,0,0,3200,0,0,30000000,0,0,0,3200,0,0,0,0,0,30000000,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,730000000,0,0,0,30000000,3,0,0,0,0,0,0,1,1
Brunswick Police Department,2023-11-01,Maryland,8426,MD01101,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,20000003,400,0,0,0,90000,1000000,0,600000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,730000,0,2580,0,0,28,5000000,210000000,24,900000000,20000,0,680000000,0,0,24,73210000,0,0,0,0,0,0,1,1
Brunswick Police Department,2023-12-01,Maryland,8426,MD01101,1560000,0,0,0,0,0,1560000,0,0,0,0,5300000,3,0,0,0,0,5300003,2240,0,20000,22240,1000000,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,80000000,0,0,0,0,0,10000000,0,82500000,0,0,0,532,100000000,0,0,50000,0,0,0,0,140,0,0,0,0,0,10000,0,100000000,0,400000,0,0,0,0,3000,0,10000000,10000000,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Brunswick Police Department,2000-01-01,Maryland,4894,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2212,0,0,0,0,1150,0,0,0,1062,0,0,1150,0,0,0,0,0,1062,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brunswick Police Department,2000-02-01,Maryland,4894,MD01101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,18,0,3539,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,2,0,8276,8278,11834,0,0,0,0,8276,0,0,0,2,0,0,5091,0,0,3185,0,0,3558,0,0,11834,0,0,1180,0,0,0,0,0,0,0,0,1180,1,1.76946331784747
Brunswick Police Department,2000-03-01,Maryland,4894,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,170,0,241,241,0,0,0,35,188,0,0,0,18,0,35,0,0,0,0,0,0,205,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brunswick Police Department,2000-04-01,Maryland,4894,MD01101,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,1,1,0,0,3716,1867,0,0,0,5583,11502,0,0,0,0,0,0,0,0,0,0,18,531,1260,1808,18893,0,142,0,389,0,0,0,0,1278,0,0,1884,3716,0,0,0,11502,1508,0,283,18893,0,0,0,0,0,0,0,11502,885,0,0,12386,1,1.76946331784747
Brunswick Police Department,2000-05-01,Maryland,4894,MD01101,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,83,212,2054,2350,2661,0,1186,0,83,0,0,0,0,1081,0,0,1463,0,0,0,0,0,1198,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brunswick Police Department,2000-06-01,Maryland,4894,MD01101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,41582,0,0,0,0,0,0,0,0,0,0,71,88,0,159,41742,9,0,0,150,0,0,0,0,0,0,0,27,0,0,0,0,41582,133,0,0,41742,0,0,0,0,0,0,0,41582,62,0,0,41644,1,1.76946331784747
Brunswick Police Department,2000-07-01,Maryland,4894,MD01101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,1,0,1,0,0,0,0,301,0,0,301,14156,0,0,0,0,0,0,0,0,0,0,101,345,1186,1631,16088,0,186,0,1274,0,0,0,0,172,0,0,956,0,0,0,0,14156,977,0,0,16088,0,0,531,0,0,0,0,14156,0,0,0,14687,1,1.76946331784747
Brunswick Police Department,2000-08-01,Maryland,4894,MD01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,3,4,0,0,0,1,0,0,0,0,3742,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,145,741,1840,2727,6469,0,725,0,796,1088,0,0,0,117,246,0,672,0,0,0,0,0,4755,0,796,6469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brunswick Police Department,2000-09-01,Maryland,4894,MD01101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,3,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,16810,0,0,0,0,0,0,0,0,0,0,0,780,2813,3594,20404,0,637,0,0,867,0,0,0,2090,0,0,1769,867,0,0,0,16810,957,0,0,20404,0,0,0,0,0,0,0,16810,0,0,0,16810,1,1.76946331784747
Brunswick Police Department,2000-10-01,Maryland,4894,MD01101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,1,1,2,0,88,0,0,0,0,0,88,60162,0,0,0,0,0,0,0,0,0,0,9,226,8833,9068,69319,0,0,0,3206,5061,0,0,0,802,0,0,575,0,0,0,0,60162,5384,0,3197,69319,0,0,0,0,0,0,0,60162,5061,0,2596,67818,1,1.76946331784747
Brunswick Police Department,2000-11-01,Maryland,4894,MD01101,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,3,0,0,0,0,2,1,3,0,0,619,407,0,0,0,1026,3185,0,0,0,0,0,0,0,0,0,0,18,366,0,384,4595,18,0,0,0,366,0,0,0,0,177,0,508,0,0,0,0,3185,106,0,619,4595,0,0,0,0,0,0,0,3185,0,0,0,3185,1,1.76946331784747
Brunswick Police Department,2000-12-01,Maryland,4894,MD01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,425,1090,1585,1585,0,0,0,71,1515,0,0,0,0,0,0,71,0,0,0,0,0,1267,0,248,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brunswick Police Department,2013-01-01,Maryland,6078,MD01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,5245,0,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,262,2318,2579,7824,0,0,0,0,2318,0,0,0,262,0,0,0,0,0,1308,0,0,5507,0,1010,7824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-02-01,Maryland,6078,MD01101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4659,4664,4664,0,0,0,0,4191,0,0,0,473,0,5,473,0,0,0,0,0,3924,0,262,4664,0,0,0,0,0,1360,0,0,0,0,0,1360,1,1.30797303509051
Brunswick Police Department,2013-03-01,Maryland,6078,MD01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1848,1895,1895,0,0,0,0,1895,0,0,0,0,0,34,392,0,0,0,0,0,1469,0,0,1895,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Brunswick Police Department,2013-04-01,Maryland,6078,MD01101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,15101,0,0,0,0,15101,0,0,0,0,0,0,0,0,0,0,0,9,262,8960,9230,24331,9,0,0,0,8894,0,0,0,327,0,0,4231,0,0,15172,0,0,637,0,4290,24331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-05-01,Maryland,6078,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,92,7028,7177,7177,294,0,0,1436,392,0,0,58,4996,0,0,4922,0,0,0,0,0,1601,0,654,7177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-06-01,Maryland,6078,MD01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,90,0,262,352,424,0,0,0,262,33,0,0,58,0,0,0,131,0,0,0,0,0,293,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-07-01,Maryland,6078,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,981,1044,1044,0,0,0,981,0,0,0,63,0,0,63,0,0,0,0,0,0,981,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-08-01,Maryland,6078,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1099,1229,1229,0,0,0,680,419,0,0,0,131,0,0,0,0,0,419,0,0,131,0,680,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-09-01,Maryland,6078,MD01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,334,719,1088,1088,1,0,0,399,661,0,0,27,0,0,392,0,0,0,0,0,0,369,0,327,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brunswick Police Department,2013-10-01,Maryland,6078,MD01101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128,518,2345,2991,2993,1056,0,0,250,780,0,0,0,906,0,0,764,0,0,0,0,0,2227,0,0,2991,0,0,0,0,0,0,0,0,78,0,0,78,1,1.30797303509051
Brunswick Police Department,2013-11-01,Maryland,6078,MD01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1099,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,22,434,654,1110,2209,203,0,0,654,0,0,0,22,232,0,22,232,0,1099,0,0,0,857,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
