agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,1982-07-01,Louisiana,10027,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1982-08-01,Louisiana,10027,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1982-09-01,Louisiana,10027,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1982-10-01,Louisiana,10027,LA05102,4,6,3,1,9,0,23,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,4,1,10,0,0,0,0,0,0,0,0,0,5210,3710,0,9804,843,0,19567,15788,0,0,0,0,0,0,0,0,0,0,426,2810,1768,5005,40360,0,1579,32,3394,0,0,0,0,0,947,212,4263,3710,426,0,632,15788,2384,0,11999,40360,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1982-11-01,Louisiana,10027,LA05102,5,0,1,11,0,2,19,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,7,0,0,0,1,2,4,6,0,0,0,0,0,3394,818,0,13394,584,18191,9473,0,0,0,0,0,0,0,0,0,0,512,4143,14209,18863,46526,0,2381,0,0,0,126,158,101,16097,0,111,6293,1449,0,474,0,9473,20742,189,7796,46526,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1982-12-01,Louisiana,10027,LA05102,0,1,1,1,14,0,17,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,6,0,3,0,0,1,2,4,0,0,0,0,695,0,632,10054,884,0,12264,0,0,0,0,0,0,0,0,0,0,0,455,2684,3079,6217,18481,0,2305,0,1721,0,0,95,13,2084,0,830,3821,1973,0,158,0,0,6274,0,5425,18481,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-01-01,Louisiana,10201,LA05102,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,13,8,5,26,5,8,0,1,0,0,0,6,6,0,0,0,0,1166,0,0,655,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,890,2662,4243,7795,9615,1478,3637,0,612,0,0,0,80,1989,0,416,144,612,0,248,0,0,6632,0,1563,9615,0,21,0,0,0,0,0,0,930,0,0,951
Franklin Police Department,1983-02-01,Louisiana,10201,LA05102,0,9,0,0,9,0,18,3,0,1,0,0,0,0,0,0,0,0,11,9,3,23,0,4,0,7,0,2,0,9,1,1,0,1,0,77852,0,0,14140,0,0,91992,76481,0,0,0,0,0,0,0,0,0,0,288,3212,3977,7477,175950,0,1560,0,4895,0,205,0,511,306,2108,554,6605,4589,0,64015,0,76481,6559,3117,11922,175950,0,37,0,0,0,0,0,15296,49,0,0,15382
Franklin Police Department,1983-03-01,Louisiana,10201,LA05102,18,12,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,1,7,14,10,31,4,15,0,1,2,0,0,3,6,0,0,0,0,9178,12518,0,0,0,0,21696,0,0,0,0,0,0,306,0,0,0,306,385,7927,14886,23198,45200,4102,6415,0,367,7036,0,0,80,5198,820,150,245,441,4329,1606,0,1836,25774,0,6990,42190,0,73,0,0,0,0,0,0,1153,0,0,1227
Franklin Police Department,1983-04-01,Louisiana,10201,LA05102,10,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,22,8,36,4,7,0,2,0,0,0,4,19,0,0,0,0,3806,9450,0,0,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,214,6896,23504,30614,43870,664,3907,0,496,0,0,0,24,25523,0,214,3757,459,0,4280,459,0,26824,0,7878,43870,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-05-01,Louisiana,10201,LA05102,16,8,0,0,0,0,24,0,1,0,0,1,0,0,0,0,0,1,19,13,2,34,3,7,0,3,5,0,0,7,9,0,0,0,0,1114,8633,0,0,0,0,9747,0,0,0,0,0,0,0,0,0,0,0,575,4436,1683,6694,16440,566,841,0,291,367,0,0,125,4503,239,1040,3010,1744,0,857,0,0,7156,0,2395,16440,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-06-01,Louisiana,10201,LA05102,0,2,1,0,1,0,4,0,0,1,0,1,0,0,0,1,0,2,9,13,10,32,0,0,0,0,7,0,4,6,15,0,0,0,0,2172,0,3365,1836,0,0,7373,0,0,0,0,0,0,0,0,92,0,92,413,4115,17539,22066,29531,0,0,0,0,3212,0,76,5308,13470,0,61,1215,3732,0,0,918,0,13510,0,10096,29531,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-07-01,Louisiana,10201,LA05102,0,5,0,0,4,0,9,0,0,0,0,0,0,1,0,0,0,1,15,22,9,46,2,7,0,11,5,0,2,9,10,0,0,0,0,25973,0,0,4436,0,0,30409,0,0,0,0,0,0,0,0,0,0,0,480,5993,11227,17701,48110,382,6042,0,4497,4112,0,398,315,1955,0,278,8563,19579,0,0,918,0,9900,0,8872,48110,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-08-01,Louisiana,10201,LA05102,0,4,5,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,9,16,9,34,0,16,0,2,0,0,0,5,11,0,0,0,0,2041,0,10248,0,0,4809,17098,0,0,0,0,0,0,0,0,0,0,0,743,5736,7657,14137,31235,0,7290,0,1163,0,0,0,382,5302,0,52,5629,9361,0,887,153,0,13133,0,1836,31051,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-09-01,Louisiana,10201,LA05102,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,4,0,1,5,0,2,0,0,0,0,0,0,8658,0,0,6210,0,0,14868,0,0,0,0,0,0,0,0,0,0,0,202,2983,1224,4408,19276,535,1224,0,1224,906,0,520,0,0,6210,0,3506,1683,0,0,0,0,2065,0,5813,19276,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-10-01,Louisiana,10201,LA05102,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,6,18,0,4,0,9,0,0,0,0,5,0,0,0,0,642,0,612,0,0,0,1254,3671,0,0,0,0,0,0,0,0,0,0,0,3102,5185,8288,13213,0,1098,0,3197,0,0,0,0,3992,184,0,1836,1542,1178,612,0,3671,4038,0,153,13213,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1983-11-01,Louisiana,10201,LA05102,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,13,11,31,0,8,0,10,0,0,0,4,9,0,0,0,0,5816,0,734,431,0,300,7281,0,0,0,0,0,0,0,0,0,0,0,1591,9120,6241,16951,24232,0,3182,0,8630,0,0,0,208,4932,0,86,3359,4375,0,0,0,0,13403,0,3010,24232,0,0,0,0,0,0,0,0,612,0,0,612
Franklin Police Department,1983-12-01,Louisiana,10201,LA05102,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,4,0,4,0,0,0,5,19,0,0,0,0,3004,0,789,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,795,4537,8716,14048,17842,0,1713,0,3004,0,0,0,300,9031,0,0,2539,857,177,86,0,0,11956,0,2227,17842,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-01-01,Louisiana,9941,LA05102,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,14,5,28,4,5,1,3,0,0,0,4,11,0,0,0,0,1056,0,1736,0,0,170,2962,0,0,0,0,0,0,0,0,0,0,0,824,3784,3185,7793,10756,563,2024,147,727,0,0,0,463,3869,0,153,446,1587,0,255,0,0,6758,707,851,10756,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-02-01,Louisiana,9941,LA05102,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,3,24,2,4,0,0,1,0,0,6,11,0,0,0,0,85,540,0,616,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,1437,5778,2171,9386,10627,373,1525,0,0,161,0,0,378,6949,0,276,851,1821,0,264,0,0,3045,0,4370,10627,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-03-01,Louisiana,9941,LA05102,0,0,4,0,0,10,14,0,0,0,0,0,0,2,0,0,0,2,11,10,3,24,0,2,0,3,0,0,2,4,13,0,0,0,0,0,0,2836,0,0,8418,11254,0,0,0,0,0,0,73,0,0,0,73,1411,2168,1833,5412,16739,0,587,0,587,0,0,88,255,3895,0,238,616,1173,0,147,0,0,7805,0,6761,16739,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-04-01,Louisiana,9941,LA05102,0,3,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,5,0,4,0,0,0,2,11,0,0,0,0,2288,0,587,0,0,1997,4872,0,0,0,0,0,0,0,0,0,0,0,1203,2701,2408,6312,11184,0,1329,0,1821,0,0,0,85,3077,557,73,616,1203,0,82,0,0,8330,323,0,11184,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-05-01,Louisiana,9941,LA05102,0,6,3,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,10,12,4,26,0,6,0,6,0,0,0,3,11,0,0,0,0,1390,0,499,851,0,88,2828,0,0,0,0,0,0,0,0,0,0,0,1326,2376,2698,6400,9228,0,2464,0,1830,0,0,0,65,2041,76,0,1467,528,282,323,0,0,4288,440,1824,9228,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-06-01,Louisiana,9941,LA05102,0,10,1,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,15,15,6,36,0,7,0,0,3,0,2,3,21,3,1,4,0,12595,0,821,0,0,1907,15323,0,0,0,0,0,0,0,0,0,0,0,1464,4244,7479,13187,28510,0,1731,0,0,5397,0,305,179,5576,0,179,5397,1203,704,220,0,0,16085,1203,3520,28510,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-07-01,Louisiana,9941,LA05102,0,4,6,0,3,4,17,0,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,9,0,4,0,0,0,6,13,0,0,0,0,3757,0,2329,2763,0,5819,14668,0,0,0,0,0,0,0,0,0,0,0,1100,3080,8506,12686,27354,0,4106,0,1821,0,0,0,417,6341,0,126,675,2376,0,411,0,0,14894,2115,6758,27354,0,0,0,0,0,0,0,0,3520,0,0,3520
Franklin Police Department,1984-08-01,Louisiana,9941,LA05102,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,24,24,9,57,5,13,0,4,14,0,0,10,11,2,1,3,0,0,2346,293,6013,0,0,8653,43049,0,0,0,0,0,0,0,0,0,0,1126,7591,19740,28457,80159,895,5001,0,3916,13692,0,0,141,4813,6,144,3358,4986,2346,8799,587,43049,12967,0,3916,80159,0,85,2053,0,2346,0,587,16719,1194,0,3916,26900
Franklin Police Department,1984-09-01,Louisiana,9941,LA05102,1,4,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,12,9,30,2,4,0,8,5,4,0,0,7,1,0,1,0,8653,6453,7333,5602,0,0,28041,23465,0,0,0,0,0,0,0,0,0,0,2194,5764,8758,16716,68221,440,1247,0,2933,4461,3235,0,0,4400,0,0,3801,293,0,1027,0,23465,11741,0,27894,68221,0,0,0,0,0,1027,0,0,0,0,1467,2493
Franklin Police Department,1984-10-01,Louisiana,9941,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-11-01,Louisiana,9941,LA05102,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,5,0,0,0,0,0,2,13,0,0,0,0,2291,0,0,4171,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,663,1836,3590,6089,12551,0,2200,0,0,0,0,0,67,3822,1819,179,197,942,0,557,0,0,7415,0,1443,12551,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1984-12-01,Louisiana,9941,LA05102,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,3,0,0,0,0,0,7,11,0,0,0,0,6286,0,575,6632,0,0,13492,0,0,0,0,0,0,0,0,0,0,0,261,2030,6805,9096,22588,0,1645,0,0,0,0,0,678,6773,94,0,2291,2024,0,3549,0,0,9028,0,5602,22588,0,0,0,0,0,0,0,0,1760,0,0,1760
Franklin Police Department,1985-01-01,Louisiana,9981,LA05102,0,8,2,0,19,0,29,0,0,0,0,0,0,0,0,0,0,0,14,13,12,39,6,5,0,0,0,0,0,3,25,0,0,0,0,8328,0,1694,25324,0,0,35346,0,0,0,0,0,0,0,0,0,0,0,779,2119,6886,9784,45130,819,3433,0,0,0,0,0,317,5215,2779,0,4481,3399,1133,567,567,0,25709,1133,5362,45130,0,0,0,0,0,142,0,0,3631,0,567,4340
Franklin Police Department,1985-02-01,Louisiana,9981,LA05102,0,4,2,4,2,1,13,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,0,0,0,0,2,6,0,0,0,0,2385,0,796,1929,2014,142,7266,0,0,0,0,0,0,0,0,0,0,0,300,1025,1850,3175,10441,0,1450,0,0,0,0,0,176,1549,57,85,65,538,0,555,0,1193,4521,0,3428,10441,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1985-03-01,Louisiana,9981,LA05102,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,11,10,2,23,0,6,0,0,0,0,0,4,13,0,0,0,0,581,0,28,1161,0,170,1940,0,0,0,0,0,0,0,0,0,0,0,493,1768,878,3139,5079,0,2042,0,0,0,0,0,261,836,0,255,82,0,0,343,0,0,3207,0,1193,5079,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1985-04-01,Louisiana,9981,LA05102,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,0,0,0,0,2,5,0,0,0,0,1759,79,0,3175,113,0,5127,0,0,0,0,0,0,0,0,0,0,0,269,1535,1972,3776,8903,0,1674,0,0,0,0,0,170,1932,28,0,541,824,0,136,0,269,5807,1014,283,8903,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1985-05-01,Louisiana,9981,LA05102,0,4,2,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,5,0,0,0,0,0,2,6,1,0,1,0,5215,0,1167,36771,0,2609,45762,42490,0,0,0,0,0,0,0,0,0,0,357,1343,2541,4241,92493,0,1901,0,0,0,0,0,193,2147,1136,0,34275,0,0,5442,0,42490,3765,3428,1957,92493,0,0,0,0,0,0,0,42490,1391,0,0,43881
Franklin Police Department,1985-06-01,Louisiana,9981,LA05102,0,4,2,0,0,4,10,0,0,2,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,0,0,0,6,4,0,0,0,0,3428,0,1402,0,0,3654,8484,0,0,0,0,0,0,0,0,0,0,0,402,1229,4164,5796,14280,0,0,0,3399,0,0,0,402,1994,139,0,821,844,0,561,1416,0,4977,0,5521,14280,0,0,0,0,0,0,0,0,1983,0,0,1983
Franklin Police Department,1985-07-01,Louisiana,9981,LA05102,0,4,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,0,0,0,0,5,3,0,0,0,0,1957,0,221,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,187,561,2011,2759,4937,0,2028,0,0,0,0,0,170,561,0,147,283,0,0,0,1416,0,2547,0,544,4937,0,0,0,0,0,0,1416,0,0,0,0,1416
Franklin Police Department,1985-08-01,Louisiana,9981,LA05102,3,5,3,0,1,4,16,4,0,1,0,0,0,1,0,1,0,2,26,25,23,74,0,12,0,20,0,0,0,9,33,1,1,2,0,507,397,1739,68,0,7492,10203,42490,0,0,0,0,0,283,0,113,0,397,932,7141,40785,48858,101948,0,4099,0,16798,0,0,0,161,27800,4045,397,15008,397,963,2408,1133,46314,20421,0,10863,101948,283,278,0,0,0,0,425,25494,731,0,283,27494
Franklin Police Department,1985-09-01,Louisiana,9981,LA05102,2,4,3,0,7,0,16,2,0,0,0,0,0,2,0,0,0,2,26,18,17,61,7,9,0,13,0,0,0,7,25,0,1,1,1,13872,4249,10481,1762,0,0,30363,16430,0,0,0,0,0,235,0,0,0,235,955,5815,20013,26783,73811,3515,4461,0,10909,0,0,0,125,7773,476,691,15917,567,3651,1870,0,16430,11569,0,22642,73811,0,0,567,0,0,0,0,16430,0,0,0,16996
Franklin Police Department,1985-10-01,Louisiana,9981,LA05102,4,4,3,2,11,0,24,1,0,0,0,0,0,0,0,1,0,1,22,11,11,44,4,8,0,8,0,0,0,14,10,0,0,0,0,1997,2082,465,5841,1076,0,11461,1416,0,0,0,0,0,0,0,479,0,479,612,3804,9096,13512,26868,2337,3881,0,4139,0,0,0,368,2787,3184,255,3510,850,453,652,0,1416,9472,212,6864,26868,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1985-11-01,Louisiana,9981,LA05102,6,12,2,0,7,0,27,1,0,0,0,0,0,0,0,0,0,0,15,12,8,35,1,7,0,7,0,0,0,9,11,0,1,1,0,3801,2300,212,391,0,0,6705,1416,0,0,0,0,0,0,0,0,0,0,244,4260,14081,18585,26706,425,3966,0,8583,0,0,0,955,4657,0,734,1617,496,1176,6034,0,1416,7325,0,7909,26706,0,340,0,0,0,0,0,1416,765,0,0,2521
Franklin Police Department,1985-12-01,Louisiana,9981,LA05102,4,9,6,0,17,1,37,3,0,1,0,0,0,0,0,0,1,1,29,21,11,61,1,11,0,7,0,0,0,11,31,0,0,0,0,5512,1600,8498,5688,0,637,21936,20537,0,0,0,0,0,0,0,0,283,283,1119,7065,30593,38777,81533,85,5815,0,6005,0,0,0,320,26551,1093,1210,13328,4926,0,18713,283,20537,13855,238,7351,81533,65,0,0,0,0,0,0,5665,850,0,85,6665
Franklin Police Department,1986-01-01,Louisiana,9770,LA05102,2,13,3,0,7,0,25,0,0,0,1,0,0,1,0,2,0,4,27,8,11,46,1,6,1,13,0,0,0,8,17,0,0,0,0,3294,267,4681,2068,0,0,10311,0,0,0,5560,0,0,5004,0,222,0,10786,789,1626,12248,14664,35761,556,3336,56,1148,0,0,0,131,9438,236,167,17744,1765,0,1724,0,0,9463,0,4662,35761,0,75,181,0,0,0,0,0,11,0,0,267
Franklin Police Department,1986-02-01,Louisiana,9770,LA05102,3,5,0,0,8,2,18,1,0,0,0,0,0,1,0,0,0,1,19,9,16,44,0,11,0,7,9,0,0,9,8,1,0,1,0,11036,1393,0,2549,0,239,15217,5560,0,0,0,0,0,695,0,0,0,695,573,1682,11022,13277,34749,0,7228,0,2780,1965,0,0,183,1120,470,1804,5727,834,120,3155,139,5560,11631,0,5310,34749,0,78,0,0,0,0,0,5560,6,0,0,5643
Franklin Police Department,1986-03-01,Louisiana,9770,LA05102,6,5,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,19,13,14,46,0,6,0,6,0,0,0,7,27,0,0,0,0,3586,3814,15429,0,0,834,23663,0,0,0,0,0,0,0,0,0,0,0,559,4353,12604,17516,41179,0,2391,0,6524,0,0,0,317,8284,361,336,7545,1946,0,2224,1668,0,20505,0,6594,41179,56,31,834,0,0,0,0,0,256,0,0,1176
Franklin Police Department,1986-04-01,Louisiana,9770,LA05102,3,4,0,1,5,0,13,0,0,0,0,0,0,5,0,0,0,5,28,11,8,47,1,5,0,0,0,0,0,14,27,0,0,0,0,28,2057,0,95,1390,0,3569,0,0,0,0,0,0,728,0,0,0,728,923,3739,6827,11489,15787,92,2730,0,0,0,0,0,464,8204,261,278,3667,264,0,0,1390,0,7420,0,2507,15787,261,181,6,0,0,0,0,0,39,0,1112,1598
Franklin Police Department,1986-05-01,Louisiana,9770,LA05102,2,9,4,1,2,1,19,4,0,0,0,0,0,0,0,0,0,0,22,23,11,56,5,17,0,1,0,0,0,12,21,1,0,1,1,6158,222,581,0,0,28,6989,16401,0,0,0,0,0,0,0,0,0,0,567,7762,13121,21450,44840,3183,7447,0,834,0,0,0,286,9699,150,4264,1095,0,400,6627,0,16401,13972,0,1929,44840,108,17,222,0,25,1076,0,5282,1715,0,442,8887
Franklin Police Department,1986-06-01,Louisiana,9770,LA05102,10,7,1,0,6,0,24,0,0,0,0,0,0,2,0,1,0,3,27,11,11,49,5,11,0,4,0,0,0,12,17,0,0,0,0,5993,5285,14,1251,0,0,12543,0,0,0,0,0,0,486,0,22,0,509,637,3911,7817,12365,25417,1126,5432,0,2182,0,0,0,272,3353,164,131,6324,3266,2046,4973,0,0,7036,0,1476,25417,11,56,156,0,31,0,0,0,156,0,53,461
Franklin Police Department,1986-07-01,Louisiana,9770,LA05102,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,24,13,11,48,0,13,0,7,0,0,0,14,14,2,0,2,0,1668,2919,0,495,0,0,5082,13900,0,0,0,0,0,0,0,0,0,0,873,4331,10286,15490,34471,0,8103,0,2293,0,0,0,506,4587,353,945,1357,973,2280,0,0,13900,10188,1390,3086,34471,64,325,0,0,0,0,0,13900,2780,0,417,17486
Franklin Police Department,1986-08-01,Louisiana,9770,LA05102,2,7,1,8,7,1,26,3,0,0,0,0,0,1,0,0,0,1,20,18,29,67,1,20,0,4,0,0,0,16,26,1,0,1,0,23765,278,0,69,3870,0,27983,17513,0,0,0,0,0,222,0,0,0,222,14144,4503,815,19462,65181,69,11217,0,870,0,0,0,334,6972,525,236,2377,222,712,384,695,17513,17044,0,25472,65181,67,64,0,0,0,31,695,5560,6394,0,170,12979
Franklin Police Department,1986-09-01,Louisiana,9770,LA05102,4,9,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,12,24,16,52,0,11,17,9,6,0,0,9,0,1,0,1,0,3461,14478,0,139,0,0,18078,13900,0,0,0,0,0,0,0,0,0,0,503,5810,17505,23818,55796,0,4912,8009,4339,6144,0,0,414,0,1184,3,8634,278,4726,937,0,13900,19737,0,6397,55796,650,19,2224,0,0,56,0,13900,3025,0,6191,26064
Franklin Police Department,1986-10-01,Louisiana,9770,LA05102,1,6,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,19,12,6,37,3,6,0,2,3,0,0,5,18,1,0,1,0,2849,150,0,2827,0,0,5827,9730,0,0,0,0,0,0,0,0,0,0,792,3505,6213,10511,26067,3547,2983,0,778,158,0,0,64,2980,848,245,1765,0,0,556,0,9730,10503,556,1865,26067,0,56,0,0,0,0,0,8340,5988,0,1540,15923
Franklin Police Department,1986-11-01,Louisiana,9770,LA05102,0,1,0,1,5,0,7,0,0,0,0,0,0,3,0,0,0,3,9,12,11,32,0,10,0,5,6,0,0,5,6,0,0,0,0,5560,0,0,7186,584,0,13330,0,0,0,0,0,0,584,0,0,0,584,281,3433,17060,20774,34688,0,3575,0,4214,8949,0,0,587,3450,2877,1234,6780,973,0,1835,0,0,9260,0,11728,34688,1390,11,0,0,0,1668,0,0,2785,556,0,6410
Franklin Police Department,1986-12-01,Louisiana,9770,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1987-01-01,Louisiana,9514,LA05102,0,3,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,16,13,6,35,1,7,0,5,3,0,1,6,12,0,0,0,0,1105,0,80,638,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,928,4256,3711,8895,10719,402,2060,0,1333,1381,0,268,129,3323,1137,59,1220,408,0,1381,0,0,5210,0,1303,10719,670,0,0,0,0,402,0,0,644,0,0,1716
Franklin Police Department,1987-02-01,Louisiana,9514,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,1987-03-01,Louisiana,9514,LA05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
