agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Geneva Police Department,2021-04-01,Wisconsin,8155,WI06503,0,0,10000,20000,20000,0,50000,0,0,0,30000,10000,0,0,0,10000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1250,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,484653296,484653296,6,0,1207,375578,0,7,0,0,976053505,0,33734568,1616,0,0,1,5960,0,0,0,550997947,3,0,0,0,0,0,562243,0,0,0,277,0,0,0,0,168672841,4639
Lake Geneva Police Department,2021-05-01,Wisconsin,8155,WI06503,0,8000000,4100000,0,0,0,12100000,0,0,0,1759,0,0,0,8800,0,0,10559,0,0,0,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,16755,0,0,0,337,33734573,0,112449,0,0,1124486,0,112,0,7871,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,326100826
Lake Geneva Police Department,2021-06-01,Wisconsin,8155,WI06503,0,0,0,0,0,2414000,2414000,0,458000,0,0,0,28600,7300,0,286,0,36186,0,0,1600,1600,0,0,0,0,3900000,0,4,0,0,0,0,0,0,0,0,0,0,0,120,112448561,0,0,0,0,0,0,4498,0,0,0,0,196672532,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,365457822,365,0,1,224897,0,0,1124,0,22489717,0,900,0,0,0
Lake Geneva Police Department,2021-07-01,Wisconsin,8155,WI06503,0,0,0,0,0,0,0,0,0,60,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,843364204,3823,0,159677,0,124817902,4108,0,843364204,0,0,0,0,0,0,0,0,8,12,0,0,453167699,0,0,0,0,900,0,0,0,284494858,0,0,0,0,8546091,0,0,0,0,0,169,0,0,0,0,0,98954733,0,0,4004293,0,12,4498,0,453167699
Lake Geneva Police Department,2021-08-01,Wisconsin,8155,WI06503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8760,8760,0,0,0,0,0,8000000,9,3400010,0,0,0,0,0,450,123693,3373457,0,6747,449794,0,0,0,0,0,0,0,0,0,0,0,22489718,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,258632,0,34,809629636,26,0,7107,551807576,0,787140,0
Lake Geneva Police Department,2021-09-01,Wisconsin,8155,WI06503,0,0,0,0,0,0,0,0,0,0,0,242,0,0,637,0,3000000,3000879,0,0,0,0,9,0,0,0,23,60,0,150,0,100,0,0,0,40256585,2932,224897121,0,0,0,0,0,0,0,787139924,18778910,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,44979428,0,2,1462,22490,0,0,79,2249,0
Lake Geneva Police Department,2021-10-01,Wisconsin,8155,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,9,6000000,79,1058140955,0,0,0,16,196784981,0,0,0,28046,0,377827,27629,0,0,39356996,25863169,0,0,2530,0,9540,0,0,2,35983539,0,0,0,0,1012037045,0,2,25863,0,0,0,224897121,0,0,15742798,0,0,1058140955,0,16869533,0,4497942,53,0,33,0,0,4273045,0
Lake Geneva Police Department,2021-11-01,Wisconsin,8155,WI06503,0,158000,399100,0,100000,0,657100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469139,337,0,10120,0,123693,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,0,2226,0,0,100,0,730915643,98,506018522,0,0,0,0,83942850,13,100810135,0,0,0,0,0,0
Lake Geneva Police Department,2021-12-01,Wisconsin,8155,WI06503,2000000,1,0,0,0,30000,2030001,0,300,0,0,0,0,0,0,0,0,0,685,0,0,685,4190000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47115947,0,0,712811425,0,0,0,1008,562242803,0,0,2586317,0,1012037045,0,0,2634,0,0,0,0,0,899599729,0,0,0,449794,0,0,0,45,0,0,22489712,0,675,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2022-01-01,Wisconsin,8631,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,0,1,0,6,2,0,6400,0,53470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,181162,55,364407184,0,0,8,0,8329,489346790,0,6247,0,884989,0,0,0,281114114,0,0,0,0,0,0,31,0
Lake Geneva Police Department,2022-02-01,Wisconsin,8631,WI06503,0,0,8,0,9000000,3100000,12100008,534700,0,0,0,0,0,8280000,0,0,0,8280000,1899000,0,0,1899000,0,2,0,0,4000000,0,0,0,0,60,0,0,0,0,0,5726,10411634,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,52058170,208,0,0,83293,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2022-03-01,Wisconsin,8631,WI06503,16,0,0,5700000,0,14,5700030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2000000,0,0,0,0,0,0,0,0,0,0,43,0,692374,0,104116338,192,312349015,0,0,0,0,0,0,0,0,9838994,0,0,0,0,134101844,0,0,0,0,428646965,208232677,0,1552,0,1,416465354,0,0,0,0,2316589,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,104116,0,0,0,0
Lake Geneva Police Department,2022-04-01,Wisconsin,8631,WI06503,0,0,0,10000,80000,0,90000,0,0,0,20000,10000,0,10000,0,20000,60000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,1,334213446,0,0,0,0,0,0,0,0,0,0,0,0,0,334213446,1,0,12404,216562,0,14,0,0,521622855,0,60387476,12681,0,0,75,29663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,2966274,137433567,0,0,0
Lake Geneva Police Department,2022-05-01,Wisconsin,8631,WI06503,0,1000000,0,0,0,0,1000000,0,0,767000,2553,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,10411634,208232677,14993,0,0,0,416,52058171,0,114528,10,0,1041163,0,104,0,5206,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,291525747
Lake Geneva Police Department,2022-06-01,Wisconsin,8631,WI06503,0,0,0,0,290000,1853000,2143000,0,215000,0,0,0,71310,8800,0,713,0,80823,0,0,374900,374900,0,1,0,0,3000000,0,20,0,0,0,0,0,2000000,36,0,0,0,208233,170,208232677,104116338,0,0,0,113,3227606,21240,0,0,937047045,0,396995598,0,0,742,0,0,0,0,0,0,0,3227606,30,0,0,0,0,104116,0,0,0,1,0,1004722665,2382,0,0,416465,0,0,0,0,31234904,0,937,0,0,0
Lake Geneva Police Department,2022-07-01,Wisconsin,8631,WI06503,0,0,0,0,0,0,0,0,0,50,0,10,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,380025,0,43728862,2414,0,0,0,0,0,0,0,0,0,0,0,2,0,0,332131119,0,0,0,468523523,521,0,0,0,904770981,521,0,482058647,0,0,0,0,0,0,0,0,0,87458,0,0,0,261332009,0,0,1583610,0,2,0,0,332131119
Lake Geneva Police Department,2022-08-01,Wisconsin,8631,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1600,1627,0,0,0,0,0,0,0,0,0,0,160,2700010,0,0,0,0,0,416,124940,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,41646540,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,648,229055944,642,0,3769,647832681,0,1457629,0
Lake Geneva Police Department,2022-09-01,Wisconsin,8631,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36073,0,0,36073,0,0,0,0,0,1100000,0,0,0,24899,0,0,0,100,0,0,0,632194407,6478,208232677,0,0,0,1,0,0,0,0,0,0,0,0,0,129,3,0,0,104116338,0,0,0,0,8225191,0,0,0,0,0,9,0,1041163,0,0,0,0,0,0,1041,0,0,1041163,0,0,62469807,0,10411634,2082,41647,0,0,156,0,0
Lake Geneva Police Department,2022-10-01,Wisconsin,8631,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,4,0,0,0,0,0,1475,0,10,8000000,8,234261761,0,0,0,5,140557057,416465354,0,510170058,8053,0,666345,7269,0,0,117651462,0,0,0,0,0,0,0,0,2,208232677,0,0,0,2,0,0,1,0,0,520582,0,214479657,0,0,0,1458,0,234261761,0,3660730,0,83293071,8,0,21,0,0,1535716,0
Lake Geneva Police Department,2022-11-01,Wisconsin,8631,WI06503,0,1000,157600,100000,100000,200000,558600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646542,416,52058169,7288,104116338,145763,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,5102,0,0,20,0,707991101,15,489346790,0,0,0,0,13191540,0,20490095,6309,728814369,0,0,0,0
Lake Geneva Police Department,2022-12-01,Wisconsin,8631,WI06503,200000,0,0,0,39000,64500,303500,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060537,0,100159918,0,0,0,204,832930707,0,4060537,0,0,0,0,0,7,0,0,0,0,0,832941119,0,0,0,416465,1041,0,0,42,0,0,5,1,937,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2023-01-01,Wisconsin,8670,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,1,0,0,6,1,0,3200,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606000,6,780000000,0,0,3,0,0,380000000,0,0,0,0,1600,0,0,0,0,0,0,0,100,0,1,0
Lake Geneva Police Department,2023-02-01,Wisconsin,8670,WI06503,0,0,23,0,0,3100000,3100023,63800,0,0,0,0,0,0,0,0,0,0,277000,0,0,277000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,600000000,13100,10000000,0,0,0,0,0,0,0,1,0,0,0,0,500000000,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2023-03-01,Wisconsin,8670,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,200000000,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lake Geneva Police Department,2023-04-01,Wisconsin,8670,WI06503,0,0,0,20000,150000,0,170000,0,0,0,90000,10000,0,0,10000,70000,50000,230000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523503,1023000,0,1524,0,0,623000000,0,97000000,1524623,0,0,229,3010,0,0,0,500000000,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,659000000,0
Lake Geneva Police Department,2023-05-01,Wisconsin,8670,WI06503,0,3000000,0,0,0,0,3000000,0,150,183000,23708,0,0,0,7300,0,0,31008,0,0,0,0,0,9100000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10000000,600000000,66900,0,0,0,500,40000002,0,110000,0,0,3000000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,520000000
Lake Geneva Police Department,2023-06-01,Wisconsin,8670,WI06503,0,0,0,0,0,1590000,1590000,0,173000,0,0,0,288450,12000,0,2884,0,303334,0,0,0,0,0,27,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,700000,59,500000000,500000000,0,0,0,0,0,8000,0,0,0,59900000,756400000,2,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,133000000,133,0,1,500000,0,0,1000,0,10000004,0,1000,0,0,0
Lake Geneva Police Department,2023-07-01,Wisconsin,8670,WI06503,0,0,0,0,0,0,0,0,0,50,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2043,0,54000,0,74000000,2171,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171000000,0,0,0,0,503,0,0,0,628000000,640,0,282000000,0,0,0,0,0,0,0,250,0,0,400,0,0,16000000,0,0,1197000,0,2,26000,0,171000000
Lake Geneva Police Department,2023-08-01,Wisconsin,8670,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2000000,0,3400010,0,0,0,0,0,300,80000,0,0,7000,0,0,0,0,0,0,0,0,0,0,100000,100000000,30000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,64,900000000,62,0,1790,64900000,0,780000,0
Lake Geneva Police Department,2023-09-01,Wisconsin,8670,WI06503,0,0,5196000,0,0,0,5196000,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,4300000,0,0,0,5196,0,0,0,100,0,0,0,117000000,649,0,0,0,0,0,0,0,0,700000000,2400000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,800000,0,0,40000002,0,20000000,1400,40000,0,0,70,1000,0
Lake Geneva Police Department,2023-10-01,Wisconsin,8670,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,459000000,0,0,0,1,598000000,350000000,0,0,7459,0,485000,6948,0,0,26000000,0,0,0,200,0,0,0,0,450,311000000,0,0,0,5,0,399000,0,0,0,516000,0,184000000,0,0,0,0,0,459000000,0,1660000,0,0,7,0,0,0,0,0,0
Lake Geneva Police Department,2023-11-01,Wisconsin,8670,WI06503,0,477000,63800,0,100000,100000,740800,0,0,0,0,0,0,0,15,0,1100000,1100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000002,200,2,7000,0,110000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000,0,2770,0,0,143,0,90000000,139,580000000,50000,0,250000000,0,80040000,18,243090000,0,0,0,0,0,42800000
Lake Geneva Police Department,2023-12-01,Wisconsin,8670,WI06503,2000000,1,0,0,0,62500,2062501,0,200,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248400000,0,0,0,1930,900000000,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,300000,0,0,1000000,30,0,0,10000003,2,700,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2000-01-01,Wisconsin,7148,WI06503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,0,0,0,6,11,0,1,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,133,490,9067,9690,10574,0,0,0,18,0,0,0,426,9245,184,127,5995,0,0,1769,0,885,1260,0,354,10574,184,126,0,0,0,0,0,885,117,0,0,1311
Lake Geneva Police Department,2000-02-01,Wisconsin,7148,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,487,5100,5678,5678,0,0,0,4144,0,0,0,14,1520,708,4,1255,0,0,0,0,0,3712,0,0,5678,177,0,0,0,0,0,0,0,0,0,0,177
Lake Geneva Police Department,2000-03-01,Wisconsin,7148,WI06503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,0,0,3,0,0,0,9,12,1,1,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,212,589,30821,31622,40469,0,0,0,3627,0,0,0,212,27782,0,18,16992,0,0,12386,0,8847,810,0,1416,40469,0,18,0,0,0,0,0,5308,45686,0,0,51012
Lake Geneva Police Department,2000-04-01,Wisconsin,7148,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,3,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1481,9291,10985,10985,0,0,0,5503,0,0,0,274,5208,37,0,639,0,0,2123,0,0,2470,0,5715,10985,37,0,0,0,0,0,0,0,237,0,0,274
Lake Geneva Police Department,2000-05-01,Wisconsin,7148,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,4,5,14,0,2,0,1,0,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,150,0,0,0,150,133,849,49014,49996,85536,0,345,0,531,0,0,0,51,49069,0,0,2451,0,0,0,0,35389,47696,0,0,85536,0,0,0,0,0,0,0,35389,44288,0,0,79677
Lake Geneva Police Department,2000-06-01,Wisconsin,7148,WI06503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,13,16,34,0,2,0,4,0,0,0,3,25,0,0,0,0,0,0,7609,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,46,2375,16088,18509,26117,0,2477,0,3001,0,0,0,120,12910,124,23,5618,0,0,2831,0,0,13673,0,3849,26117,0,0,0,0,0,0,0,0,117,0,0,117
Lake Geneva Police Department,2000-07-01,Wisconsin,7148,WI06503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,13,11,39,0,3,0,2,0,0,0,9,25,0,0,0,0,0,0,0,0,0,11926,11926,0,0,0,0,0,0,0,0,0,0,0,384,2824,34892,38100,50026,0,667,0,867,0,0,0,961,35605,826,69,6156,0,0,9201,0,0,28651,0,5123,50026,265,69,0,0,0,0,0,0,5370,0,1150,6855
Lake Geneva Police Department,2000-08-01,Wisconsin,7148,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,13,16,37,0,3,0,6,0,0,0,4,24,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,226,2486,48002,50715,51008,0,504,0,3024,0,0,0,157,47029,0,39,18,0,0,664,0,0,46284,44,3960,51008,0,39,0,0,0,0,0,0,2251,0,0,2290
Lake Geneva Police Department,2000-09-01,Wisconsin,7148,WI06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,12,33,1,0,0,11,0,0,0,9,12,1,0,1,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,267,2045,24640,26952,32526,88,0,0,5705,0,0,0,1593,19567,0,25,12708,0,0,0,0,5308,7720,0,6765,32526,0,7,0,0,0,0,0,5308,1585,0,0,6901
Lake Geneva Police Department,2000-10-01,Wisconsin,7148,WI06503,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,2,0,2,0,0,0,9,13,1,1,2,0,0,0,88473,0,0,531,89004,10617,0,0,0,0,0,0,0,0,0,0,342,1055,7968,9364,108985,0,283,0,637,0,0,0,457,7987,0,226,4107,0,0,2123,0,10617,91554,0,357,108985,0,226,605,0,0,0,0,10617,271,0,12,11732
Lake Geneva Police Department,2000-11-01,Wisconsin,7148,WI06503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,1,0,0,0,0,0,3,17,0,0,0,0,0,0,6609,0,0,354,6963,0,0,0,0,0,0,0,0,0,0,0,221,628,12116,12965,19928,0,186,0,0,0,0,0,71,12708,1150,0,3304,885,0,6635,0,0,4654,0,3300,19928,0,0,0,0,0,354,0,0,478,0,0,832
Lake Geneva Police Department,2000-12-01,Wisconsin,7148,WI06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,492,4450,5319,5319,0,0,0,3314,0,0,0,752,1253,460,0,76,0,0,88,0,0,2881,0,1814,5319,0,0,0,0,0,0,0,0,752,0,0,752
Lake Geneva Police Department,2013-01-01,Wisconsin,7731,WI06503,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,1,4,0,1,8,7,0,0,0,0,0,0,107,1052,0,0,1159,137,0,0,0,0,0,0,0,0,0,0,85,1371,5403,6859,8155,0,0,0,471,1243,0,196,3354,1596,1665,191,680,0,3036,0,0,0,2224,98,262,8155,161,50,0,0,0,0,0,0,156,0,0,366
Lake Geneva Police Department,2013-02-01,Wisconsin,7731,WI06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,81,570,26693,27344,27868,0,0,0,26,262,0,0,26858,199,0,0,0,0,165,13,0,0,27546,0,144,27868,0,0,0,0,2547,0,0,0,0,0,0,2547
Lake Geneva Police Department,2013-03-01,Wisconsin,7731,WI06503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,1,0,1,0,5,4,0,0,0,0,0,0,3401,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,1002,684,9489,11175,14576,327,157,0,543,0,845,0,3171,6133,0,163,5841,458,0,0,0,0,5504,2413,196,14576,0,54,0,0,0,0,0,0,717,1498,196,2464
Lake Geneva Police Department,2013-04-01,Wisconsin,7731,WI06503,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,10,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,19604,0,0,0,0,0,0,0,0,0,0,506,578,4524,5609,25212,0,0,0,1941,199,0,0,1240,2229,26,228,1324,0,602,0,0,19604,2286,528,615,25212,0,0,0,0,229,0,0,0,0,0,0,229
Lake Geneva Police Department,2013-05-01,Wisconsin,7731,WI06503,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,0,0,2,2,1,0,9,9,0,0,0,0,0,0,7149,0,0,8044,15193,523,0,0,0,0,0,0,0,0,0,0,1057,927,6321,8306,24022,98,0,0,101,1410,275,0,255,6167,262,39,341,0,0,8044,0,523,9748,735,4329,24022,0,8,1,0,0,45779,0,523,327,680,0,47319
Lake Geneva Police Department,2013-06-01,Wisconsin,7731,WI06503,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,3,2,0,1,10,6,0,0,0,0,0,0,0,0,0,4506,4506,0,0,0,0,0,0,0,0,0,0,0,81,900,10617,11598,16104,2636,0,0,794,1925,0,916,2133,3194,602,3,3596,0,156,0,0,0,8609,1700,1439,16104,0,0,0,0,0,0,0,0,0,0,0,0
Lake Geneva Police Department,2013-07-01,Wisconsin,7731,WI06503,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,11,12,28,0,0,0,4,6,0,0,6,12,0,0,0,0,0,0,419,0,0,1373,1792,3924,0,0,0,0,0,0,0,0,0,0,1109,1418,16580,19107,24823,0,0,0,334,9066,0,0,1953,7755,313,422,8935,0,676,80,0,3924,9220,599,654,24823,140,241,0,0,179,80,0,0,335,0,0,974
Lake Geneva Police Department,2013-08-01,Wisconsin,7731,WI06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,9,9,29,0,0,0,10,6,0,0,4,9,0,0,0,0,0,0,2747,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,271,5898,5527,11696,14443,0,0,0,4328,3280,0,0,150,3937,430,183,2898,0,379,230,0,0,9275,392,654,14443,0,0,0,0,0,0,0,0,2681,379,0,3061
Lake Geneva Police Department,2013-09-01,Wisconsin,7731,WI06503,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,3,3,2,0,3,4,0,0,0,0,0,0,7106,0,0,732,7839,0,0,0,0,0,0,0,0,0,0,0,179,229,2628,3036,10874,59,0,0,170,1308,988,0,29,483,124,20,1674,0,981,5831,0,59,1728,458,0,10874,0,0,0,0,0,0,0,0,909,0,0,909
Lake Geneva Police Department,2013-10-01,Wisconsin,7731,WI06503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,8,22,0,0,0,5,3,0,0,3,11,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,65,1817,6201,8083,8606,0,0,0,2071,3411,0,0,369,2233,1176,48,1572,0,137,1955,0,0,2851,16,850,8606,135,3,5,0,135,3067,0,0,676,0,850,4871
