agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buena Park Police Department,2020-11-01,California,81901,CA03003,1,1056000,9936900,0,100000,0,11092901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,400000,200000,400000,400000,800000,100000,1700000,0,995,3000000,168,24723559,0,0,0,6,600429299,0,340,977169277,4003,329647463,21192,0,1624691,36496683,471,7417068,0,0,0,0,0,0,0,18344881,129504359,26959,0,0,20,117731235,45356,0,4191232,117731235,29880,0,62103,1432,1015490769,223689347,1397,294328088,3459038,0,847664893,9,115058736,517,216495968,435829,0,0,0,0,58865618
Buena Park Police Department,2020-12-01,California,81901,CA03003,4520000,9,1,0,5730000,1261500,11511510,259,9820,0,1300000,3500000,160,0,0,4100000,1300000,10200160,125,0,3119000,3119125,4500000,0,0,0,2101000,0,5,0,0,1000000,1000000,0,4000000,0,0,47,0,0,0,0,244763238,19,1073473402,212,0,313165,61759,117731235,0,11773124,24476324,0,0,235,0,25539,117731,11773125,35319,0,0,1059592890,0,0,7063874,9300768,50624,353193776,1177312,271,17660,2472356,176596881,82411872,13892,329647,0,0,1742,200143,0,0,0,0,0,35319,0,0,13
Buena Park Police Department,2021-01-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-02-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-03-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-04-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-05-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-06-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-07-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-08-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-09-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-10-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-11-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2021-12-01,California,81342,CA03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buena Park Police Department,2022-01-01,California,82065,CA03003,0,1,1,4,5,4,15,43,0,0,0,0,1,1,1,0,0,3,31,15,81,127,18,2,0,51,2,1,0,32,21,0,40800,0,3091050,0,0,0,0,0,0,665303,3227606,0,0,0,0,187,0,0,9370470,468524,0,0,312349015,0,0,8,14,970364274,0,2353029,319800,283196440,0,0,1604433,14530,426876987,5,0,107,374808407,694154,770460904,0,10,0,245995673,12515,687168,61,135351251,3956,520581692,17699778,0,11670,0,2096,0
Buena Park Police Department,2022-02-01,California,82065,CA03003,0,0,78,46,4000000,8500000,12500124,5967500,0,2,0,0,5195000,1370000,46,2003170,0,8568216,4048000,17,0,4048017,0,10,8394,800,3000000,0,0,0,7700000,210,340,210,50,209,208232677,87802662,10411634,312,10412,2082327,208,0,0,54245,42,0,0,0,0,0,0,0,0,0,31234908,0,728814381,2707,39564209,1665861,1124456,3123490,832930707,3123,10,249879212,6632,2082,312,0,0,0,0,0,0,0,0,0,0,0,330850,0,0,0,0,0,11,416465354,52058
Buena Park Police Department,2022-03-01,California,82065,CA03003,137,0,6000000,8700000,2,193,14700332,0,158,1000000,1646130,151300,0,0,0,0,0,1797430,16,3688000,65,3688081,243,7000000,9200000,0,605,0,0,2750,42,0,0,0,9,416465354,8294220,0,780872538,469,312349015,86083389,0,825642563,3894,1041,0,0,0,1374336,333172,82769,58305151,0,4164654,0,0,0,12,449470233,728814369,0,108614,31130785,8,520581692,10412,0,0,0,0,0,869163193,12,41646535,0,0,0,0,870272,0,0,31235,0,941211699,0,104116,208233,1,0,52058170
Buena Park Police Department,2022-04-01,California,82065,CA03003,0,550000,10000,460000,360000,300000,1680000,0,10000,20000,250000,160000,20000,70000,30000,300000,880000,1710000,230000,0,30000,260000,0,1146,0,0,0,0,0,0,0,21810,0,23812,0,0,0,445701221,4,561187064,1041,0,0,0,0,1505522,312,0,0,0,0,0,0,699661794,451,55182,157823,2954822,991646694,2597,0,0,740267166,0,301937381,161079,0,485796423,202,552243,0,0,0,52058175,98,2499,562228227,1655,541405,0,93705,22905594,783888,0,57368,1,404621079,159297998,9,215520820,0
Buena Park Police Department,2022-05-01,California,82065,CA03003,0,0,0,0,0,0,0,0,0,290000,319211,0,0,0,1569900,0,0,1889111,0,4571900,4,4571904,0,0,7820000,0,14,0,0,0,0,0,0,0,45400,0,20823273,208,10412,3123490,728814473,8329,44770026,0,278,3123490,521,10411634,416465354,48224085,0,0,0,4373,853753996,3227606,1499275,312349015,0,23946758,0,729,0,39564,4893468,229055949,0,0,104116338,0,0,20,0,67155,0,0,0,0,0,19678,1,0,239467578,1201305,0,430573117,0,1593,94339814,156,312349015
Buena Park Police Department,2022-06-01,California,82065,CA03003,0,42,0,1,0,5707000,5707043,5000,2022000,0,0,0,1554800,42800,0,137599,536356,2271555,277020,0,4877600,5154620,0,39,120000,0,130000,0,1508,2000000,250000,400,0,63,8000000,252,0,0,0,91622378,37,104116338,104116338,62469805,312349015,56399300,611,250503910,5825205,0,0,208232677,334734028,712468104,23,0,87420,187409,49311893,0,0,0,1561745,0,624698,75,0,0,208,333,104116,2,0,52058,45,0,181162429,542130,0,145762876,7704609,0,312349098,29153,728814,156174539,312,12390,31235,9370470,499758
Buena Park Police Department,2022-07-01,California,82065,CA03003,0,0,0,2600000,30,12,2600042,0,0,360,170,0,30,330,280,0,0,810,0,0,0,0,847,7000000,7100000,0,241,0,0,0,0,0,0,0,90,499758424,127475,0,1724167,0,465400033,129664,2606,937047045,13327,3,322760649,7,0,2863199,44400413,12572,3205,5546,52475676,1,1031792913,0,0,38028493,197821043,54501,1,0,23,959952640,0,666345,454988399,541404966,3131819,11,3644,1087599,23946758,0,17071,0,0,0,3,0,849589321,0,0,209385245,0,4453,235303,0,614286396
Buena Park Police Department,2022-08-01,California,82065,CA03003,0,0,0,0,0,0,0,248,0,0,0,0,1237,0,0,0,87020,88257,0,0,0,0,10,10,0,0,0,0,8739,1700010,0,0,0,3048,0,2811,1447217,56222823,312349015,46852,3956421,301937387,0,0,0,7288,2082328,20823,52058175,416,3019374,42,937047068,18740941,0,104,0,0,0,0,0,0,0,0,166586141,0,0,70799110,250,33401,0,137589741,0,208232677,184,2182945,197821043,162942,2,395642086,6759045,906520135,3018,395642086,2990,19,25102,818125364,0,3008962,21
Buena Park Police Department,2022-09-01,California,82065,CA03003,0,7940000,68000,0,0,0,8008000,0,0,0,560,4469,0,0,35111,5000000,0,5040140,630,380,60,1070,48,2700000,1000000,1000000,658,25129,0,953,0,1000100,0,200,200,229472410,128000,624698030,0,0,0,31,40,52058169,388,520581692,636359060,0,312349015,59867,0,904,53,0,54879722,104116338,0,312349015,832930707,0,71736157,93,0,0,0,0,55116,104116338,16658614,0,104,41647,0,624698103,0,38523,312349,62469806,10203401,416465,104,239467603,2290559,62469806,15097,301937,0,0,333,54140,0
Buena Park Police Department,2022-10-01,California,82065,CA03003,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,5,0,5,138040,0,505000,643040,7000000,95,0,111,3110000,0,1072,6000000,1375000,101325,0,905,7000000,2671,188450572,0,0,0,15,989105215,760049270,137,401889066,1291883,0,2865282,1288822,0,0,195738716,617898192,42167117,0,153144,10,3001,937047285,45811,5626,681962016,1249396,0,1041,1066,728814369,2394676,0,610122,0,3579520,0,880824223,3,0,654891768,2655,1,741308329,373780,217103389,0,448741418,2052,0,0,0,0,2082327,0
Buena Park Police Department,2022-11-01,California,82065,CA03003,3,3318000,6495100,0,100000,100000,10013103,0,0,0,0,2,0,0,0,0,0,2,0,0,200000,200000,400000,1000000,200000,0,0,300000,500000,200000,1800000,0,770,2000000,0,32276065,0,0,0,0,0,583,0,884988889,2811,229055948,33317,0,1291043,37481882,104,3644072,0,0,0,0,0,0,0,4165,0,6457,0,0,5,668426892,25561,0,3123490,0,12536,0,0,1889,335837661,957870313,1873,916223778,7856234,0,187409409,18,109957265,446,302728665,360243,0,0,0,0,20823268
Buena Park Police Department,2022-12-01,California,82065,CA03003,1430000,14,0,0,0,423300,1853314,64,500,0,2900000,1300000,910,0,0,5100000,700000,10000910,0,0,7194800,7194800,800000,0,0,30,918000,9000000,7,0,0,0,1000000,2000000,3000000,0,0,94,0,0,0,0,612516419,21,448741418,60,0,21032,101462,312349015,937047045,0,61478615,0,0,0,0,62267,0,0,31235,1041,104,416475765,1041163,10,6246980,7288144,47894,208232687,0,312,9370,1978210,197821070,62469803,11973,499758,0,0,0,145763,205,20823268,0,0,0,0,0,0,0
Buena Park Police Department,2023-01-01,California,81753,CA03003,0,2,3,0,7,0,12,27,0,3,1,0,0,2,4,0,0,7,26,16,89,131,15,3,1,49,3,0,1,41,18,0,27300,0,1746970,0,0,0,0,0,0,17950000,2920000,0,0,0,0,13500,0,0,0,4450000,0,0,300000000,1,0,10,14,433000000,0,0,172732,213000000,0,0,1692000,14670,550000000,6,12600000,208,300000000,1016190,800000000,0,0,0,326800000,27230,430000,22,600000004,2400,0,15000000,0,20709,0,133,0
Buena Park Police Department,2023-02-01,California,81753,CA03003,0,0,570,22,3000000,3600000,6600592,3708000,7100000,6,0,0,3000000,3760000,64,20530,504000,7284594,5392000,14,0,5392014,0,29,7150,0,9000000,0,0,0,0,330,490,230,20,2281,200000000,73876200,10000000,100,10000,3000000,200,0,0,42100,23,0,0,0,0,0,0,0,0,0,10000005,10000,930000019,2500,41000000,2300000,1370000,4000001,300000020,1000,0,280000000,1306020,1000,9,980000000,100000,0,0,0,0,0,0,0,0,0,1616000,0,0,6,0,0,300,0,116000
Buena Park Police Department,2023-03-01,California,81753,CA03003,160,0,2000000,7300000,2,519,9300681,0,4,7630000,1310930,1403000,0,10,100000,0,0,2813940,18,570000,54,570072,2113,2000000,3000000,0,1195,0,0,0,67,0,0,0,0,800000000,12833500,14,850000000,355,600000000,53650000,0,641000000,415,700,1000000,0,0,870000,360000,309598,71000002,16064,120000000,0,0,0,36,759500000,0,0,135245,427100000,185,300000000,0,0,247000000,0,0,0,480000000,67,0,0,0,0,0,484032,100000010,3,40000,0,718000000,0,100000,0,10000000,100,70000001
Buena Park Police Department,2023-04-01,California,81753,CA03003,0,360000,0,570000,330000,250000,1510000,0,40000,10000,260000,170000,30000,30000,50000,270000,970000,1780000,280000,0,40000,320000,0,803,0,9200,0,0,0,0,0,0,0,13903,0,132260,0,200000,13,0,26571,0,0,1400,0,3823000,0,0,700000,0,0,0,27000000,658000000,172,600000,524719,3351000,794726000,8294,0,3,238000000,0,235000000,528305,0,613500000,3894,562770,0,0,0,300000005,43,3300,0,30450,590000,0,845000,21000000,3793200,0,255435,0,146425000,980000000,8,11000000,600
Buena Park Police Department,2023-05-01,California,81753,CA03003,0,2000000,100000,0,0,0,2100000,0,0,2647000,291201,0,0,0,16800,0,0,308001,0,2140000,37,2140037,0,1900000,100000,0,0,0,0,0,0,0,5000,0,12820,0,10000005,200,0,2000000,300000030,2000,30000000,0,377,3000000,100,10000000,900000000,372526900,0,10000,0,3000,950000023,1200000,1480000,20,10000,34000000,0,200,0,33000,5600000,170000003,0,0,10000000,0,0,0,0,13330,0,0,0,0,153150000,31090,0,0,830000000,46000,0,252070000,0,1927,1000000,20,180000000
Buena Park Police Department,2023-06-01,California,81753,CA03003,0,0,0,1,3500000,4756000,8256001,1504,2657000,0,0,0,1956410,26600,0,114916,463492,2561418,454200,0,7439100,7893300,100000,51,50000,0,2180000,0,800,1000000,270000,0,0,100,0,19,900000000,0,0,161000000,235,800000000,300000000,50000001,800000000,47620700,518,73700000,4231500,0,0,800000000,0,705900000,15,0,68567,0,68019900,0,0,0,0,0,2000000,45,100000000,0,0,0,100000,0,0,20000,7,0,776000000,689446,0,40000000,9500000,0,200000080,22000,200000,230000029,800,14700,20000,2000000,420000
Buena Park Police Department,2023-07-01,California,81753,CA03003,0,0,0,0,0,2,2,0,0,440,340,60,20,460,150,0,0,1030,0,0,0,0,102,0,3700000,0,32,0,0,0,0,0,0,0,3301,65000000,464126,0,2642000,0,296000000,467064,0,0,29952,0,500000000,3,0,2140000,28473000,1000,65,2559,12119000,1,604000000,0,0,29065000,350000000,84716,0,0,18,767000000,3982,540000,156000000,840000010,18266000,9,3300,884806,11000000,0,41453,0,10000,400,0,1,514000000,0,348000000,582903000,0,1547,2629000,6,485000000
Buena Park Police Department,2023-08-01,California,81753,CA03003,400000,0,0,0,0,0,400000,1720,1000,0,8000000,0,291,0,0,0,90153,8090444,0,0,2090,2090,10,0,0,0,10,1000000,9192,8900010,0,0,0,20000,0,3200,1530000,33000000,0,42000,4400000,120000006,0,1000,0,3000,1000000,20000,20000004,200,1700001,800000010,21,35000000,0,1400,0,0,0,0,2250,0,0,0,0,2205,0,5000000,10,244550,0,429380000,0,0,6893,129200,730000000,10000,7,30000000,7357900,477310000,6221,800000000,6191,28,26560,659460000,0,4210000,0
Buena Park Police Department,2023-09-01,California,81753,CA03003,3,4500000,6083000,0,0,0,10583003,0,0,0,202,11200,0,0,62069,1000000,5000000,6073471,490,260,70,820,54,1500000,1550000,0,791,20083,0,60553,0,2000100,0,200,0,654100000,213015,600000000,0,0,0,0,28,0,48,900000000,148400000,0,0,141900,0,1804,68,0,73815500,0,0,900000000,200000000,0,850600000,121,7,0,0,48000000,81864,100000000,11000000,0,300,0,0,200000000,0,19000,600000,70000003,9500000,440000,0,200000037,3000000,30000009,15200,290000,0,0,360,45000,0
Buena Park Police Department,2023-10-01,California,81753,CA03003,0,0,0,7,0,643000,643007,113751,0,0,0,0,0,0,0,1,0,1,600300,0,7065500,7665800,5100000,0,0,5030,5000000,0,0,0,0,171700,0,2217,9000000,2395,957000000,0,0,0,20,325000000,300000000,677,332000000,344280,0,1902000,341932,0,0,446000000,651845000,139902000,0,56863,2,54266,0,0,4547,624000000,0,0,0,70,200000000,6410000,0,630914,0,4991000,0,412000000,0,0,150000000,401,0,112000000,227000,861483000,0,40000000,1744,0,5496,0,0,0,0
Buena Park Police Department,2023-11-01,California,81753,CA03003,2,629000,3426300,0,100000,200000,4355302,0,0,0,0,1,6000000,0,98,0,1200000,7200099,0,0,100000,100000,0,1000000,0,500000,500000,100000,400000,100000,2100000,0,3090,1000000,172,27000000,0,0,0,0,0,12,8080,900000017,3100,280000005,43000,0,1380000,29000000,600,2900000,0,0,0,0,0,0,0,0,330000000,9072,37,0,0,980000000,0,0,4390000,90000000,17220,0,0,3840,854400000,230000000,3818,620000000,6148730,0,130000000,17,144920000,564,82810000,402380,0,0,0,0,68000000
Buena Park Police Department,2023-12-01,California,81753,CA03003,6100000,35,2,0,5630000,575200,12305237,16,3682,0,0,9800000,2623,0,0,0,0,9802623,8820,0,6235000,6243820,3560000,4,0,2,5500000,9000000,10,4000000,0,1000000,2000000,0,5000001,0,0,0,0,0,0,184400000,786900000,34,503100000,58,0,180000,109340,800000000,200000000,0,29250000,0,800000000,79,29,59539,0,10000000,10000,2000,0,300010000,0,100000010,5000000,6400000,30000,100000000,0,240,19000,1900000,170000031,40000001,11200,240000,0,0,0,340000,7,580000000,0,0,0,500000,0,200000,0
Buena Park Police Department,2000-01-01,California,78282,CA03003,5,2,1,2,1,3,14,50,0,2,0,0,1,1,8,5,0,15,16,40,37,93,0,6,-1,58,13,0,0,14,3,21,18,39,12,0,53034,380,0,97,1837,55349,574102,0,0,0,0,1416,0,29619,409,0,31443,281,6936,122941,130158,791053,0,2012,0,84071,39967,0,0,2233,1876,2852,973,49589,177,915,59123,0,540863,58007,50267,28287,791053,308,4,3780,0,0,644,0,457256,963,35,124,463113
Buena Park Police Department,2000-02-01,California,78282,CA03003,11,2,3,1,4,6,27,42,0,0,1,1,0,1,3,2,0,8,21,31,51,103,8,4,0,49,18,0,1,18,5,17,12,29,7,145731,59263,1440,885,819,18889,227027,740892,0,0,4502,2513,0,150,520,43946,0,51631,389,5701,190223,196313,1215864,4229,1290,0,67248,103538,0,672,2950,16385,4972,1662,20715,796,6163,256592,0,785270,94396,3716,41582,1215864,398,218,11,0,42,83,0,573863,1005,0,708,576328
Buena Park Police Department,2000-03-01,California,78282,CA03003,9,4,5,7,3,5,33,30,0,1,0,1,1,2,2,2,0,8,14,19,23,56,3,4,0,24,13,0,1,7,4,8,16,24,5,3634,20124,10194,352,2184,14064,50552,548666,0,0,0,885,1803,115,3185,124,0,6112,1205,3688,94459,99352,704682,177,1132,0,18859,57672,0,0,1269,20243,6474,575,19496,0,442,60604,0,548666,40029,1522,26873,704682,1122,310,0,0,0,0,0,446913,1049,0,133,449527
Buena Park Police Department,2000-04-01,California,78282,CA03003,7,11,3,3,8,2,34,41,0,1,0,0,2,1,1,4,0,8,13,19,43,75,1,1,0,36,18,0,1,11,7,22,12,34,7,28993,25871,20536,16288,579,9467,101734,481365,0,0,0,0,0,88,708,1150,0,1946,389,2755,71780,74924,659969,0,478,0,29628,40128,0,1681,885,2125,3158,5,39539,3946,21386,13183,0,468218,54383,19570,36582,659969,899,0,0,0,212,35,0,385831,0,0,354,387332
Buena Park Police Department,2000-05-01,California,78282,CA03003,7,2,5,5,6,5,30,32,0,1,0,0,0,2,5,1,0,8,21,15,34,70,0,10,1,22,12,0,0,17,8,10,13,23,3,9743,70281,7405,10265,2990,5990,106674,315688,0,0,0,0,0,1327,796,71,0,2194,214,3226,106469,109908,534465,0,3847,1769,47156,7182,0,0,1309,48644,2428,497,91067,1150,5370,32178,0,305261,28306,36097,32110,534465,1026,480,0,0,150,0,0,190007,152,0,80,191895
Buena Park Police Department,2000-06-01,California,78282,CA03003,9,2,6,1,6,3,27,29,0,3,0,0,1,0,3,2,0,6,12,25,34,71,1,4,1,26,19,0,1,15,4,10,7,17,6,690,8508,2875,71663,0,10815,94551,274757,0,0,0,0,2548,0,14483,1324,0,18355,1044,5236,72969,79249,466912,177,796,27,42683,34117,0,0,837,612,15872,13271,11325,531,1732,30283,0,270901,89482,10634,22881,466912,35,0,0,0,53,35,0,120792,474,0,46,121436
Buena Park Police Department,2000-07-01,California,78282,CA03003,5,4,5,3,3,5,25,31,0,2,0,1,1,0,3,7,0,12,25,22,43,90,1,5,0,35,21,0,1,15,12,15,6,21,3,3307,28699,63787,708,354,14952,111807,830301,0,0,78060,0,531,0,20526,3362,0,102478,1143,2590,126198,129932,1174518,1769,2061,0,46086,50842,0,2070,1732,25371,4057,19767,112694,796,7554,53047,0,828753,70863,22844,54144,1174518,821,826,35,0,0,0,0,531925,2605,0,124,536337
Buena Park Police Department,2000-08-01,California,78282,CA03003,2,1,3,5,3,0,14,31,0,0,1,0,2,1,1,4,0,9,26,29,48,103,4,4,0,49,20,0,3,14,9,14,16,30,5,2654,18402,25622,124393,1699,0,172770,439747,0,0,6441,0,124,0,0,481,0,7046,895,6202,105812,112909,732473,3420,4369,0,64982,33489,0,1815,1775,3059,12761,9122,36541,0,931,21080,0,441870,38102,141026,31040,732473,5400,14,1062,0,88,6370,0,401748,103,0,0,414785
Buena Park Police Department,2000-09-01,California,78282,CA03003,5,4,0,1,4,4,18,41,0,0,2,0,0,0,2,5,0,9,12,8,46,66,2,5,0,31,10,0,0,10,8,14,11,25,5,2637,97528,0,3592,0,3114,106870,334133,0,0,7228,0,0,0,1147,1194,0,9569,687,1913,75565,78164,528737,3893,3015,0,45358,16985,0,0,2422,6490,5110,373,32279,1327,3900,32868,0,348802,49980,4512,49586,528737,1042,19,0,0,0,0,0,211359,0,0,0,212421
Buena Park Police Department,2000-10-01,California,78282,CA03003,11,6,7,0,7,5,36,40,0,0,1,0,0,2,3,3,0,9,19,29,47,95,0,3,0,46,19,1,0,18,8,19,15,34,5,10511,145830,11611,24249,0,12758,204959,578349,0,0,13515,0,0,1237,863,5397,0,21012,326,5199,120801,126326,930646,0,1863,0,71324,47721,177,0,947,4294,5135,828,45863,8847,4889,139635,0,577287,46645,43830,57686,930646,163,301,60,0,0,1239,0,411294,637,44,18,413755
Buena Park Police Department,2000-11-01,California,78282,CA03003,10,3,2,3,4,10,32,22,0,1,0,0,1,4,4,6,1,16,24,20,37,81,5,2,1,37,12,0,0,11,13,7,12,19,6,0,173899,2601,11517,354,34579,222951,152236,0,0,0,0,0,950,1685,27,97,2759,418,2661,57154,60233,438178,0,1522,1196,31792,20400,0,0,2532,2790,9730,4992,21794,3981,9803,133430,0,152236,65582,2624,34006,438178,879,209,4,0,35,0,0,220670,986,0,2051,224833
Buena Park Police Department,2000-12-01,California,78282,CA03003,11,2,3,7,9,4,36,42,0,3,0,1,0,3,4,8,0,16,24,20,38,82,2,0,0,42,9,0,5,13,11,11,17,28,7,108645,52238,8971,4075,17343,11112,202384,712988,0,0,0,0,0,497,10617,196,0,11310,488,3528,157206,161223,1087905,93782,0,0,40545,2433,0,12393,3794,8276,12910,122,30221,531,863,124112,0,712766,160538,8748,37093,1087905,490,0,0,0,0,0,0,661027,21,0,129,661668
Buena Park Police Department,2013-01-01,California,82632,CA03003,11,1,12,5,3,4,36,23,0,2,1,0,2,3,2,2,0,10,55,21,34,110,7,5,0,31,1,1,0,42,23,4,11,15,7,2093,1772,83544,212,4383,5886,97890,203128,0,0,0,0,0,262,654,34,0,950,331,2884,43102,46317,348284,12557,2276,0,15783,0,0,0,5181,10520,5741,192,10474,0,1439,26449,0,202736,91444,131,9679,348284,556,48,0,0,0,21,0,27467,4876,0,0,32969
