agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granger Police Department,2011-08-01,Washington,3297,WA03907,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-09-01,Washington,3297,WA03907,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,1191,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,1260,0,0,0,0,0,0,0,69,0,0,69,0,813,0,0,0,0,378,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-10-01,Washington,3297,WA03907,7,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,3034,0,0,3034,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,6543,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,406,4714,1422,6543,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-11-01,Washington,3297,WA03907,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2011-12-01,Washington,3297,WA03907,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,6001,169,0,0,0,0,6170,6773,0,0,0,0,0,0,0,0,0,0,0,108,546,654,13597,0,0,0,0,0,0,0,0,654,0,0,650,0,0,0,0,6773,3698,4,2472,13597,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2012-01-01,Washington,3330,WA03907,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,1,6,31875,464,0,0,0,0,32340,19111,0,0,0,0,0,0,0,0,0,0,3,239,5707,5948,57398,995,0,0,133,0,0,0,3,4950,2296,0,2522,0,5999,18115,2654,19111,3387,504,2944,57531,0,0,0,0,0,0,0,3318,0,0,0,3318
Granger Police Department,2012-02-01,Washington,3330,WA03907,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3981,0,4645,0,0,8626,3981,0,0,0,0,0,0,0,0,0,0,0,0,1309,1309,13916,0,0,0,0,645,0,0,0,664,0,0,0,0,0,1062,0,3981,5309,1972,1593,13916,0,0,0,0,0,0,0,3981,664,0,0,4645
Granger Police Department,2012-03-01,Washington,3330,WA03907,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,12459,0,0,0,0,0,12459,2654,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15119,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2322,0,2654,4085,664,5388,15119,0,3,0,0,0,0,0,0,0,0,0,3
Granger Police Department,2012-04-01,Washington,3330,WA03907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,531,534,535,0,0,0,0,0,0,0,3,531,0,3,0,0,0,0,0,1,531,0,0,535,0,0,0,0,0,0,0,1,0,0,0,1
Granger Police Department,2012-05-01,Washington,3330,WA03907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,0,4,0,425,0,0,0,0,425,2654,0,0,0,0,0,0,0,0,0,0,139,139,6901,7180,10259,0,139,0,33,0,0,0,0,7007,0,0,46,0,33,0,0,2654,7100,0,425,10259,0,0,0,0,0,0,0,2654,265,0,0,2920
Granger Police Department,2012-06-01,Washington,3330,WA03907,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,1,0,3,1327,42,0,0,0,0,1370,3318,0,0,0,0,0,0,0,0,0,0,53,232,3902,4187,8875,1924,0,0,232,0,0,53,0,1977,159,1,1036,0,33,0,0,3318,2999,0,1327,8875,0,0,0,0,0,0,0,1327,1,0,0,1328
Granger Police Department,2012-07-01,Washington,3330,WA03907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,35833,0,0,0,0,0,0,0,0,0,0,4,431,664,1099,36931,0,0,0,253,0,0,0,0,845,1,0,175,0,4,0,0,35833,918,0,0,36931,0,0,0,0,0,0,0,31851,0,0,0,31851
Granger Police Department,2012-08-01,Washington,3330,WA03907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,30655,2754,0,0,0,0,33409,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,33675,0,0,0,0,0,0,0,0,265,0,0,0,0,0,25614,0,0,3047,2893,2121,33675,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2012-09-01,Washington,3330,WA03907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,20,0,4713,4733,5151,0,0,0,0,4247,0,0,20,466,0,20,466,0,20,0,0,0,4645,0,0,5151,0,20,0,0,0,0,0,0,0,0,0,20
Granger Police Department,2012-10-01,Washington,3330,WA03907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,45,106,305,457,9746,0,0,0,0,0,40,0,5,411,40,0,106,0,305,0,0,9290,5,0,0,9746,0,0,0,0,0,0,0,9290,0,0,0,9290
Granger Police Department,2012-11-01,Washington,3330,WA03907,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1340,664,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,35,0,531,565,2569,0,0,0,0,0,0,0,35,531,66,32,531,0,3,0,0,0,1938,0,0,2569,0,0,0,0,0,0,0,3318,0,0,0,3318
Granger Police Department,2012-12-01,Washington,3330,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,28,199,398,625,758,0,0,0,0,0,0,0,24,601,7,3,0,0,0,0,0,0,749,0,0,758,1,1,0,0,0,0,0,0,1,0,0,4
Granger Police Department,2014-01-01,Washington,3366,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,193,7774,8070,8070,0,0,0,1248,0,0,0,26,6796,51,0,0,0,257,1287,0,0,6268,0,206,8070,0,0,0,0,0,0,0,0,0,0,129,129
Granger Police Department,2014-02-01,Washington,3366,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2014-03-01,Washington,3366,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,97,1146,1242,1628,0,0,0,373,0,0,0,0,869,0,97,0,0,0,0,0,0,772,386,373,1628,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2014-04-01,Washington,3366,WA03907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,51,0,2466,2518,5092,0,0,0,0,0,0,51,0,2466,53,0,122,0,0,0,0,2574,1184,772,386,5092,0,0,0,0,0,0,0,2574,0,0,0,2574
Granger Police Department,2014-05-01,Washington,3366,WA03907,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,90,0,90,4273,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,90,0,0,4273,0,0,0,0,0,0,0,3218,0,0,0,3218
Granger Police Department,2014-06-01,Washington,3366,WA03907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,1,0,5,0,5148,0,0,0,0,5148,3861,0,0,0,0,0,0,0,0,0,0,26,399,2445,2870,11880,0,0,0,0,0,0,206,0,2664,219,0,13,0,257,5148,0,3861,2381,0,0,11880,0,0,0,0,0,0,0,3861,0,0,0,3861
Granger Police Department,2014-07-01,Washington,3366,WA03907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,295,1763,2058,2187,0,166,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,2187,0,0,2187,0,0,0,0,0,0,0,0,1416,0,0,1416
Granger Police Department,2014-08-01,Washington,3366,WA03907,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,422,0,0,0,422,0,0,839,839,3192,0,0,0,839,0,0,0,0,0,1,0,418,0,0,0,0,1931,842,0,0,3192,0,0,0,0,0,0,0,1931,0,0,0,1931
Granger Police Department,2014-09-01,Washington,3366,WA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,5282,0,0,0,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,42,0,1416,1458,6741,0,0,0,0,0,0,0,42,1416,870,5,0,0,0,0,0,0,1619,0,4246,6741,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2014-10-01,Washington,3366,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2014-11-01,Washington,3366,WA03907,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46979,0,0,0,46979,0,0,0,0,0,0,0,11584,0,0,0,11584
Granger Police Department,2014-12-01,Washington,3366,WA03907,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,2398,2785,0,0,0,1287,0,0,0,0,1336,0,0,1,0,77,386,0,0,2546,0,0,3011,0,0,0,0,0,0,0,0,1287,0,0,1287
Granger Police Department,2015-01-01,Washington,3430,WA03907,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,5217,0,0,0,0,0,5217,8356,0,0,0,0,0,0,0,0,0,0,6,193,1376,1575,15148,0,0,0,540,0,0,0,0,1035,0,0,0,0,5217,0,0,8356,1266,0,309,15148,0,0,0,0,0,0,0,1286,0,0,0,1286
Granger Police Department,2015-02-01,Washington,3430,WA03907,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21855,0,0,0,0,0,0,0,0,0,0,58,231,0,289,22144,0,0,0,0,0,0,0,0,289,58,129,0,0,103,0,0,21855,0,0,0,22144,58,0,0,0,0,0,0,10285,6,0,0,10349
Granger Police Department,2015-03-01,Washington,3430,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,900,1517,8,0,0,8,1525,0,0,0,0,0,0,0,0,8,0,0,1517,0,0,0,0,0,8,0,0,1525,0,0,0,0,0,0,0,0,3,0,0,3
Granger Police Department,2015-04-01,Washington,3430,WA03907,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,360,0,0,0,0,360,25711,0,0,0,0,0,0,0,0,0,0,0,0,668,668,26740,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,25711,1028,0,0,26740,0,0,0,0,0,0,0,25711,0,0,0,25711
Granger Police Department,2015-05-01,Washington,3430,WA03907,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,8316,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,77,1102,1179,9495,0,0,0,399,0,0,0,0,780,0,0,0,0,1376,0,0,0,7721,0,399,9495,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2015-06-01,Washington,3430,WA03907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,771,0,0,0,0,771,1671,0,0,0,0,0,0,0,0,0,0,6,0,1286,1292,3735,0,0,0,1,0,0,0,0,1291,0,0,0,0,1,0,0,1671,1034,0,1028,3735,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2015-07-01,Washington,3430,WA03907,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,7495,1338,0,0,0,0,8833,0,0,0,0,0,0,0,0,0,0,0,5,264,12820,13088,21922,2083,0,0,257,643,0,0,0,10106,1048,450,0,0,26,103,0,0,18656,964,675,21922,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2015-08-01,Washington,3430,WA03907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,8035,8035,12534,0,0,0,0,0,0,0,0,8035,0,0,0,0,8035,0,0,4499,0,0,0,12534,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2015-09-01,Washington,3430,WA03907,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,4,0,0,0,1,2,0,0,0,0,1543,0,1543,7392,0,0,0,0,0,0,0,0,0,0,13,309,7784,8106,17040,0,181,0,6884,0,0,0,12,1028,0,199,0,0,0,0,0,4821,10027,1543,450,17040,0,0,0,0,0,0,0,4821,0,0,0,4821
Granger Police Department,2015-10-01,Washington,3430,WA03907,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3216,0,1067,1624,0,5907,17355,0,0,0,0,0,0,0,0,0,0,0,64,386,450,23712,0,0,0,0,0,0,0,0,450,0,0,1028,0,0,0,0,17355,2931,2398,0,23712,0,0,0,0,0,0,0,4499,0,0,0,4499
Granger Police Department,2015-11-01,Washington,3430,WA03907,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,0,0,3034,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322,668,0,5991,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2015-12-01,Washington,3430,WA03907,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,1,5,193,0,0,525,10913,0,11631,129,0,0,0,0,0,0,0,0,0,0,105,233,3277,3615,15374,0,0,0,2367,0,0,0,129,1120,0,171,0,0,283,0,0,129,3429,10913,450,15374,0,42,0,0,0,0,0,0,63,0,0,105
Granger Police Department,2016-01-01,Washington,3792,WA03907,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,1,0,0,0,3,2031,1174,0,7489,0,0,10695,21328,0,0,0,0,0,0,0,0,0,0,72,322,1422,1817,33840,0,0,0,1317,132,0,0,0,368,19,27,254,0,1,0,0,21328,2095,9137,979,33840,0,0,0,0,0,0,0,12696,0,0,0,12696
Granger Police Department,2016-02-01,Washington,3792,WA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9027,0,0,0,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,9185,0,0,0,159,0,0,0,0,0,0,0,140,0,0,8887,0,0,0,0,159,9185,0,0,0,0,0,0,0,0,0,1873,0,1873
Granger Police Department,2016-03-01,Washington,3792,WA03907,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,5332,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,27,190,3174,3391,8723,0,0,0,762,0,0,0,0,2629,0,0,0,0,0,3809,0,0,3391,0,1523,8723,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2016-04-01,Washington,3792,WA03907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,590,1270,1885,1885,152,0,0,1733,0,0,0,0,0,25,0,0,0,0,0,0,0,1105,0,755,1885,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2016-05-01,Washington,3792,WA03907,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,8,0,0,0,0,4,0,1016,0,0,1270,0,2285,0,0,0,0,0,0,0,0,0,0,0,41,626,1799,2465,4751,0,0,0,1713,0,0,0,0,753,1,0,147,0,0,0,0,0,2825,0,1777,4751,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2016-06-01,Washington,3792,WA03907,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,1301,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2016-07-01,Washington,3792,WA03907,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4951,0,0,0,0,0,0,0,0,0,0,19,127,1454,1600,6551,0,0,0,0,0,0,0,0,1600,19,254,0,0,0,0,0,4951,1327,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,2016-08-01,Washington,3792,WA03907,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,4,0,0,0,0,1,0,1016,0,0,0,0,1016,7744,0,0,0,0,0,0,0,0,0,0,0,639,1755,2393,11153,0,216,0,1987,0,0,0,0,190,13,0,1397,0,826,0,0,7744,269,0,904,11153,0,0,0,0,190,0,0,1904,0,0,0,2095
Granger Police Department,2016-09-01,Washington,3792,WA03907,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,5,0,0,0,3,2,0,0,0,0,6642,0,6642,13965,0,0,0,0,0,0,0,0,0,0,137,102,932,1171,21778,0,0,0,730,0,0,0,60,381,184,41,0,0,0,0,0,13965,7209,0,380,21778,0,0,0,0,0,0,0,12061,0,0,0,12061
Granger Police Department,2016-10-01,Washington,3792,WA03907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,3,0,0,3,25394,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,12696,12696,0,1,25394,0,0,0,0,0,0,0,0,0,0,380,380
Granger Police Department,2016-11-01,Washington,3792,WA03907,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,6743,0,0,0,0,6743,4443,0,0,0,0,0,0,0,0,0,0,14,0,1155,1169,12355,711,0,0,13,0,0,0,0,446,0,193,0,0,0,0,0,4443,7719,0,0,12355,0,0,0,0,0,0,0,254,0,0,0,254
Granger Police Department,2016-12-01,Washington,3792,WA03907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,5,127,1268,1400,2670,0,0,0,508,0,0,0,0,892,0,0,381,0,0,0,0,1270,1018,0,1,2670,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-01-01,Washington,1881,WA03907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,871,0,0,0,0,871,0,0,0,0,613,0,0,0,0,199,0,0,59,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-02-01,Washington,1881,WA03907,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,396,0,587,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,32,220,0,252,1235,220,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,1203,1235,0,32,0,0,0,0,0,0,0,0,0,32
Granger Police Department,1984-03-01,Washington,1881,WA03907,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,290,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,3,258,0,261,551,0,0,0,0,258,0,0,3,0,0,0,0,0,0,0,0,0,3,0,548,551,0,0,0,0,0,0,0,0,3,0,0,3
Granger Police Department,1984-04-01,Washington,1881,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-05-01,Washington,1881,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-06-01,Washington,1881,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-07-01,Washington,1881,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-08-01,Washington,1881,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granger Police Department,1984-09-01,Washington,1881,WA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
