agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corsicana Police Department,1985-03-01,Texas,24285,TX17501,5,4,5,0,7,4,25,6,0,2,0,0,0,0,0,0,0,0,27,25,23,75,7,3,0,15,0,0,0,15,35,3,3,6,0,1986,21392,1870,7745,0,2660,35652,54373,0,0,0,0,0,0,0,0,0,0,1204,7056,29752,38012,128037,1768,1331,0,20749,0,0,0,2238,11926,3235,2739,3813,1841,892,19160,496,56923,24083,0,14855,128037,258,102,977,567,1133,0,0,34261,6031,0,326,43654,1,2.83267663464518
Corsicana Police Department,1985-04-01,Texas,24285,TX17501,4,5,5,0,10,2,26,5,0,1,0,0,0,0,0,1,0,1,34,34,24,92,9,9,0,18,0,0,0,20,36,3,2,5,0,11362,0,7113,9464,0,1212,29151,36088,0,0,0,0,0,0,0,3592,0,3592,1966,12299,33179,47445,116276,5651,2844,0,12985,0,0,0,1439,24525,521,1855,6070,3711,11189,9305,2167,38354,28349,504,14248,116276,363,445,1147,142,0,6515,1459,34559,1776,0,2040,48444,1,2.83267663464518
Corsicana Police Department,1985-05-01,Texas,24285,TX17501,3,10,5,0,14,2,34,8,0,0,0,0,0,0,0,0,0,0,29,35,34,98,12,13,0,15,1,0,0,9,48,2,4,6,2,7124,3201,7594,36978,0,7065,61962,114777,0,0,0,0,0,0,0,0,0,0,1646,9229,68007,78882,255621,3631,4320,0,13829,283,0,0,337,56481,1283,2671,8603,1445,7167,4646,9277,138855,45566,3682,32426,255621,51,173,0,0,283,79,0,91212,6983,0,397,99178,1,2.83267663464518
Corsicana Police Department,1985-06-01,Texas,24285,TX17501,7,7,4,1,22,7,48,3,0,0,0,0,1,0,0,0,0,1,24,32,26,82,21,11,0,18,0,0,0,6,26,2,0,2,0,10016,3864,4444,26859,567,8821,54572,27194,0,0,0,0,0,0,0,0,0,0,1552,11118,41553,54223,135988,13682,3677,0,23058,0,0,0,751,13056,2748,938,13316,2507,7798,14923,283,28837,28851,8810,26978,135988,0,278,467,0,538,652,0,4532,841,0,2855,10164,1,2.83267663464518
Corsicana Police Department,1985-07-01,Texas,24285,TX17501,6,5,6,1,9,3,30,7,0,0,0,0,0,0,0,0,1,1,26,44,29,99,14,16,0,30,1,1,0,10,27,2,5,7,0,1592,9504,9506,13333,14,2484,36434,118261,0,0,0,0,0,0,0,0,283,283,9280,13382,92167,114828,269807,9965,5997,0,17789,283,36825,0,8546,35423,42,9589,7546,3923,2804,16319,2008,166134,48512,0,12928,269807,0,300,779,0,0,0,1102,759157,2742,0,351,764432,1,2.83267663464518
Corsicana Police Department,1985-08-01,Texas,24285,TX17501,9,15,9,1,14,3,51,6,0,0,0,0,0,0,0,0,1,1,42,55,53,150,20,12,0,39,1,1,0,22,55,3,1,4,0,52648,92351,89700,13707,567,1901,250873,26344,0,0,0,0,0,0,0,0,238,238,2598,20288,113823,136708,414163,15415,4512,0,44125,1360,7082,0,1946,62268,1745,1215,28001,6968,17735,166915,54,53977,106506,0,31046,414163,255,28,1402,269,0,142,54,29049,27899,0,445,59543,1,2.83267663464518
Corsicana Police Department,1985-09-01,Texas,24285,TX17501,4,10,6,2,7,3,32,10,0,1,0,0,0,0,0,2,0,2,32,42,37,111,6,7,3,35,0,0,0,8,52,4,1,5,0,10781,15396,8764,1629,1031,6459,44059,86397,0,0,0,0,0,0,0,1496,0,1496,1425,12158,282678,296261,428213,3119,1790,906,40250,0,0,0,317,249879,2388,2430,16954,2770,8294,18936,0,89513,264994,42,21891,428213,244,139,11,193,0,0,0,43623,16903,0,2382,63494,1,2.83267663464518
Corsicana Police Department,1985-10-01,Texas,24285,TX17501,8,3,5,1,15,9,41,9,0,0,0,0,0,0,0,1,1,2,28,31,41,100,14,5,0,25,0,0,0,9,47,3,5,8,0,5818,13617,16152,25908,227,19041,80762,494869,0,0,0,0,0,0,0,567,595,1161,1300,9716,70755,81771,658563,10266,4957,0,23789,0,0,0,479,42281,4699,29330,5682,5784,10569,15410,14,475040,77431,0,34604,658563,1218,218,802,0,1416,0,0,69967,10161,0,125,83907,1,2.83267663464518
Corsicana Police Department,1985-11-01,Texas,24285,TX17501,6,5,9,0,8,4,32,7,0,0,0,0,0,1,2,3,0,6,43,24,28,95,2,2,1,25,0,0,0,13,52,1,5,6,0,41133,11778,23585,5204,0,4699,86399,207190,0,0,0,0,0,309,11506,153,0,11968,2119,7065,66299,75482,381040,184,405,354,44864,0,0,0,1402,28273,3886,751,19234,5949,708,52345,99,207505,51342,0,39221,381040,756,20,181,1983,1558,0,0,250975,1623,0,3158,260255,1,2.83267663464518
Corsicana Police Department,1985-12-01,Texas,24285,TX17501,5,10,15,0,5,1,36,7,1,0,0,0,0,1,1,0,1,3,26,43,30,99,6,4,0,32,1,0,0,13,43,5,2,7,0,14265,2076,24556,2068,0,1700,44666,117947,0,0,0,0,0,142,0,0,2014,2156,1521,13132,46566,61220,225988,6759,1059,0,21072,1615,0,0,1575,29140,2632,1042,16803,8512,2238,11424,0,109681,36097,0,37558,225988,524,127,4130,1527,0,567,0,63169,2314,0,4037,76394,1,2.83267663464518
Corsicana Police Department,1986-01-01,Texas,24466,TX17501,9,18,12,1,11,4,55,14,0,0,0,0,1,1,0,2,1,5,33,25,26,84,6,1,0,27,1,0,0,16,33,5,6,11,3,22745,10839,99112,17008,83,16226,166014,432788,0,0,0,0,1020,834,0,97,97,2049,1229,8465,22259,31952,632803,3447,250,0,15951,417,0,0,1104,10783,4676,1401,12554,6791,9146,18987,0,497949,36058,0,45240,632803,353,136,0,1209,0,556,0,363196,7155,0,2482,375088,1,2.7799125674751
Corsicana Police Department,1986-02-01,Texas,24466,TX17501,4,16,14,0,9,2,45,4,1,0,0,0,0,0,0,0,0,0,28,30,35,93,8,4,1,16,6,0,0,11,47,2,3,5,3,44270,2074,9282,44262,0,3,99891,53928,0,0,0,0,0,0,0,0,0,0,2104,10316,53994,66415,220233,5243,1429,33,20624,10041,0,0,881,28163,3150,2724,15876,9199,5093,18776,0,81727,47587,0,36103,220233,434,120,56,0,0,0,0,76445,1251,0,25,78330,1,2.7799125674751
Corsicana Police Department,1986-03-01,Texas,24466,TX17501,4,9,7,0,6,6,32,8,0,0,0,0,0,1,2,1,3,7,33,38,33,104,5,12,0,27,4,0,0,10,46,3,4,7,2,5927,4943,9669,33623,0,7231,61392,50303,0,0,0,0,0,361,1729,1390,1623,5104,1690,12599,85955,100244,217042,13041,4000,0,27668,737,0,0,689,54108,3050,4006,25681,4704,12865,18592,0,56696,64736,0,26712,217042,8,1234,25,0,773,11692,0,71761,942,0,853,87289,1,2.7799125674751
Corsicana Police Department,1986-04-01,Texas,24466,TX17501,4,10,2,0,6,1,23,11,0,3,0,1,0,1,2,1,0,5,30,33,28,91,4,7,1,27,0,0,0,4,48,3,3,6,4,7269,8306,5893,4948,0,7531,33948,93683,0,0,0,11,0,653,890,0,0,1554,1676,9785,54789,66251,195436,3114,3556,42,17424,0,0,0,325,41790,2330,439,14428,4245,8701,11745,0,93683,30254,0,29612,195436,317,0,108,3439,831,0,0,62965,278,0,0,67938,1,2.7799125674751
Corsicana Police Department,1986-05-01,Texas,24466,TX17501,7,13,4,0,14,1,39,6,0,3,0,0,0,1,0,1,0,2,29,40,41,110,7,9,0,28,1,0,0,8,57,3,2,5,0,32923,4515,1487,57199,0,1668,97792,42255,0,0,0,0,0,111,0,167,0,278,1718,12743,90839,105300,245625,5880,3250,0,22478,53,0,0,370,73270,2227,623,8776,11025,22637,8151,111,44757,115703,0,31616,245625,170,95,3375,556,4829,0,0,36417,1648,0,2810,49899,1,2.7799125674751
Corsicana Police Department,1986-06-01,Texas,24466,TX17501,7,10,11,0,16,4,48,7,2,4,0,0,0,1,1,1,0,3,34,28,38,100,5,9,1,29,0,0,0,3,53,3,1,4,2,49243,12487,16710,12629,0,9730,100800,67580,0,0,0,0,0,0,0,0,0,0,1518,9227,46425,57169,225548,3764,3311,0,15879,0,0,0,36,34179,2966,1707,30482,3141,10327,28119,0,71333,49127,695,27652,225548,0,6,817,0,709,0,0,23907,7406,0,3444,36289,1,2.7799125674751
Corsicana Police Department,1986-07-01,Texas,24466,TX17501,9,10,10,1,12,4,46,14,1,1,0,0,0,1,0,2,0,3,30,29,48,107,6,11,1,29,0,1,1,12,46,8,3,11,4,33264,14355,16162,19832,92,17052,100758,145250,0,0,0,0,0,1251,0,731,0,1982,2079,9388,136433,147900,395890,5137,4848,11,27321,0,5143,584,5649,99207,2154,2799,17639,3169,16966,28369,0,158733,103785,0,62276,395890,486,564,2374,556,5560,4476,0,102787,9691,0,834,127328,1,2.7799125674751
Corsicana Police Department,1986-08-01,Texas,24466,TX17501,10,9,10,0,10,6,45,9,0,3,0,1,0,0,1,1,0,3,60,43,35,138,10,11,0,45,2,0,1,12,57,4,4,8,0,8262,19151,18089,25447,0,4768,75716,113420,0,0,0,167,0,0,250,311,0,728,2955,11537,56616,71107,260973,6071,2699,0,19726,4779,0,139,537,37156,264,2471,16290,7634,4553,11492,0,122233,54956,0,41079,260973,208,1226,481,1012,386,5071,0,87428,6160,0,6966,108939,1,2.7799125674751
Corsicana Police Department,1986-09-01,Texas,24466,TX17501,3,7,7,0,11,1,29,9,0,0,0,0,0,1,1,1,0,3,35,29,41,105,6,11,0,24,2,0,0,14,48,4,4,8,0,11745,1751,12796,11448,0,856,38596,56571,0,0,0,0,0,417,1334,2224,0,3975,1682,7447,57238,66368,165510,3475,5476,0,18420,81,0,0,1473,37443,4667,1373,15167,1543,6522,1971,0,55459,49441,2502,26865,165510,917,106,598,0,0,0,0,41560,2260,0,1112,46552,1,2.7799125674751
Corsicana Police Department,1986-10-01,Texas,24466,TX17501,10,9,5,0,12,5,41,12,1,4,0,1,0,2,0,5,0,8,49,32,30,111,6,3,1,25,0,0,0,21,55,2,6,8,1,27363,22473,5602,11248,0,2380,69064,171243,0,0,0,39,0,1126,0,1598,0,2763,2060,10511,49332,61903,304973,764,792,19,24472,0,0,0,1409,34446,7030,653,7767,1751,8051,38196,181,171243,23518,0,46583,304973,3108,523,881,0,0,0,0,135999,2613,0,22,143146,1,2.7799125674751
Corsicana Police Department,1986-11-01,Texas,24466,TX17501,12,10,14,1,7,2,46,9,0,1,0,0,0,5,1,2,2,10,24,35,25,84,7,7,0,24,4,0,0,11,31,4,3,7,0,17933,17850,17527,2513,570,1056,57450,86608,0,0,0,0,0,1042,208,334,556,2141,976,11831,47751,60558,206756,3100,2541,0,31285,2138,0,0,489,21005,3341,587,13652,3347,6158,14892,514,86441,30101,208,47514,206756,0,133,192,0,0,0,0,37793,2727,0,0,40845,1,2.7799125674751
Corsicana Police Department,1986-12-01,Texas,24466,TX17501,10,16,11,1,26,3,67,12,0,1,0,0,1,0,1,4,0,6,42,25,37,104,8,2,1,19,0,0,0,15,59,7,1,8,2,26762,37776,9980,35352,0,2077,111947,252936,0,0,0,0,992,0,0,959,0,1951,1785,5529,69731,77045,443880,1874,278,78,8857,0,0,0,1382,64577,8910,1496,26918,11662,8576,45187,0,254362,38708,0,48062,443880,311,228,0,1529,0,56,0,132046,5854,0,2544,142568,1,2.7799125674751
Corsicana Police Department,1987-01-01,Texas,23792,TX17501,6,26,9,0,7,3,51,4,0,1,0,0,0,0,0,1,0,1,36,26,26,88,8,2,1,19,0,0,0,19,39,1,5,6,0,43073,7254,9732,19780,0,2641,82479,67846,0,0,0,0,0,0,0,268,0,268,2006,6039,38227,46272,196865,1480,268,83,21767,0,0,0,2094,20579,909,3703,9061,10257,6945,36838,0,70259,25666,0,33226,196865,625,493,2148,0,0,992,0,68462,2416,0,1035,76172,1,2.68164209754309
Corsicana Police Department,1987-02-01,Texas,23792,TX17501,8,23,12,0,12,4,59,5,0,0,0,0,0,0,0,0,1,1,38,43,27,108,6,11,0,27,0,0,2,21,41,4,3,7,0,98867,7289,20287,68607,0,15285,210335,70972,0,0,0,0,0,0,0,0,255,255,1432,12507,317206,331145,612707,3325,2928,0,22952,0,0,2151,1124,298665,5562,759,14371,8141,17726,60846,107,108515,342065,0,54614,612707,662,220,0,0,939,268,0,135332,4945,0,2247,144613,1,2.68164209754309
Corsicana Police Department,1987-03-01,Texas,23792,TX17501,4,22,6,0,12,4,48,4,0,2,0,0,0,0,0,0,0,0,46,39,29,114,12,9,3,34,0,0,0,11,45,4,1,5,1,57620,670,10925,46379,0,13443,129038,35130,0,0,0,0,0,0,0,0,0,0,2263,11389,73206,86858,251026,27275,1968,188,18235,0,0,0,1470,37723,5985,1714,24604,2226,14253,36752,0,62147,62885,5900,34561,251026,397,1239,0,0,5833,8045,0,56314,2542,0,3028,77398,1,2.68164209754309
Corsicana Police Department,1987-04-01,Texas,23792,TX17501,5,20,9,0,13,3,50,7,0,0,0,0,0,1,0,0,2,3,53,51,41,145,11,11,2,43,0,0,0,14,64,3,4,7,0,49565,4098,19541,26023,0,10938,110165,84740,0,0,0,0,0,0,0,0,276,276,4379,13419,81905,99703,294884,14843,2102,810,38747,0,0,0,1346,41855,9246,1019,5503,8621,1577,36870,0,93321,96727,0,42000,294884,1231,75,5363,1743,3164,16,0,71868,9882,0,9292,102634,1,2.68164209754309
Corsicana Police Department,1987-05-01,Texas,23792,TX17501,8,10,16,0,12,4,50,6,0,0,0,0,0,0,1,0,0,1,58,47,46,151,10,13,3,40,0,0,0,16,69,7,0,7,1,28208,4720,44303,48012,0,3500,128743,33159,0,0,0,0,0,0,804,0,0,804,3049,12129,89910,105088,267794,1545,4615,56,34566,0,0,0,925,63381,1370,13558,15377,9252,13907,30394,0,42370,84603,188,56776,267794,874,46,0,8313,134,0,0,98953,12279,188,6849,127635,1,2.68164209754309
Corsicana Police Department,1987-06-01,Texas,23792,TX17501,6,10,7,2,12,5,42,11,0,1,0,0,0,1,0,1,0,2,50,47,39,136,6,21,0,28,5,0,0,13,63,6,2,8,0,7495,5460,14057,14685,215,5452,47363,200989,0,0,0,0,0,80,0,8,0,88,2076,14569,96512,113157,361598,2969,7785,0,18034,1738,0,0,2556,80077,4264,1140,29477,2682,11193,6334,0,200989,72450,0,33070,361598,633,118,375,268,526,59,0,65566,3419,0,2076,73040,1,2.68164209754309
Corsicana Police Department,1987-07-01,Texas,23792,TX17501,6,16,7,1,12,4,46,8,0,0,0,0,0,1,0,0,1,2,50,45,46,141,13,11,1,23,2,0,0,28,63,4,0,4,1,15149,6846,19147,6819,53633,9855,111449,74952,0,0,0,0,0,54,0,0,16,70,2153,11475,150006,163634,350104,2794,3341,13,36717,636,0,0,10359,109773,9879,1059,31558,1869,14438,7822,0,74952,161311,2153,45062,350104,1177,75,24,0,1901,0,0,19174,31501,0,2577,56430,1,2.68164209754309
Corsicana Police Department,1987-08-01,Texas,23792,TX17501,7,12,6,0,26,3,54,13,0,0,0,0,0,0,0,2,0,2,56,49,35,140,14,17,2,21,0,0,0,28,58,10,3,13,1,7444,11558,14792,139673,0,3709,177176,155267,0,0,0,0,0,0,0,2239,0,2239,2199,13566,58178,73944,408626,1394,6315,268,13389,0,0,0,3827,48750,8450,2548,14253,3406,5218,14119,0,253683,80532,0,26417,408626,362,681,107,99,5771,1475,0,163848,8125,0,357,180826,1,2.68164209754309
Corsicana Police Department,1987-09-01,Texas,23792,TX17501,4,14,5,2,11,4,40,9,3,0,0,0,0,0,0,0,1,1,69,37,22,128,3,5,4,23,0,0,0,28,65,5,4,9,0,17307,3674,3009,17868,1445,1099,44403,167562,0,0,0,0,0,0,0,0,268,268,2242,10383,25980,38605,250838,244,1126,223,12336,0,0,0,888,23789,1008,1992,9686,2105,2561,4049,0,167442,32491,1960,27543,250838,370,333,0,54,2279,0,0,129993,1593,0,3827,138448,1,2.68164209754309
Corsicana Police Department,1987-10-01,Texas,23792,TX17501,4,21,5,0,14,3,47,5,2,1,0,0,0,4,0,1,1,6,63,32,27,122,12,4,5,15,0,0,0,29,57,2,2,4,2,48109,7669,3135,19544,0,21861,100318,54169,0,0,0,0,0,872,0,0,343,1215,2872,7640,146160,156672,312374,3776,831,461,6852,0,0,0,1083,143669,2368,3272,34548,6988,5870,24872,0,54169,125482,442,54362,312374,343,220,0,633,440,51,0,80449,12622,0,3218,97976,1,2.68164209754309
Corsicana Police Department,1987-11-01,Texas,23792,TX17501,10,13,8,0,24,2,57,12,0,0,1,1,0,0,2,1,0,5,64,20,31,115,15,5,1,22,0,0,0,37,35,8,4,12,2,13532,13494,5055,25095,0,4956,62131,178731,0,0,0,0,0,0,8882,0,0,8882,2169,5905,36725,44800,294544,11386,1368,13,16897,0,0,0,1252,13883,2631,1183,18163,1099,4854,70,0,178731,57717,80,30016,294544,241,437,1799,0,1797,43,0,130462,1148,0,1555,137482,1,2.68164209754309
Corsicana Police Department,1987-12-01,Texas,23792,TX17501,3,4,9,0,19,3,38,5,0,3,0,0,0,0,0,0,0,0,46,40,35,121,2,5,3,17,0,0,0,26,68,4,0,4,0,11569,1681,37811,22317,0,847,74225,53365,0,0,0,0,0,0,0,0,0,0,1470,10053,76601,88124,215714,147,1435,166,13931,0,0,0,2580,69865,3612,434,49803,536,9013,47444,0,50683,28828,0,25360,215714,585,43,4864,0,0,0,0,49610,4186,0,3285,62573,1,2.68164209754309
Corsicana Police Department,1988-01-01,Texas,23574,TX17501,6,9,9,1,12,4,41,10,0,2,0,0,0,2,0,0,0,2,53,42,25,120,18,12,4,21,0,0,0,16,49,5,1,6,2,15496,5926,18374,15081,232,2298,57406,116562,0,0,0,0,0,819,0,0,0,819,2607,13769,256377,272754,447541,3800,3865,121,12617,0,0,0,1198,251152,4594,1304,165359,3259,19257,12084,0,169382,46025,0,26276,447541,2298,116,5625,209,2126,2577,0,77297,28051,0,6539,124838,1,2.57657599887252
Corsicana Police Department,1988-02-01,Texas,23574,TX17501,8,6,4,0,21,1,40,9,0,2,0,0,1,0,0,3,0,4,49,40,30,119,17,2,7,16,0,0,0,30,47,8,3,11,2,6766,10997,4483,42243,0,580,65069,63294,0,0,0,0,541,0,0,283,0,825,1922,11615,48651,62188,191375,8637,977,528,20481,0,0,0,2656,28909,5421,4019,10167,3865,8346,15722,147,63294,30017,2602,47775,191375,915,788,1587,786,0,2139,0,63909,3749,0,240,74113,1,2.57657599887252
Corsicana Police Department,1988-03-01,Texas,23574,TX17501,2,10,8,1,10,5,36,15,0,3,0,0,0,0,1,0,0,1,41,22,26,89,10,6,2,14,0,0,0,17,40,6,3,9,2,20028,1662,7472,4751,0,6441,40354,124114,0,0,0,0,0,0,0,0,0,0,1427,5346,54515,61289,225757,21064,928,62,8023,0,0,0,732,30481,1095,1108,7753,6545,3280,22285,0,124912,39916,0,18863,225757,57,634,52,0,0,0,0,84898,3986,0,1417,91043,1,2.57657599887252
Corsicana Police Department,1988-04-01,Texas,23574,TX17501,5,4,4,2,6,3,24,8,0,1,0,0,0,0,0,0,0,0,83,36,34,153,11,5,0,26,3,0,1,49,58,6,0,6,1,6735,10989,2834,15462,1319,5166,42506,79724,0,0,0,0,0,0,0,0,0,0,2551,8936,47141,58627,180858,3793,1018,0,14380,4383,0,64,1979,33011,7758,1023,8227,2651,9224,14815,0,73118,44193,1031,18817,180858,3697,734,183,0,515,8760,0,60235,1330,773,613,76841,1,2.57657599887252
Corsicana Police Department,1988-05-01,Texas,23574,TX17501,3,14,5,3,6,1,32,15,1,0,0,0,0,0,0,2,1,3,40,39,37,116,15,10,0,24,1,0,0,16,50,11,1,12,6,33238,1340,6485,63814,2095,1288,108260,135038,0,0,0,0,0,0,0,2860,309,3169,1791,10680,129988,142459,388926,3780,2151,0,35956,0,0,0,1569,99002,3981,1435,72904,8309,27796,16426,0,148462,73646,0,35966,388926,1100,152,5406,0,10628,928,0,139457,3708,0,3800,165179,1,2.57657599887252
Corsicana Police Department,1988-06-01,Texas,23574,TX17501,2,8,5,0,12,3,30,5,0,2,0,0,1,1,0,2,1,5,46,49,33,128,9,16,1,21,1,0,0,14,66,2,0,2,1,4597,3113,2744,43397,0,2247,56097,63126,0,155,0,0,515,54,0,263,379,1211,1530,14037,330487,346055,466644,1675,5419,541,21978,8284,0,0,464,307695,1510,1703,296420,0,12491,13192,0,88892,28623,644,23169,466644,332,121,240,0,451,3865,0,44059,613,0,3092,52773,1,2.57657599887252
Corsicana Police Department,1988-07-01,Texas,23574,TX17501,6,10,13,0,16,7,52,11,0,0,0,0,0,2,0,1,0,3,51,40,31,122,8,12,0,21,1,0,0,20,60,5,1,6,1,45809,3213,11046,6029,0,6119,72216,280970,0,0,0,0,0,1420,0,206,0,1626,1314,8899,46940,57154,411966,974,3417,0,9912,603,0,0,2785,39463,1662,1010,9490,490,23632,46340,0,214886,99008,201,15248,411966,325,82,0,0,4476,2577,0,111952,3280,0,1330,124021,1,2.57657599887252
Corsicana Police Department,1988-08-01,Texas,23574,TX17501,5,4,5,0,5,4,23,11,0,0,0,0,1,0,0,1,0,2,51,41,32,124,10,17,0,24,0,0,0,16,57,4,3,7,2,10538,13669,6591,8065,0,4519,43382,107920,0,0,0,0,5153,0,0,773,0,5926,1835,10765,49292,61892,219120,3360,4550,0,11778,0,0,0,863,41341,5455,804,21445,1739,3672,1804,0,107443,44108,10409,22241,219120,389,13,0,0,2693,0,0,106928,2803,0,734,113560,1,2.57657599887252
Corsicana Police Department,1988-09-01,Texas,23574,TX17501,4,9,8,1,4,3,29,13,0,1,0,1,1,2,0,0,1,5,56,30,28,114,11,6,1,19,0,0,0,25,52,7,2,9,5,8108,3427,11007,9222,5153,2422,39339,170853,0,0,0,644,52,1031,0,0,1829,3556,2855,8096,37682,48633,262380,2414,1904,0,8271,0,0,0,3561,32483,2852,1932,10577,2991,5308,13463,0,165019,44714,0,15524,262380,322,350,0,0,52,0,0,125866,10922,0,1141,138653,1,2.57657599887252
Corsicana Police Department,1988-10-01,Texas,23574,TX17501,9,5,6,0,12,8,40,9,1,1,0,0,0,1,1,0,0,2,66,35,36,137,7,12,3,22,0,0,0,37,56,4,2,6,4,5223,11388,23880,28860,0,7591,76942,83478,0,0,0,0,0,142,0,0,0,142,2056,9139,46994,58189,218751,2541,6073,0,12494,0,0,0,4244,32838,8925,2623,3963,5862,23202,13875,0,89791,53485,116,16910,218751,979,1579,103,0,17070,0,0,50630,915,116,407,71799,1,2.57657599887252
Corsicana Police Department,1988-11-01,Texas,23574,TX17501,7,2,3,0,10,5,27,5,0,0,0,0,1,0,1,0,1,3,74,38,28,140,14,11,3,20,2,0,0,42,48,5,4,9,5,3607,4532,1263,40555,0,17250,67207,65187,0,0,0,0,1031,0,657,0,309,1997,3543,8925,129012,141480,275871,2906,2610,283,14527,4599,0,0,6838,109716,3290,6547,13828,1237,1659,7132,0,157171,69882,0,15125,275871,3352,569,85,0,0,253,0,134497,5192,0,528,144476,1,2.57657599887252
Corsicana Police Department,1988-12-01,Texas,23574,TX17501,6,19,3,0,22,3,53,12,2,1,0,0,3,1,0,1,0,5,56,32,38,126,18,11,3,20,4,0,0,22,48,7,4,11,5,33838,24588,3465,57427,0,6055,125374,135013,0,0,0,0,2182,549,0,26,0,2757,2674,7951,121725,132351,395494,5875,3082,196,18814,68684,0,0,2955,32746,18732,1708,75071,5303,13398,32199,0,125348,82162,0,41573,395494,4179,443,129,515,0,5540,0,72273,2615,2577,1327,89598,1,2.57657599887252
Corsicana Police Department,1989-01-01,Texas,23562,TX17501,2,13,8,3,12,2,40,11,0,0,0,0,1,0,0,1,0,2,60,34,31,125,9,9,0,25,5,0,0,18,59,6,3,9,3,27767,2915,10250,52472,147,11515,105067,163207,0,0,0,0,0,0,0,541,0,541,1831,8728,87991,98551,367365,2886,4080,0,20622,2667,0,0,605,67691,16429,895,6413,3822,42724,11530,0,145264,95090,7216,37982,367365,2242,226,2286,3613,1966,774,0,132728,10604,106,5965,160510,1,2.45793156762571
Corsicana Police Department,1989-02-01,Texas,23562,TX17501,5,4,7,0,6,1,23,5,0,2,0,0,0,0,0,1,1,2,50,28,28,106,6,6,0,14,0,0,0,19,61,3,1,4,0,3448,7656,37985,22812,0,1475,73377,66856,0,12,0,0,0,0,0,1765,0,1765,1937,6710,32713,41360,183369,361,2593,0,8539,0,0,0,2161,27706,2033,2360,17840,1548,1278,56324,0,66856,16911,1229,16992,183369,8767,1637,0,0,15959,8603,0,48175,10537,0,2141,95820,1,2.45793156762571
Corsicana Police Department,1989-03-01,Texas,23562,TX17501,2,4,6,1,8,3,24,9,0,1,0,1,0,0,1,0,0,2,69,29,29,127,10,5,0,17,0,0,0,26,69,7,1,8,1,12400,1755,5744,37938,369,983,59189,78900,0,0,0,7128,0,0,1249,0,0,8377,2197,6651,51339,60187,206653,2242,1583,0,13116,0,0,0,816,42431,6302,1799,11626,2298,5764,3122,3847,85905,67760,0,18230,206653,2679,666,2795,0,0,135,0,43874,16117,0,1910,68176,1,2.45793156762571
Corsicana Police Department,1989-04-01,Texas,23562,TX17501,9,12,5,0,14,2,42,13,1,1,0,0,0,1,0,1,0,2,60,29,32,121,4,0,0,19,1,0,0,29,68,7,5,12,1,20735,5250,1880,78189,0,2028,108083,212714,0,0,0,0,0,1413,0,234,0,1647,1829,7096,46556,55480,377924,401,0,0,15996,1229,0,0,1681,36173,5486,2337,31223,270,16480,8763,0,208187,56478,5476,43223,377924,976,750,565,0,74,909,3847,160011,4648,0,14224,186004,1,2.45793156762571
Corsicana Police Department,1989-05-01,Texas,23562,TX17501,4,5,6,0,11,8,34,10,0,1,0,0,0,1,1,0,0,2,46,27,20,93,6,4,3,14,3,0,0,22,41,4,1,5,1,14408,4178,10380,62355,0,10773,102095,73369,0,0,0,0,0,295,1966,0,0,2261,1349,7143,34780,43272,220998,433,1308,189,10463,818,0,0,968,29092,221,1652,68011,1362,16158,7293,0,78408,20551,742,26600,220998,74,814,2483,0,6317,1241,0,53214,1244,5,4097,69488,1,2.45793156762571
