agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Of Portland Police Department,1987-06-01,Oregon,0,OR02603,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,6,9,15,5,0,0,3,4,1,0,2,0,0,0,0,0,0,4693,4693,97303,0,0,0,0,0,0,0,0,0,0,0,1601,12502,14103,116099,3135,0,0,1193,8530,215,0,1030,0,4371,536,1515,0,0,831,0,97303,9075,0,2467,116099,1177,536,161,0,0,0,0,69723,1569,0,0,73166
Port Of Portland Police Department,1987-07-01,Oregon,0,OR02603,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,2,4,0,2,0,4,0,5900,0,0,0,0,5900,262801,0,0,0,0,0,0,0,0,0,0,0,1091,25628,26720,295420,1167,0,0,4452,17315,0,971,0,2816,3754,268,3760,0,0,5269,0,262801,9820,4827,4921,295420,2333,0,5,0,0,630,0,257478,939,0,0,261385
Port Of Portland Police Department,1987-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,35,41,2,0,0,25,11,0,0,0,3,0,0,0,0,0,0,0,93321,0,0,0,0,0,0,0,0,0,0,107,1435,90771,92313,185634,925,0,0,37457,49841,0,0,0,4090,21332,1697,1609,0,0,2695,0,94126,29924,233,34017,185634,939,0,0,0,0,0,0,34325,0,201,4425,39889
Port Of Portland Police Department,1987-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,23,26,7,0,0,12,3,0,1,1,2,0,0,0,0,0,0,0,44762,0,0,0,0,0,0,0,0,0,0,72,456,63271,63799,108561,8662,0,0,20230,24937,0,40,544,9386,10729,166,456,12067,0,1384,0,43845,12909,8045,18959,108561,6425,0,0,0,0,43,0,35666,0,0,0,42134
Port Of Portland Police Department,1987-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,18,25,1,0,0,7,8,0,0,1,8,0,0,0,0,0,0,0,65968,0,0,0,0,0,0,0,0,0,0,5,2226,49238,51469,117437,5,0,0,21099,7672,0,0,150,22542,4312,445,7345,2733,0,7664,0,65968,11094,4891,12985,117437,0,0,0,0,0,0,0,65432,0,0,0,65432
Port Of Portland Police Department,1987-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,124160,0,0,0,0,0,0,0,0,0,0,147,1279,34877,36304,160464,402,0,0,14175,16835,0,0,0,4891,7069,1335,150,0,0,5698,0,124160,15779,3406,2867,160464,13,402,4264,0,0,0,0,13274,0,0,0,17954
Port Of Portland Police Department,1987-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,210335,0,0,0,0,0,0,0,0,0,0,0,1209,27291,28500,238835,1475,0,0,1073,20268,0,0,0,5685,8648,255,311,0,161,6275,0,210335,10035,0,2816,238835,268,0,0,0,0,0,0,89299,0,0,0,89567
Port Of Portland Police Department,1988-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,5,7,0,1,0,3,0,0,0,0,0,0,0,27827,0,0,0,0,0,0,0,0,0,0,134,258,51980,52371,80199,0,0,0,8704,11620,0,618,0,31429,5805,2352,3275,0,0,33495,0,27827,1739,654,5050,80199,180,232,0,0,0,0,0,25766,0,654,0,26832
Port Of Portland Police Department,1988-02-01,Oregon,0,OR02603,0,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,2,5,9,16,5,0,0,4,1,0,4,0,2,0,0,0,219,0,0,219,149511,0,0,0,0,0,0,0,0,0,0,137,1708,30708,32552,182282,3154,0,0,3311,18423,0,987,0,6678,765,549,5926,0,0,19415,0,149511,2641,1399,2077,182282,0,0,0,0,0,0,0,80974,0,0,0,80974
Port Of Portland Police Department,1988-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,0,0,5,9,1,1,0,3,0,0,0,0,0,0,0,45863,0,0,0,0,0,0,0,0,0,0,116,1283,47700,49099,94962,2293,0,0,2705,39061,1237,64,0,3739,14465,595,7668,0,0,180,0,45863,24529,425,1237,94962,2577,0,0,0,0,180,0,3865,12883,0,0,19505
Port Of Portland Police Department,1988-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,5,18,28,4,0,0,10,8,0,0,2,4,0,0,0,0,0,0,0,161572,0,0,0,0,0,0,0,0,0,0,343,1056,39934,41333,202905,554,0,0,9904,18729,0,0,709,11437,7944,536,2685,0,0,7287,0,161572,17598,1046,4238,202905,1000,0,0,0,0,93,0,103341,3775,425,3530,112164
Port Of Portland Police Department,1988-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,18,27,3,0,0,5,13,2,0,0,4,0,0,0,0,0,0,0,70856,0,0,0,0,0,0,0,0,0,0,345,1069,37935,39349,110205,245,0,0,4452,26353,1378,0,0,6921,10652,1641,8528,1703,0,1546,0,70856,8814,2886,3579,110205,64,0,0,0,0,0,0,95333,2159,425,0,97982
Port Of Portland Police Department,1988-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,30038,0,0,0,0,0,0,0,0,0,0,49,149,20863,21061,51099,1056,0,0,0,12721,0,0,49,7235,4048,59,0,0,0,9018,0,30038,1716,0,6220,51099,0,0,0,0,0,0,0,28342,0,0,49,28391
Port Of Portland Police Department,1988-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,30146,0,0,0,0,0,0,0,0,0,0,124,245,8011,8379,38525,1713,0,8,0,5756,0,0,0,902,180,100,1451,0,0,0,0,30146,2332,322,3994,38525,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1988-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,0,0,3,7,1,5,1,8,0,0,0,0,0,0,0,157766,0,0,0,0,0,0,0,0,0,0,196,2324,27268,29788,187554,0,0,0,1404,10005,206,3009,902,14261,7060,8013,6122,0,0,2010,0,157766,160,902,5522,187554,155,0,0,0,0,0,0,32545,0,0,0,32699
Port Of Portland Police Department,1988-09-01,Oregon,0,OR02603,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,4,0,0,0,6,0,0,0,5334,719,0,6052,65703,0,0,0,0,0,0,0,0,0,0,0,1417,38726,40143,111898,129,0,0,0,2164,0,0,0,37850,2499,0,2396,0,0,6957,0,65703,17096,15459,1788,111898,77,0,0,0,0,0,0,125222,0,0,0,125299
Port Of Portland Police Department,1988-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,2,6,1,0,1,4,0,0,0,0,0,0,0,69516,0,0,0,0,0,0,0,0,0,0,49,1198,21491,22738,92254,193,0,0,2461,13890,49,0,335,5810,7274,147,49,2358,0,0,0,68279,11236,2010,902,92254,335,0,0,0,0,0,0,21901,0,0,0,22236
Port Of Portland Police Department,1988-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,98363,0,0,0,0,0,0,0,0,0,0,52,2046,6802,8899,107263,52,0,0,0,4769,0,1242,0,2837,691,441,1314,0,0,0,902,96622,2991,3865,438,107263,312,441,0,0,0,0,0,30919,1417,0,438,33526
Port Of Portland Police Department,1988-12-01,Oregon,0,OR02603,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,0,0,1,3,3,1,2,1,0,0,0,554,0,0,554,49470,0,0,0,0,0,0,0,0,0,0,237,593,10366,11195,61219,0,0,0,119,6823,1136,232,1824,1062,3901,95,1288,0,0,1288,0,49470,2030,0,3146,61219,155,0,0,0,0,1288,0,25766,26,0,0,27234
Port Of Portland Police Department,1989-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,1,2,7,2,0,0,6,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,0,0,0,0,49,587,38110,38747,67886,0,0,912,10557,16603,1227,0,0,9448,2694,37,8418,0,0,0,0,29139,17906,4835,4857,67886,0,0,0,0,0,0,0,27418,8185,0,0,35603
Port Of Portland Police Department,1989-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,2,4,0,0,2,2,0,0,0,0,0,0,0,44243,0,0,0,0,0,0,0,0,0,0,123,1224,21404,22751,66993,3748,0,0,11732,5673,0,0,1222,376,5078,369,1831,1605,376,0,0,44243,9547,0,3945,66993,0,0,492,0,0,0,0,0,1133,381,0,2006
Port Of Portland Police Department,1989-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,3,7,0,0,0,2,0,0,0,0,0,0,0,58317,0,0,0,0,0,0,0,0,0,0,123,823,10921,11867,70184,0,0,147,2313,7809,0,0,0,1598,4056,0,1974,0,0,983,0,58317,1352,3195,307,70184,0,0,0,0,0,0,0,28451,0,0,0,28451
Port Of Portland Police Department,1989-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,16,26,2,0,1,2,14,1,1,1,4,0,0,0,0,0,0,0,49943,0,0,0,0,0,0,0,0,0,0,76,2156,92116,94348,144290,342,0,3072,789,75552,160,295,147,13991,38238,3095,15576,0,4193,25260,0,49943,3330,369,4287,144290,5589,42,0,0,0,0,0,51904,1069,0,732,59337
Port Of Portland Police Department,1989-05-01,Oregon,0,OR02603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,19,24,4,0,0,3,11,2,0,1,3,0,0,0,0,713,0,713,68822,0,0,0,0,0,0,0,0,0,0,88,1406,218891,220386,289920,3756,0,0,2220,61082,3925,0,1632,147771,33843,806,8195,651,983,164072,0,68822,6705,467,5375,289920,4803,113,34,0,983,868,0,45472,597,74,0,52944
Port Of Portland Police Department,1989-06-01,Oregon,0,OR02603,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,19,21,3,0,0,7,9,0,0,0,2,0,0,0,860,0,3515,4375,147473,0,0,0,0,0,0,0,0,0,0,111,157,95058,95326,247175,2741,0,0,12393,76294,0,0,0,3898,6958,865,47438,1327,381,24518,0,147473,8283,0,9930,247175,0,0,0,0,61,0,0,47620,172,0,2443,50297
Port Of Portland Police Department,1989-07-01,Oregon,0,OR02603,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,3,0,0,6,5,0,4,0,2,27037,0,0,0,0,0,27037,152529,0,0,0,0,0,0,0,0,0,0,278,1113,24528,25919,205486,1590,0,0,12860,10564,0,605,0,300,3778,425,3195,0,74,0,0,152529,33086,7374,5024,205486,49,0,0,0,0,0,0,122051,0,0,66,122167
Port Of Portland Police Department,1989-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,4,8,18,30,4,0,0,2,8,6,3,1,6,0,0,0,0,0,0,0,201833,0,0,0,0,0,123,0,0,0,123,248,2337,62903,65489,267445,1821,0,0,1057,18174,2470,30638,799,10530,8728,1630,7954,2323,565,30847,0,201784,11068,39,2507,267445,0,774,268,1782,0,17,0,150897,0,0,0,153739
Port Of Portland Police Department,1989-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,-1,-1,3,10,12,2,0,0,3,4,1,-1,0,3,0,0,0,0,0,0,0,103479,0,0,0,0,0,0,0,0,0,0,0,1015,34861,35876,139355,875,0,0,2578,16812,11061,0,0,4550,2768,828,10999,0,246,10132,0,102004,1686,541,10151,139355,12,327,0,0,0,0,0,50388,123,0,320,51169
Port Of Portland Police Department,1989-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,4,0,0,6,8,0,0,0,4,0,0,0,0,0,0,0,88486,0,0,0,0,0,0,0,0,0,0,231,2522,24088,26841,115326,563,0,0,5385,17274,0,0,0,3618,2266,570,253,0,84,0,0,88486,16621,2396,4650,115326,74,84,0,0,0,0,0,140102,0,2396,492,143147
Port Of Portland Police Department,1989-11-01,Oregon,0,OR02603,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,3,6,8,17,2,0,0,3,9,2,0,0,1,25,0,0,4178,0,0,4203,66364,0,0,0,0,0,0,0,34,0,34,192,1126,18803,20121,90722,1180,0,0,2814,3657,818,0,0,11651,1081,929,1320,0,0,12413,0,66364,3453,0,5162,90722,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1989-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,0,7,8,2,0,2,1,0,0,0,0,0,0,0,172734,0,0,0,0,0,0,0,0,0,0,305,1772,51201,53278,226012,1032,0,0,36294,14170,703,0,145,934,18292,622,20843,0,0,0,0,172734,3230,8726,1566,226012,25,0,0,0,0,0,0,91900,123,0,39,92086
Port Of Portland Police Department,1990-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,3,0,0,3,7,0,2,1,5,0,0,0,0,0,0,0,22154,0,0,0,0,0,0,0,0,0,0,187,1462,29064,30713,52868,420,0,0,5574,5744,0,478,401,18097,4739,350,840,0,0,15415,0,22154,5051,0,4319,52868,35,0,466,0,0,0,0,20988,0,0,0,21490
Port Of Portland Police Department,1990-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,2,5,2,0,-1,0,1,0,0,0,0,0,0,0,76958,0,0,0,0,0,0,0,0,0,0,126,1117,6355,7598,84555,350,0,431,5422,462,0,0,0,933,406,0,431,0,0,0,0,76958,373,0,6387,84555,0,0,0,0,0,0,0,28334,0,0,0,28334
Port Of Portland Police Department,1990-03-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,80922,0,0,0,0,0,0,0,0,0,0,0,1208,15004,16212,97134,445,0,0,2006,3260,0,0,380,10121,2190,0,5410,0,105,2215,0,80922,3435,0,2857,97134,380,0,2332,0,105,0,0,80922,224,0,0,83963
Port Of Portland Police Department,1990-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,17,22,2,0,1,6,9,0,1,0,3,0,0,0,0,0,0,0,41587,0,0,0,0,0,0,0,0,0,0,152,595,65768,66515,108102,1073,0,23,6600,34852,0,2355,0,21611,10035,1112,15718,0,0,4949,0,41587,25340,4921,4440,108102,0,0,0,0,0,0,0,0,373,0,2495,2868
Port Of Portland Police Department,1990-05-01,Oregon,0,OR02603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,1,2,9,1,1,0,4,0,0,0,0,33,0,33,23320,0,0,0,0,0,0,0,0,0,0,12,571,31189,31772,55125,0,0,12,3454,17451,1003,233,0,9620,9097,1112,4534,0,0,0,0,23320,4268,5772,7022,55125,0,0,0,0,0,0,0,23320,0,0,0,23320
Port Of Portland Police Department,1990-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,11,21,39,5,0,0,14,6,4,3,0,7,0,0,0,0,0,0,0,128235,0,0,0,0,0,0,0,0,0,0,448,2656,54164,57268,185503,758,0,0,36100,14417,2169,704,0,3120,4384,536,6467,0,0,1796,0,128235,4193,14911,24981,185503,58,0,469,0,0,0,0,105243,0,0,0,105770
Port Of Portland Police Department,1990-07-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,14,27,4,0,0,6,8,0,0,5,4,0,0,0,0,0,0,0,92818,0,0,0,0,0,0,0,0,0,0,373,2085,29204,31662,124480,1166,0,0,10788,12420,0,0,884,6404,968,35,10898,0,257,319,0,89551,8563,8664,5226,124480,2008,0,0,0,0,319,0,60633,744,0,231,63935
Port Of Portland Police Department,1990-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,7,6,0,1,0,7,0,0,0,0,0,0,0,119441,0,0,0,0,0,0,0,0,0,0,93,1038,42672,43803,163243,0,0,0,14452,12560,0,2122,0,14669,7155,47,4198,0,0,14179,0,119441,7082,2215,8927,163243,58,0,0,0,0,0,0,107780,0,0,0,107839
Port Of Portland Police Department,1990-09-01,Oregon,0,OR02603,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,-1,5,21,25,0,0,0,12,12,0,0,0,1,0,0,0,0,0,816,816,96132,0,0,0,0,0,0,0,0,0,0,114,1122,43710,44946,141893,0,0,0,11178,32835,0,0,0,933,5665,993,20056,0,0,501,0,96132,2675,131,15741,141893,1038,0,5247,0,0,0,0,1166,0,0,0,7451
Port Of Portland Police Department,1990-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,19,26,3,0,1,2,10,2,5,1,2,0,0,0,0,0,816,816,137866,0,0,0,0,0,0,0,0,0,0,163,1161,48271,49596,188278,1350,0,1819,3067,22551,548,14267,1213,4781,11145,485,8629,0,0,7707,0,137866,11103,5585,5758,188278,0,0,0,0,0,0,0,68837,280,0,140,69257
Port Of Portland Police Department,1990-11-01,Oregon,0,OR02603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,17,21,1,0,0,2,10,0,2,2,4,0,0,0,0,0,6996,6996,3498,0,0,0,0,0,0,0,0,0,0,0,723,56603,57326,67821,700,0,0,1003,33810,0,2414,2379,17022,11497,140,4244,0,0,12418,0,3498,19543,7929,8552,67821,152,0,0,0,0,0,0,3498,0,0,0,3650
Port Of Portland Police Department,1990-12-01,Oregon,0,OR02603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,0,1,4,6,3,0,2,4,0,0,0,0,0,0,0,163148,0,0,0,0,0,0,0,0,0,0,105,1143,29657,30904,194052,350,0,140,4979,14062,5809,0,292,5273,2647,1049,6439,0,12,3848,0,163148,12246,2157,2507,194052,361,0,0,0,0,0,0,116602,1353,0,0,118316
Port Of Portland Police Department,1991-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,3,7,0,0,0,7,0,0,0,0,0,0,0,167010,0,0,0,0,0,0,0,0,0,0,143,861,19171,20176,187186,45,0,0,2181,8121,0,0,0,9828,2002,34,3264,0,0,5692,0,167010,8513,0,671,187186,0,0,0,0,0,0,0,26848,0,0,0,26848
Port Of Portland Police Department,1991-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,9,3,0,0,0,3,0,0,0,0,0,0,0,57693,0,0,0,0,0,0,0,0,0,0,76,752,27680,28508,86201,112,0,0,9831,2873,0,0,0,15692,3604,277,1656,45,112,14193,0,57693,3117,3369,2134,86201,0,0,0,0,0,0,0,55008,0,0,0,55008
Port Of Portland Police Department,1991-03-01,Oregon,0,OR02603,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,5611,0,0,5611,208592,0,0,0,0,0,0,0,0,0,0,0,403,20091,20494,234697,0,0,0,3405,783,0,0,0,16305,6240,154,358,0,0,6690,0,204713,4466,8949,3128,234697,0,0,0,0,0,0,0,173391,0,0,0,173391
Port Of Portland Police Department,1991-04-01,Oregon,0,OR02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,1,0,0,2,3,0,0,0,0,0,0,0,53438,0,0,0,0,0,0,0,0,0,0,27,582,41842,42451,95888,0,0,0,18780,544,0,0,195,22932,6005,830,0,1571,0,4727,0,49221,8168,23393,1973,95888,168,0,0,0,0,0,0,44645,4,2774,22,47614
Port Of Portland Police Department,1991-05-01,Oregon,0,OR02603,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,0,0,3,2,4,8,14,2,0,0,4,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,1633,141,1159,14809,16109,17742,839,0,0,6544,3859,0,0,302,4564,5280,349,3658,0,403,336,0,0,555,1342,5819,17742,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Portland Police Department,1991-06-01,Oregon,0,OR02603,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,10,2,0,0,0,6,0,0,0,0,0,0,0,153472,0,0,0,0,0,0,0,0,0,0,139,1588,41321,43048,196520,112,0,0,21668,12466,0,0,0,8802,7200,5479,922,2349,0,3958,0,151056,10591,2920,12046,196520,336,0,0,0,0,0,0,96689,224,1689,0,98938
Port Of Portland Police Department,1991-07-01,Oregon,0,OR02603,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,7,15,23,3,0,1,6,9,0,1,0,3,0,0,0,9844,0,0,9844,163770,0,0,0,0,0,0,0,0,0,0,76,2204,34656,36936,210550,703,0,369,17675,14350,0,436,0,3403,8390,973,7520,0,0,0,0,162540,25299,224,5604,210550,224,0,0,0,0,0,0,87255,11142,0,0,98620
Port Of Portland Police Department,1991-08-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,0,1,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,434,24017,24586,24586,0,0,45,0,18538,492,121,0,5390,7224,385,1797,0,224,0,0,0,6032,0,8925,24586,268,0,456,0,0,0,0,0,34,0,0,758
Port Of Portland Police Department,1991-09-01,Oregon,0,OR02603,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,18,21,5,0,0,2,6,2,2,0,4,0,0,0,0,0,0,0,349019,0,0,0,0,0,0,0,0,0,0,183,246,45887,46317,395335,8435,0,0,1398,28781,2694,2600,0,2410,3781,293,15867,1566,0,1398,0,349019,14205,0,9206,395335,0,0,0,0,0,0,0,96204,0,0,0,96204
Port Of Portland Police Department,1991-10-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,3,0,0,6,4,0,0,0,4,0,0,0,0,0,0,0,154374,0,0,0,0,0,0,0,0,0,0,89,725,57304,58118,212492,3445,0,0,24968,26214,0,0,0,3490,6719,2311,5817,0,0,15258,0,154374,10334,4640,13039,212492,378,0,4519,0,128,0,0,93967,537,0,45,99573
Port Of Portland Police Department,1991-11-01,Oregon,0,OR02603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,72041,0,0,0,0,0,0,0,0,0,0,246,1239,4589,6074,78115,537,0,0,1398,1503,0,0,2184,452,2922,56,27,0,0,295,0,72041,1477,884,414,78115,128,0,0,0,0,0,0,32888,0,0,0,33016
Port Of Portland Police Department,1991-12-01,Oregon,0,OR02603,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,1,10,0,0,0,4,0,0,0,0,27206,0,27206,189146,0,0,0,0,0,0,0,0,0,0,0,1767,13408,15176,231527,0,0,0,470,11451,0,0,0,3255,2888,295,6343,0,0,1879,0,215993,3309,244,575,231527,190,0,671,0,0,0,0,85655,157,0,0,86673
Port Of Portland Police Department,1992-01-01,Oregon,0,OR02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,3,10,0,1,0,5,0,0,0,0,0,0,0,28664,0,0,0,0,0,0,0,0,0,0,83,975,49936,50994,79658,0,0,0,2119,21346,0,83,0,27446,18178,117,4406,0,226,17698,0,28664,6022,0,4347,79658,662,0,0,0,0,0,0,5863,152,0,0,6677
Port Of Portland Police Department,1992-02-01,Oregon,0,OR02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,6,0,1,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1275,32149,33587,33587,4473,0,43,11142,10415,0,0,0,7513,5340,517,1520,0,217,3192,0,7600,9418,22,5761,33587,3692,0,0,0,0,0,0,6732,0,0,0,10423
Port Of Portland Police Department,1992-03-01,Oregon,0,OR02603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,21,35,2,0,1,10,14,1,1,0,6,0,0,0,0,0,174,174,30401,0,0,0,0,0,0,0,0,0,0,261,1633,64140,66034,96609,4747,0,11,7107,49789,1954,26,0,2400,7505,19220,7437,0,0,7057,0,30401,11068,9379,4541,96609,869,0,1976,0,0,6515,0,0,0,543,0,9902
