agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Houston Police Department,2021-04-01,Texas,17490,TX10119,0,50000,0,130000,10000,30000,220000,0,10000,0,20000,60000,0,10000,20000,60000,150000,320000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,2249,0,0,2,562242803,15182,0,0,0,0,0,0,0,0,0,1,0,899588484,900712970,21,0,43471,230520,80964088,227,0,0,751156384,0,1124486,43703,0,68987192,275,87597,0,0,0,787139924,0,0,0,3373,0,0,562243,0,80964,0,5398,0,0,899588484,2,472283954,0
South Houston Police Department,2021-05-01,Texas,17490,TX10119,0,7000000,0,0,0,0,7000000,0,0,0,50076,0,0,0,7000,0,0,57076,0,1800100,0,1800100,0,0,0,0,0,0,0,0,0,0,1,225,0,0,224897132,0,3373457,0,0,0,0,11244857,0,2024187,0,11245,0,675,89958853,562243,202407,0,0,4497942,0,112,0,1124,787140,44979425,0,0,0,0,0,0,0,5622,0,0,0,0,42730453,0,0,0,494773666,0,0,188508767,0,291,135163170,10,33734568
South Houston Police Department,2021-06-01,Texas,17490,TX10119,0,0,0,0,0,20000,20000,150,478000,0,0,0,264040,2300,0,6767,12001,285108,56970,0,223500,280470,0,18,0,0,3010000,0,0,1000000,0,0,0,0,0,798384780,0,0,1012037045,0,0,1349495,2,0,90409,0,0,787139924,393569962,251547430,3,0,6259,0,562243,0,0,0,0,0,0,2,0,0,0,0,112449,0,0,22490,1,0,607222227,7377,112448572,44979424,1799177,0,112448561,5622,0,44979432,112,3036,0,3373457,101204
South Houston Police Department,2021-07-01,Texas,17490,TX10119,0,0,0,0,0,0,0,0,0,30,80,10,0,90,50,0,0,230,0,0,0,0,0,0,8900000,0,23,6000,0,0,0,956937250,196730,0,543127,0,6746914,197280,146,0,0,0,787139924,22,0,0,0,170,22,300,38802625,0,780393010,0,0,4951110,0,73088,0,0,0,296864200,89959,0,676940334,517263378,16867284,6,0,60167,0,0,20742,0,1124,787,0,0,295739714,0,0,156954576,0,262,101204,0,210278808
South Houston Police Department,2021-08-01,Texas,17490,TX10119,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,3100,4003100,0,0,0,0,0,0,0,0,20,0,310,400010,10,337,168673,12369342,0,2249,449794,22489712,0,0,0,0,0,0,11244861,112,562243,337345693,101203708,5622428,0,225,0,0,0,0,0,0,224897121,0,0,3902,0,2530093,0,55887,0,145395989,0,11244856,0,0,0,0,0,787139924,382393,147937326,160,191162553,155,1,3879,3991924,0,22490,0
South Houston Police Department,2021-09-01,Texas,17490,TX10119,0,0,7000000,0,0,0,7000000,0,0,0,19,127,0,0,255,0,1000000,1000401,0,0,0,0,1,7000000,60000,0,34,4150,0,0,0,499496506,7460,1012037045,0,0,0,0,0,0,25,562242803,101203704,0,562242803,202520,0,73,2,0,1293721,0,0,0,0,0,0,0,0,0,0,0,1293,112448572,1124486,11245,0,0,1124486,0,0,3373,0,44979426,1686728,134938,0,33734575,224897,0,2699,112449,0,0,22,11245,0
South Houston Police Department,2021-10-01,Texas,17490,TX10119,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,20,760,780,9500,0,96100,105600,5000000,0,0,2,0,0,0,0,0,137,802882722,0,0,0,0,102328190,0,1,224897121,64479,0,196785,64224,0,0,58473251,35540492,647704,0,20613,0,0,0,0,1029,385698563,0,0,0,43,112448561,1461831,0,29467,0,0,0,56224280,1,0,224897121,0,0,121444445,13498,59400952,0,0,102,0,0,0,0,0,0
South Houston Police Department,2021-11-01,Texas,17490,TX10119,0,0,1200400,0,100000,0,1300400,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,100000,0,0,300000,100000,200000,2248971,0,0,0,1,253009261,137,0,44979425,225,11244856,2249,0,78714,10120370,0,224897,0,0,0,0,67469136,0,0,0,0,1582,22,0,0,0,0,0,22490,0,1799,0,0,42,224897121,584732515,39,1012037045,618501,0,0,1,1810422,26,395425363,3373,0,0,0,0,0
South Houston Police Department,2021-12-01,Texas,17490,TX10119,2920000,21,0,0,0,5600,2925621,0,0,0,0,9100000,9,0,0,0,0,9100009,0,0,550030,550030,0,0,0,0,1000,0,5,0,0,0,0,0,0,0,0,0,6746914,0,372204735,0,0,0,9014,224897121,0,0,3486130,0,0,0,0,3493,0,0,0,1124,0,224908366,1124486,0,1124486,1012037,6747,112448561,0,22,8996,112449,33734574,2,1912,67469,0,0,0,67469,335,123693417,0,0,0,0,0,0,0
South Houston Police Department,2022-01-01,Texas,15613,TX10119,0,2,0,1,1,0,4,10,0,0,0,1,1,0,1,1,1,5,7,2,10,19,2,0,0,6,1,0,0,2,8,0,471647,0,0,2,0,849589,0,0,0,0,0,0,0,0,1041163,62470,312,0,909976797,4,0,4,11,909976797,0,0,47673,0,3123,0,146804,2568,1020340116,0,0,0,978735227,8017,603874763,0,0,0,8339719,4352,0,0,760049270,0,0,0,0,2864,0,456,0
South Houston Police Department,2022-02-01,Texas,15613,TX10119,0,0,80,37,0,9200000,9200117,5265400,0,0,0,0,8004000,3030000,6,6590,517500,11558096,1170000,7,0,1170007,0,0,240,0,0,0,0,0,200000,0,0,2686410,10411634,208,0,0,312,187,0,0,0,0,0,0,0,0,0,0,1041,10,31234907,0,52058173,729,9370470,520582,166586,0,21,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,51027417,0,54567,0,0,0,0,0,54,426876987,0
South Houston Police Department,2022-03-01,Texas,15613,TX10119,34,0,1000000,800000,1,5,1800040,0,0,0,51020,0,0,0,201000,0,0,252020,0,1903000,3,1903003,107,4000000,300000,0,7,0,0,0,3,0,285383,0,858439210,12,416465354,3321624,20823,53099333,0,0,0,0,0,833972,0,52,0,0,0,0,0,0,0,483620392,520581692,0,4989,0,6,728814369,104,0,0,0,0,0,19886221,0,0,0,0,0,0,19992,0,0,0,0,105157502,0,104116,208233,10411634,0,20823269
South Houston Police Department,2022-04-01,Texas,15613,TX10119,0,120000,0,150000,40000,100000,410000,0,10000,0,50000,100000,0,40000,40000,110000,260000,600000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,32380,0,0,1,676756199,7388,0,0,0,0,937047,937,0,0,0,9,0,0,880824223,50,0,44216,491429,131504141,359,0,0,473729340,0,165544978,44873,0,144773769,67,183099,0,0,0,249879212,0,0,0,51663,0,0,4164654,0,131191,0,14069,0,624698,520581692,1,510170058,0
South Houston Police Department,2022-05-01,Texas,15613,TX10119,0,0,0,0,0,0,0,0,0,195000,72688,0,0,0,16000,0,0,88688,0,4800300,0,4800300,0,0,0,0,0,0,0,0,0,0,10411638,312,10412,0,312349057,0,10411634,0,0,0,0,10411634,0,4997897,0,20823,1041,521,124939607,1145280,187409,0,0,6246980,0,312,0,3123,312349,20823269,0,0,0,0,0,0,0,33328,0,1,0,0,11452797,0,1,34,635109664,0,530993326,130270363,0,127,34358392,49,270702480
South Houston Police Department,2022-06-01,Texas,15613,TX10119,0,0,0,0,0,266000,266000,300,90000,0,0,0,123850,6900,0,18271,27306,176327,910,0,205100,206010,0,1,0,0,8120000,0,786,5000000,0,42,0,400952,0,0,23,624698030,416465354,0,0,2530548,64,0,482059,10,0,104116338,302145614,882802433,1,0,16180,0,885197,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,0,0,0,884988876,9737,0,10411636,1561745,0,104116338,8329,0,52058175,104,2707,0,4164654,104116
South Houston Police Department,2022-07-01,Texas,15613,TX10119,0,0,0,0,8,0,8,0,0,20,80,10,10,40,100,0,0,240,0,0,0,0,0,0,0,0,8,0,0,0,0,346707407,9951,0,624698,0,37481882,10614,0,499758424,4581,0,263414336,4,0,0,0,208,9,248,113726276,0,819395583,0,0,3916857,83293071,524,0,0,0,343583917,781,0,315472505,718402735,0,5,0,107874,0,0,4789,0,1249396,3126,0,1,818354420,0,208232677,10262747,0,134,0,0,579928005
South Houston Police Department,2022-08-01,Texas,15613,TX10119,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,5200,2005201,0,0,0,0,0,10,0,0,0,2000000,520,500010,0,1041,281114,11452797,0,2082,1457629,31234902,0,0,0,0,0,31235,1,208,832931,312349015,156174510,7288144,0,104,0,0,0,0,0,0,0,0,937047045,0,0,10412,0,9370,0,74057951,0,0,0,0,20823268,0,0,156174508,662773,74089186,188,406053720,185,1,2801,556699650,0,572640,0
South Houston Police Department,2022-09-01,Texas,15613,TX10119,0,0,1000,0,0,0,1000,0,0,0,6,1200,0,0,23,100000,9000000,9101229,0,0,0,0,13,8600000,5070000,0,61,1002,0,90,0,269869549,9351,208232677,0,0,0,0,0,156174508,0,312349015,0,0,0,93913,0,2,2,0,312870,0,0,0,0,0,214167308,0,0,0,0,0,527,104116338,0,0,104,0,0,312349015,0,7288,0,31234905,728814,145763,0,72881447,208233,10411635,2499,104116,0,0,62,4165,0
South Houston Police Department,2022-10-01,Texas,15613,TX10119,0,0,0,0,0,0,0,627,0,0,0,0,0,190000,0,0,0,190000,26600,0,190100,216700,0,7,0,0,6300000,0,0,0,0,174,630945011,0,0,0,0,141598220,208232677,10,954746823,5177,0,929759,4185,0,0,61428640,77991467,313390,0,1156,0,1249,0,0,466,26029085,0,0,0,2,312349015,2603950,0,67683,0,0,0,125980769,1,0,832930707,0,0,726732042,15623,16424352,0,0,96,0,0,0,0,0,0
South Houston Police Department,2022-11-01,Texas,15613,TX10119,0,0,1500500,0,100000,100000,1700500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,0,100000,0,200000,200000,600000,7288144,0,0,0,0,0,0,0,166586148,521,41646536,5206,0,281114,11452797,416,624698,0,0,312349,0,0,0,0,0,0,312,0,0,0,0,0,0,687168,603874763,4165,0,0,545,3748188,31234902,539,385230452,489430,0,947458679,1,2904846,39,489128146,399817,0,0,0,0,1041163
South Houston Police Department,2022-12-01,Texas,15613,TX10119,4360000,1,0,0,700000,74200,5134201,0,1896,0,0,3600000,78,0,0,0,0,3600078,3200,0,445080,448280,0,0,0,0,538000,0,0,0,0,0,0,0,0,0,0,0,0,4,921117246,0,0,0,10409,104116338,0,0,4529477,0,0,0,0,4529,0,10411634,0,1041,0,416475765,1041163,0,2082327,1561745,10412,104116338,0,62,5206,208233,20823278,10411636,2811,104116,0,0,0,62470,2,218644311,0,0,0,1041163,0,0,0
South Houston Police Department,2023-01-01,Texas,15718,TX10119,1,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,1,8,2,13,23,0,0,0,6,2,0,0,5,10,0,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,990,4001,0,0,0,3,7,501000000,0,0,27096,500000000,0,0,241000,915,230000000,0,0,7,278260000,59760,660000000,0,0,0,0,68010,0,0,230000000,0,0,0,0,11311,0,139,0
South Houston Police Department,2023-02-01,Texas,15718,TX10119,0,1275,0,16,0,6000000,6001291,6374000,0,0,0,0,7804000,2700000,2,0,0,10504002,1220000,2,0,1220002,0,0,80,0,0,0,0,0,200000,0,0,800200,10000001,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,200000010,3,0,140000007,300,9000000,300000,240000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,12060000,0,0,6,0,10070000,0,18060,0,0,0,0,0,0,0,0
South Houston Police Department,2023-03-01,Texas,15718,TX10119,61,0,0,400000,0,42,400103,0,11,10000,120080,0,0,0,0,0,0,120080,2,2000,9,2011,207,0,5800000,0,333,0,0,0,1,0,1506100,0,235100000,465,500000000,8850200,100,201000000,0,0,0,0,0,0,0,5665,0,0,200000,0,100000000,0,3,424600000,0,0,14611,17500000,111,600000000,0,0,0,0,0,0,20500000,0,0,0,0,0,0,20501,0,0,0,0,1000000,0,100000,100000,0,0,10000000
South Houston Police Department,2023-04-01,Texas,15718,TX10119,0,80000,0,0,60000,70000,210000,0,10000,0,50000,20000,0,10000,0,70000,100000,250000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,1050,0,0,2,100000000,0,0,0,0,0,1000,1,0,0,0,0,0,0,150000000,3,0,27800,477000,125300000,282,0,0,67000000,0,39000000,28316,0,139610000,32,0,0,0,0,30000000,0,0,0,58000,0,0,2350000,0,122400,0,8350,1,5000000,700000000,0,250000000,0
South Houston Police Department,2023-05-01,Texas,15718,TX10119,0,7000000,0,0,0,0,7000000,0,0,0,16687,0,0,0,3000,0,0,19687,0,290000,0,290000,0,0,0,0,0,0,0,0,0,0,10000001,100,10000,0,300000000,0,17000000,0,168,0,0,10000000,600000000,458600,0,0,0,700,50000011,500000,230000,0,0,3000000,0,0,0,13000,300000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,12200000,0,0,0,0,0,200000000,512400000,0,391,500000000,0,720000000
South Houston Police Department,2023-06-01,Texas,15718,TX10119,0,0,0,0,0,1284000,1284000,85,1123000,0,0,0,403740,7900,0,52309,215739,679688,6510,0,35300,41810,0,38,0,0,10000,0,0,0,0,129,500000000,0,0,30200000,68,800000000,300000000,0,0,20900900,223,950000000,4187000,0,0,200000000,0,245700000,4,0,30735,0,11380900,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,0,0,0,0,113809,10,40000001,600000,0,100000000,2000,200000,20000003,0,1100,0,0,130000
South Houston Police Department,2023-07-01,Texas,15718,TX10119,0,0,0,0,24,0,24,0,0,40,10,10,0,40,10,0,0,70,0,0,0,0,265,1000000,5100000,0,58,8000,0,0,1,400000000,7777,0,119000,0,39000000,7935,0,400000000,0,0,0,0,0,0,0,0,1,157,71008000,0,202000000,0,0,1000,0,3120,0,0,0,364000000,3950,0,781000000,0,0,2,0,71008,0,0,1120,0,1000000,0,0,1,22000000,0,0,9186000,0,86,77000,0,194000000
South Houston Police Department,2023-08-01,Texas,15718,TX10119,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,3400,6003400,0,0,0,0,20,0,20,0,0,0,340,600010,0,500,130000,6000000,0,3000,300000,10000000,0,0,0,0,0,10000,2,0,600000,300000020,70000001,3000000,0,300,0,0,300000,0,0,0,0,0,0,0,0,0,297,3000,5,10000,0,0,6,0,500000000,0,5,590000000,308520,303510000,110,870000000,109,6,500,34420000,0,780000,0
South Houston Police Department,2023-09-01,Texas,15718,TX10119,0,0,5619000,0,0,0,5619000,0,0,0,0,330,0,0,268,100000,3000000,3100598,0,0,0,0,6,8000000,5020000,0,56,1971,0,200,0,896900000,57259,0,0,0,0,0,0,0,0,300000000,222500000,0,0,0,0,24,50,0,50200,0,0,0,0,0,140000000,0,0,0,0,0,190,0,3000000,10000,100,0,0,200000000,0,6000,100000,20000000,600000,140000,0,10000007,300000,10000001,1400,40000,0,0,20,3000,0
South Houston Police Department,2023-10-01,Texas,15718,TX10119,0,0,0,2,0,8540000,8540002,20790,0,0,0,0,0,0,0,0,0,0,0,0,2854000,2854000,100000,0,0,115,4010000,0,0,0,0,249,958000000,0,0,0,0,18000000,120000000,32,692000000,8712,0,120000,8570,0,0,22000000,90007000,1602000,0,4801,0,1026,0,0,3740,145000000,0,0,0,1,100000000,0,0,90007,0,14000,0,5000000,0,0,0,541,0,951000000,13006,24052000,0,0,159,0,0,0,0,0,0
South Houston Police Department,2023-11-01,Texas,15718,TX10119,0,200000,1320600,0,100000,0,1620600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,300000,0,0,200000,900000,6000000,0,0,0,0,0,0,0,90000007,1000,50000000,8000,0,260000,13000000,100,600000,0,0,0,0,0,0,0,1750000,60000000,0,5,0,0,0,0,0,900000,810000000,9860,0,0,159,304870000,10000000,148,250000000,2185050,0,520000000,4,8640000,33,833980000,45030,0,0,0,0,0
South Houston Police Department,2023-12-01,Texas,15718,TX10119,5820000,4,0,0,2260000,114400,8194404,0,182,0,0,0,70,0,0,0,0,70,370,0,2185030,2185400,0,0,0,0,66000,0,17,5000000,0,0,0,0,0,0,0,0,100000,3,621700000,0,0,0,26489,200000000,0,0,12000200,0,0,0,0,12000,0,10000000,10000,0,0,300010000,0,0,2000000,1400000,8000,100000000,0,80,4000,300000,70000006,0,2700,100000,100,0,0,70000,0,0,0,0,0,10000,0,0,0
South Houston Police Department,2000-01-01,Texas,15833,TX10119,7,1,0,20,11,0,39,12,0,0,0,0,0,1,0,4,0,5,15,3,7,25,1,0,0,1,2,0,0,6,15,584,20738,0,16905,47004,0,85232,259580,0,0,0,0,0,0,0,1276,0,1276,478,610,19110,20198,366286,4601,0,0,177,3795,0,0,218,11408,405,69,13379,5883,609,16506,0,259580,55345,5963,8547,366286,0,2,0,0,0,0,0,223306,4454,5963,0,233725
South Houston Police Department,2000-02-01,Texas,15833,TX10119,0,1,0,12,8,0,21,8,0,0,0,0,0,0,1,1,0,2,7,16,14,37,2,2,0,2,3,0,0,1,27,1327,0,0,10732,5308,0,17367,178716,0,0,0,0,0,0,0,885,0,885,172,4424,63639,68234,265202,20526,566,0,434,2796,0,0,28,43884,354,124,5952,3318,345,19906,0,178716,46471,0,10015,265202,0,0,0,0,0,0,0,133683,4424,0,301,138407
South Houston Police Department,2000-03-01,Texas,15833,TX10119,5,2,6,1,2,9,25,15,0,0,0,0,0,0,0,1,0,1,13,5,10,28,8,0,0,5,0,0,1,2,12,619,23449,1594,1699,761,2575,30697,303463,0,0,0,0,0,0,0,101,0,101,678,768,47830,49276,383536,6618,0,0,2389,0,0,152,48,40069,177,35,2675,0,0,42924,0,303463,26257,0,8005,383536,177,34,0,0,0,0,0,179601,156,0,0,179967
South Houston Police Department,2000-04-01,Texas,15833,TX10119,2,2,2,4,11,4,25,13,0,0,0,0,0,1,1,2,0,4,9,6,9,24,1,3,0,2,4,0,0,5,9,2672,1840,442,24006,3592,3424,35977,191102,0,0,0,0,0,449,124,356,0,929,271,1178,16191,17640,245648,354,1239,0,3274,9564,0,0,248,2962,664,92,21678,0,0,796,0,191102,26645,0,4671,245648,0,62,0,0,0,354,0,93782,589,0,0,94787
South Houston Police Department,2000-05-01,Texas,15833,TX10119,5,1,1,1,9,5,22,19,0,0,0,1,0,0,0,1,0,2,16,7,13,36,1,0,0,1,7,0,0,4,23,193,9506,1849,11008,566,15723,38845,381850,0,0,0,142,0,0,0,195,0,336,568,1752,24716,27036,448067,44,0,0,177,22295,0,0,48,4471,0,27,832,0,0,10573,0,381850,51426,0,3360,448067,0,16,0,0,0,354,0,203488,308,0,0,204166
South Houston Police Department,2000-06-01,Texas,15833,TX10119,6,3,3,2,14,6,34,16,0,0,0,0,0,1,0,1,0,2,3,9,9,21,1,3,0,1,6,0,0,1,9,6016,16868,3406,6069,44,4742,37146,292315,0,0,0,0,0,531,0,12386,0,12917,88,1695,61648,63432,405810,354,938,0,531,57692,0,0,16,3902,0,42,2320,0,230,1469,0,292315,85768,0,23667,405810,0,0,0,0,0,0,0,195880,1796,0,354,198029
South Houston Police Department,2000-07-01,Texas,15833,TX10119,1,3,4,2,8,9,27,10,0,0,0,0,0,0,2,1,0,3,7,7,10,24,2,0,0,2,0,0,0,5,15,14067,885,5413,27112,1504,21881,70862,139788,0,0,0,0,0,0,87,0,0,87,244,1224,40110,41579,252315,833,0,0,1005,0,0,0,828,38912,69,784,12545,1593,0,15731,0,143503,72472,0,5618,252315,69,80,0,0,0,0,0,89358,76,0,0,89583
South Houston Police Department,2000-08-01,Texas,15833,TX10119,4,1,1,2,2,3,13,14,0,0,0,0,0,1,4,0,1,6,10,5,18,33,7,0,0,9,3,0,0,2,12,354,1435,0,0,11590,18261,31640,288879,0,0,0,0,0,0,1278,0,0,1278,370,1301,80210,81880,403677,50217,0,0,2309,6370,0,0,87,22897,1301,104,5526,354,0,13625,0,299475,62032,0,21260,403677,0,64,0,0,0,13448,0,217644,150,0,425,231731
South Houston Police Department,2000-09-01,Texas,15833,TX10119,2,2,0,3,8,6,21,13,0,0,0,3,0,0,5,0,0,8,8,4,10,22,0,1,0,1,0,0,0,3,17,2123,27149,0,31693,2070,11208,74243,268074,0,0,0,1946,0,0,1628,0,0,3574,276,734,7871,8881,354772,0,212,0,1416,0,0,0,434,6820,2757,522,4471,0,0,21048,0,268074,52459,0,5441,354772,0,345,0,0,0,0,0,114661,1062,0,0,116068
South Houston Police Department,2000-10-01,Texas,15833,TX10119,3,1,1,2,8,9,24,17,0,0,0,0,0,2,0,1,1,4,12,6,14,32,3,0,0,2,6,0,0,5,16,492,840,177,16203,1239,14150,33101,283999,0,0,0,0,0,3114,0,292,9,3415,322,1194,41942,43458,363973,1769,0,0,478,18664,0,0,202,22345,1748,62,29125,0,0,3412,0,283999,37396,44,8187,363973,23,23,230,0,0,0,0,214990,4530,0,708,220503
South Houston Police Department,2000-11-01,Texas,15833,TX10119,4,1,4,6,23,7,45,17,0,0,0,0,0,0,1,1,0,2,17,3,11,31,0,0,0,3,4,0,0,4,20,487,29111,4300,10463,4749,6016,55126,213376,0,0,0,0,0,0,35,12386,0,12422,449,681,16978,18109,299032,0,0,0,3627,2003,0,0,120,12358,2566,7,2260,752,3026,10992,0,213376,49156,0,16898,299032,0,7,0,0,0,0,0,186657,1129,0,0,187793
South Houston Police Department,2000-12-01,Texas,15833,TX10119,2,1,0,5,18,2,28,13,0,0,0,0,0,1,0,0,0,1,7,3,6,16,0,1,0,0,3,0,0,4,8,35,761,0,30541,1787,531,33655,381072,0,0,0,0,0,8847,0,0,0,8847,324,770,2813,3907,427481,0,177,0,0,1186,0,0,766,1778,2221,113,22720,0,0,5494,0,381072,14234,0,1628,427481,982,78,495,0,0,0,0,381072,844,0,0,383471
South Houston Police Department,2013-01-01,Texas,17445,TX10119,3,2,4,0,0,3,12,8,0,2,0,0,0,9,2,1,0,12,6,10,27,43,11,0,0,19,2,0,0,2,9,17056,4499,17599,0,0,11852,51006,162079,0,0,0,0,0,0,0,301,0,301,71,1681,141962,143714,357099,12033,0,0,74005,14845,0,0,143,42687,7161,12,11460,0,127,4970,0,162079,153090,7670,10529,357099,131,12,0,0,0,0,0,94828,0,0,0,94971
South Houston Police Department,2013-02-01,Texas,17445,TX10119,5,3,1,0,3,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,12,15,5,0,0,7,0,0,0,0,3,24484,4513,523,262,0,785,30566,159344,0,0,0,0,0,0,0,0,0,0,0,0,18904,18904,208814,2551,0,0,6544,0,0,0,0,9810,3793,0,6128,0,0,732,0,159344,16664,12162,9992,208814,0,0,0,0,0,0,0,34007,0,0,0,34007
South Houston Police Department,2013-03-01,Texas,17445,TX10119,6,1,0,0,1,1,9,8,0,0,0,0,0,0,0,0,1,1,3,9,13,25,8,0,0,1,2,0,0,4,10,1223,11913,0,6540,0,392,20068,140084,0,0,0,0,0,0,0,0,0,0,61,1277,17982,19320,179472,4220,0,0,65,1995,0,0,647,12393,131,429,6638,0,0,523,0,140084,16951,2485,12231,179472,0,29,0,0,0,0,0,84364,98,0,390,84881
South Houston Police Department,2013-04-01,Texas,17445,TX10119,2,1,1,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,4,5,17,26,5,1,1,6,1,0,0,1,11,0,1668,2178,2793,0,0,6638,138900,0,0,0,0,0,0,0,0,0,0,21,734,19985,20739,166277,2054,654,178,7696,1046,0,0,21,9090,451,21,6522,0,0,392,0,138900,15361,2717,1914,166277,0,0,0,0,0,0,0,92866,0,0,0,92866
South Houston Police Department,2013-05-01,Texas,17445,TX10119,1,1,5,0,4,1,12,16,0,0,1,0,0,0,1,0,1,3,5,10,18,33,4,0,0,11,1,0,0,5,12,327,0,36035,1668,0,1831,39860,170298,0,0,15434,0,0,0,0,0,78,15513,41,1539,35803,37383,263054,2505,0,0,17127,4578,0,0,867,12307,2834,825,21595,2093,12491,19096,0,170298,24875,5526,3420,263054,238,276,0,0,0,5232,0,45779,0,0,0,51525
South Houston Police Department,2013-06-01,Texas,17445,TX10119,3,2,1,0,3,1,10,22,0,0,0,0,0,1,0,0,0,1,4,7,14,25,8,1,0,4,2,0,0,1,9,4055,7809,4,6435,0,654,18956,170821,0,0,0,0,0,0,0,0,0,0,55,1008,23336,24399,214177,5991,131,0,9066,2354,0,0,29,6829,749,0,14796,1177,0,1962,0,170821,12665,2981,9025,214177,0,0,0,0,0,0,0,81879,29,0,0,81908
South Houston Police Department,2013-07-01,Texas,17445,TX10119,0,1,2,0,3,1,7,13,0,0,0,0,0,2,1,1,0,4,14,9,28,51,15,2,0,9,1,1,0,5,18,981,0,445,1144,0,1308,3878,68538,0,0,0,0,0,9,916,765,0,1690,166,1694,37451,39311,113417,15637,458,0,5834,523,2616,0,914,13330,543,404,4010,0,2289,2354,0,68538,31224,1439,2616,113417,0,404,0,0,0,0,0,39239,17,0,0,39660
South Houston Police Department,2013-08-01,Texas,17445,TX10119,5,0,2,0,0,2,9,9,0,0,0,0,0,5,1,1,2,9,9,5,14,28,9,0,0,8,2,0,0,1,8,0,7905,10856,0,0,5988,24749,92866,0,0,0,0,0,3270,1962,262,654,6147,52,863,16096,17011,140775,7194,0,0,6014,288,0,0,636,2880,262,0,4427,39,636,3545,0,92866,27938,6091,4970,140775,0,0,0,0,636,0,0,11772,0,0,0,12407
South Houston Police Department,2013-09-01,Texas,17445,TX10119,8,1,1,1,2,3,16,15,0,0,0,0,0,0,1,1,1,3,3,6,12,21,4,0,0,8,2,0,0,2,5,392,6278,3139,5232,0,9025,24067,191612,0,0,0,0,0,0,262,5886,0,6147,0,708,36133,36840,258666,2681,0,0,11510,8240,0,0,277,14131,994,277,11641,0,196,14100,0,191612,21940,9404,8502,258666,0,277,0,0,0,0,0,108555,392,0,392,109617
South Houston Police Department,2013-10-01,Texas,17445,TX10119,2,1,5,0,2,1,11,21,0,1,0,1,0,1,0,1,0,3,7,10,21,38,11,1,0,15,1,0,0,2,8,1831,4212,11903,3532,0,241,21718,261987,0,0,0,0,0,0,0,78,0,78,150,1236,24085,25471,309255,5402,131,0,7435,785,0,0,72,11647,2076,916,4649,0,8371,654,0,261987,20670,5708,4225,309255,48,0,0,0,0,0,0,191356,1831,0,0,193236
