agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pismo Beach Police Department,2021-02-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-03-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-04-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-05-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-06-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-07-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-08-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-09-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-10-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-11-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2021-12-01,California,7985,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2022-01-01,California,8015,CA04005,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,1,0,5,2,0,0,9,2,0,2000,0,226160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22785,0,0,0,741308,600,687167833,0,0,176,182599234,19511,957870313,0,0,0,20823268,17190,10412,0,260290847,0,0,0,0,127,0,1,0
Pismo Beach Police Department,2022-02-01,California,8015,CA04005,0,0,0,0,0,1400000,1400000,4015400,0,5,0,0,7000000,4340000,1,0,285000,11625001,4734000,1,0,4734001,0,26,170,0,2000000,0,0,0,0,80,80,0,10,0,624698030,1965925,10411634,0,0,1041163,104,167,0,1458,0,0,0,0,0,0,0,0,0,0,1,0,114527977,104,1041163,208233,176998,0,0,1041,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2022-03-01,California,8015,CA04005,43,0,4000000,200000,0,16,4200059,0,0,0,4600,46000,0,0,0,0,0,50600,0,1500000,0,1500000,792,6000000,1400000,0,77,0,0,0,0,0,0,0,759,0,43729,0,0,612,416465354,156175,0,0,1017,104,0,0,0,0,0,0,1041163,0,208232677,0,0,0,0,637296107,728814369,0,1937,39980674,238,832930707,0,0,399806739,0,0,0,1561745,0,0,0,0,0,0,2752,0,0,10412,1041163,0,0,104116,0,0,0,20823268
Pismo Beach Police Department,2022-04-01,California,8015,CA04005,0,20000,0,100000,70000,40000,230000,0,10000,20000,40000,40000,0,0,10000,80000,130000,300000,20000,0,0,20000,0,2224,100,0,0,0,0,0,0,0,0,1839,0,102206,0,43432131,0,0,0,0,0,0,0,3356711,0,0,0,0,0,0,0,916223778,145,0,14526,430000,7808725,179,0,0,677797363,0,189491736,15146,0,9849406,19,65198,0,0,0,1,39,0,0,0,10412,0,2186443,0,7809,0,3846,0,37577669,0,7,765255087,625
Pismo Beach Police Department,2022-05-01,California,8015,CA04005,0,1000000,0,220000,0,0,1220000,0,8,8191000,19239,0,0,0,0,0,0,19239,0,250000,0,250000,0,3800000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1041,1041163,0,26,0,0,10411634,832930707,521102,0,0,0,208,135351247,104116,229056,0,0,0,0,0,0,13535,416465,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,12493961,0,315,0,0,83293071
Pismo Beach Police Department,2022-06-01,California,8015,CA04005,0,0,0,0,0,6447000,6447000,450,687000,0,0,0,310350,4000,0,3924,3503,321777,61000,0,1803800,1864800,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,832930707,1041163,0,260291,405,479872204,72881,0,0,208232677,46852352,362012509,2,0,3720,0,260291,0,0,312349015,0,0,0,40,0,0,0,0,104116,0,0,10412,0,0,1016175463,4018,0,10411635,728814,0,104116338,6247,0,72881441,0,1874,0,4164654,20823
Pismo Beach Police Department,2022-07-01,California,8015,CA04005,0,0,0,0,0,0,0,0,0,80,10,0,10,70,10,0,0,100,0,0,0,0,0,0,5200000,0,3,0,0,0,0,0,0,0,4,866247935,11702,0,879783,0,36440718,12618,0,0,0,0,937047045,0,0,0,0,3053,3,100,41551789,0,125980769,0,0,1353512,416465354,5388,0,0,4,878741896,0,20823,576804515,2,416465,5,0,36441,0,0,521,0,8537540,0,0,0,0,0,0,6809209,0,58,18741,0,220726637
Pismo Beach Police Department,2022-08-01,California,8015,CA04005,0,0,0,0,0,0,0,177,0,0,0,0,4459,0,0,0,3500,7959,0,0,0,0,0,0,0,0,0,9000000,412,3800010,0,0,0,2200,0,416,281114,2082327,104116338,8329,1041163,5,0,0,0,1041,0,0,10411635,208,520582,104116349,145762883,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,7163204,0,22906,0,32047009,0,0,0,0,0,0,0,62469803,637713,39210213,200,937047045,189,1,10474,497217986,0,812107,1
Pismo Beach Police Department,2022-09-01,California,8015,CA04005,0,500000,2249000,0,0,0,2749000,0,0,0,0,752,0,0,2223,0,5000000,5002975,20,0,20,40,8,9000000,0,0,55,2764,0,5,0,7000100,0,100,0,675090338,9006,624698030,0,0,0,42,0,135351240,0,0,1874094,0,0,0,0,0,2,0,5726399,937047045,62469803,0,0,0,43520629,0,0,0,0,0,5874,0,1041163,0,0,0,0,0,0,1041,0,0,1978210,20823,0,124939612,104116,62469807,3852,52058,0,0,115,10412,0
Pismo Beach Police Department,2022-10-01,California,8015,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,50,902688654,0,0,0,3,678838526,937047045,0,0,34982,0,1130703,33648,0,0,203026860,7948241,1249396,0,12693,6,343,104116338,1041,781,340460427,0,0,0,9,832930707,3034991,0,7809,0,0,0,349830897,0,0,130145423,1926,0,242591068,4165,17906969,0,993269868,43,0,104,0,0,0,0
Pismo Beach Police Department,2022-11-01,California,8015,CA04005,0,300000,535400,0,100000,0,935400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,100000,0,200000,0,0,0,54,4164654,0,0,0,0,0,1041,0,93704712,625,0,9370,0,229056,0,0,937047,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,624698,291525747,5799,0,0,108,56514348,385230452,102,208232677,0,0,416465354,0,25081626,78,175592205,0,0,0,0,0,0
Pismo Beach Police Department,2022-12-01,California,8015,CA04005,2290000,5,0,0,1000,81600,2372605,0,0,0,0,8800000,4,0,0,100000,100000,9000004,2050,0,0,2050,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109842737,0,907790354,39,0,0,1755,520581692,208232677,0,416465,0,0,0,0,564,0,0,10412,0,0,728824780,0,104116338,1041163,832931,5206,0,0,104116370,0,0,31234905,10411636,1458,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2023-01-01,California,8037,CA04005,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,8,1,0,0,10,5,0,6500,0,609460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,500000000,0,0,59896,0,0,0,985000,934,910000000,0,0,9,160050000,554870,560000000,0,0,0,5500000,2780,20000,7,400000000,200,0,0,0,1577,0,29,0
Pismo Beach Police Department,2023-02-01,California,8037,CA04005,0,0,0,1,0,4800000,4800001,7745100,0,0,0,0,6035000,9280000,0,0,5800,15320800,8205000,1,0,8205001,0,29,60,0,8000000,0,0,0,3500000,40,80,0,0,49,900000000,691800,10000001,0,0,0,100,5,800000000,2800,0,0,0,0,0,0,0,0,0,0,0,0,120000003,300,2000000,300000,180000,0,200000000,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pismo Beach Police Department,2023-03-01,California,8037,CA04005,33,0,0,6600000,0,23,6600056,0,0,1700000,1700,0,0,0,0,0,0,1700,1,100000,4,100005,167,2000000,7200000,0,161,0,0,0,0,0,0,0,144,0,161000,0,0,225,600000000,4000000,35000,0,0,200,0,0,0,1325000,0,4100,2000000,0,444300000,1,0,0,0,476400000,900000000,0,6353,8000000,3,600000000,0,1,50000000,0,350000,0,40000000,0,800000000,0,0,0,0,42633,0,0,0,0,289000000,0,100000,0,0,0,0
Pismo Beach Police Department,2023-04-01,California,8037,CA04005,0,0,0,40000,80000,0,120000,0,0,0,40000,20000,10000,10000,0,40000,40000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,125000000,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,0,400000,4850,489000,0,5,0,0,960000000,0,96000000,5435,0,0,0,28200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,996000000,0
Pismo Beach Police Department,2023-05-01,California,8037,CA04005,0,0,2300000,0,0,0,2300000,0,0,1506000,2392,0,0,0,300,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,73,0,0,10000000,700000000,104400,0,0,0,100,50000005,100000,110000,0,0,2000000,0,100,0,6000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,640000000
Pismo Beach Police Department,2023-06-01,California,8037,CA04005,0,0,0,0,0,1904000,1904000,0,688000,0,0,0,90570,500,0,8633,38640,138343,0,0,677500,677500,0,0,10000,0,1980000,0,18,0,0,0,0,3,9000000,0,0,0,0,3900000,0,500000000,700000000,1000000,0,3863700,228,0,19300,0,0,100000000,298000000,356200000,0,0,4769,0,3863700,0,0,700000000,0,0,0,45,0,0,0,0,100000,2,0,0,0,0,149000000,39282,0,0,700000,0,0,0,0,10000005,0,1300,0,0,0
Pismo Beach Police Department,2023-07-01,California,8037,CA04005,0,0,0,0,0,0,0,0,0,80,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,17223,0,92000,0,94000000,17409,0,0,0,0,0,0,0,0,0,0,0,17,0,0,409000000,0,0,0,0,0,0,0,3,31000000,0,0,667000000,780000000,0,2,0,0,0,0,11400,0,1456000,0,0,0,0,0,0,1561000,0,17,325000,0,409000000
Pismo Beach Police Department,2023-08-01,California,8037,CA04005,0,0,0,0,0,0,0,47,0,0,0,0,362,0,0,0,0,362,0,0,0,0,10,0,0,0,0,4000000,8,3600010,0,0,0,0,0,300,190000,1000000,20,7000,200000,1,0,0,0,0,0,0,0,0,100000,100000000,80000008,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,107650,0,523,650000000,516,0,6920,738950000,0,230000,0
Pismo Beach Police Department,2023-09-01,California,8037,CA04005,0,4990000,0,0,0,0,4990000,0,0,196480,0,39,0,0,4465,0,0,4504,0,0,0,0,41,4500000,7650000,0,10,16002,0,2,0,4000100,0,100,0,195300000,6313,0,200,0,2000000,41,0,4200000,0,100000000,2200000,0,0,0,0,18,3,0,1076500,500000000,4200000,0,300000000,0,125500000,1,0,0,0,2200000,1253,0,1000000,0,100,0,0,0,0,2000,0,0,700000,20000,0,40000008,0,10000000,1900,50000,1000000,0,110,1000,0
Pismo Beach Police Department,2023-10-01,California,8037,CA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,210,2000000,30,155000000,90,0,0,1,393000000,650000000,0,200000000,9219,0,365000,8649,0,0,205000000,10368000,0,0,700,3,0,0,0,242,386000000,0,0,0,3,500000000,0,0,10368,0,0,0,169000000,0,0,0,700,0,787000000,0,4023000,0,208000000,19,0,0,0,0,0,0
Pismo Beach Police Department,2023-11-01,California,8037,CA04005,0,5074000,2532100,0,100000,100000,7806100,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,9,2000000,0,4000000,0,0,0,0,0,0,0,70000004,1000,0,14000,0,210000,1000000,100,200000,0,0,0,0,0,0,0,0,735000000,0,1,0,0,0,0,0,1760000,0,4820,0,0,87,18270000,150000000,80,570000000,617370,0,50000000,1,15910000,8,340160000,0,0,0,0,0,0
Pismo Beach Police Department,2023-12-01,California,8037,CA04005,9550000,3,0,0,0,156300,9706303,25,1449,0,0,7000000,48,0,0,0,0,7000048,880,0,617370,618250,0,0,0,0,150000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,13500000,0,374400000,151,0,0,7227,900000000,200000000,0,6173700,0,600000000,4,0,6343,0,0,0,0,0,10000,0,200000010,1000000,700000,0,200000000,0,90,3000,100000,20000005,10000001,1400,0,0,0,0,20000,0,0,0,0,0,0,0,13500000,0
Pismo Beach Police Department,2000-01-01,California,8551,CA04005,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,3,5,7,15,1,0,0,3,1,0,0,3,7,0,0,0,0,885,0,0,60,494,0,1439,0,0,0,0,0,0,0,0,198,0,198,34,961,10466,11461,13098,407,0,0,956,177,0,0,662,9260,265,324,8253,0,0,62,0,0,3663,177,354,13098,0,7,0,0,0,0,0,0,0,0,0,7
Pismo Beach Police Department,2000-02-01,California,8551,CA04005,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,8,2,7,17,0,1,0,4,2,0,2,4,4,0,1,1,0,0,3079,425,0,0,0,3504,17695,0,0,26979,0,0,0,0,0,0,26979,232,517,7605,8354,56531,0,1593,0,2191,35,0,1817,577,2141,2044,619,27577,354,9,1708,0,17695,6349,177,0,56531,0,27,0,0,0,0,0,17695,71,0,0,17792
Pismo Beach Police Department,2000-03-01,California,8551,CA04005,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,2,3,0,8,6,0,0,6,4,0,1,1,1,0,0,56623,2291,0,0,58914,7080,0,0,0,0,0,0,0,0,0,0,191,1354,10942,12487,78481,897,4349,0,4280,2038,0,0,354,568,2139,0,1405,0,27,54683,0,7080,11857,1290,0,78481,193,0,0,0,27,7,0,7080,2419,0,0,9725
Pismo Beach Police Department,2000-04-01,California,8551,CA04005,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,1,1,7,6,0,0,4,2,2,0,2,0,0,0,0,1380,4158,18,5556,43883,0,0,0,0,0,0,0,0,0,0,216,1840,8442,10498,59937,319,265,44,4832,3714,0,0,1159,165,963,117,1391,796,0,4300,0,43883,6984,885,619,59937,106,0,0,0,0,1327,0,42467,2,0,0,43902
Pismo Beach Police Department,2000-05-01,California,8551,CA04005,2,0,1,2,8,2,15,0,0,0,2,0,0,0,0,0,0,2,10,5,4,19,1,1,1,6,2,0,0,5,3,0,0,0,0,0,796,2265,33993,495,0,37550,0,0,0,14618,0,0,0,0,0,0,14618,331,979,18818,20128,72295,12,177,177,16946,1186,0,0,1460,170,26708,143,31741,0,1416,7,0,0,3486,4335,4459,72295,0,57,478,0,0,7,0,0,216,2123,0,2881
Pismo Beach Police Department,2000-06-01,California,8551,CA04005,0,3,0,1,6,0,10,3,0,0,0,0,0,0,0,1,0,1,5,7,8,20,1,3,0,2,6,0,0,5,3,3,0,3,2,4264,0,0,3518,2,0,7784,7078,0,0,0,0,0,0,0,761,0,761,133,1391,19174,20697,36320,265,2421,0,274,11433,0,0,407,5898,7037,92,5004,0,1032,3088,0,7078,8601,4247,142,36320,42,51,0,0,0,0,0,7078,0,0,0,7172
Pismo Beach Police Department,2000-07-01,California,8551,CA04005,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,11,24,3,0,0,7,6,0,0,5,3,1,0,1,3,327,1194,0,0,2651,0,4172,3539,0,0,0,0,0,0,0,0,0,0,241,487,7855,8582,16293,37,0,0,2996,2909,0,0,694,1946,354,1398,430,0,239,977,0,3539,7800,1203,354,16293,0,4,0,0,0,21,0,1769,1865,0,0,3659
Pismo Beach Police Department,2000-08-01,California,8551,CA04005,0,1,1,2,0,0,4,5,0,0,1,1,0,0,0,0,0,2,12,4,10,26,0,1,0,1,7,0,0,7,10,3,2,5,1,0,0,920,0,127,0,1048,13273,0,0,178672,14,0,0,0,0,0,178686,395,821,6052,7267,200273,0,442,0,1826,1610,0,0,761,2628,549,218,181000,0,34,2,0,13273,4314,354,531,200273,253,108,0,0,34,2,0,13273,833,0,0,14503
Pismo Beach Police Department,2000-09-01,California,8551,CA04005,0,0,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,9,9,20,0,0,0,3,8,0,0,5,4,0,0,0,0,0,0,0,2481,3580,0,6060,10263,0,0,7803,0,0,0,0,0,0,7803,92,2024,31461,33577,57704,0,0,0,4565,24028,0,0,2808,2176,635,683,8435,0,0,22154,0,10263,13657,1481,396,57704,97,683,557,0,0,35,0,0,3638,1030,396,6437
Pismo Beach Police Department,2000-10-01,California,8551,CA04005,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,16,18,50,4,1,0,24,10,0,0,6,5,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,329,3272,29975,33576,33929,50,796,0,15674,8338,0,0,7833,885,7200,1258,1074,0,366,5144,0,0,16040,894,1953,33929,106,5,9,0,12,189,0,0,1048,115,354,1838
Pismo Beach Police Department,2000-11-01,California,8551,CA04005,2,1,0,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,4,4,0,0,3,8,1,1,2,1,7078,1141,0,29226,534,0,37980,52199,0,0,0,0,0,0,0,0,0,0,203,1079,11648,12931,103110,35,354,0,6643,1810,0,0,651,3438,27669,71,2989,0,0,885,0,52199,7342,11001,956,103110,0,7,0,0,0,0,0,52199,534,0,0,52741
Pismo Beach Police Department,2000-12-01,California,8551,CA04005,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,11,7,15,33,1,1,1,19,4,0,0,4,3,0,0,0,0,0,0,9635,30125,0,0,39760,0,0,0,0,0,0,0,0,18,0,18,232,1493,15830,17555,57332,12,1062,177,14055,1088,0,0,99,1062,1433,99,566,0,354,30125,0,0,18905,1051,4799,57332,53,0,0,0,0,0,0,0,19,0,0,73
Pismo Beach Police Department,2013-01-01,California,7824,CA04005,1,0,2,3,7,2,15,1,0,1,0,0,0,0,0,1,0,1,1,0,4,5,0,1,0,3,0,0,0,0,1,1,0,1,0,0,7,3041,7858,1091,157,12154,2616,0,6671,0,0,0,0,0,78,0,78,39,0,2884,2923,24442,0,1112,0,1772,0,0,0,0,39,0,149,7717,0,339,0,0,2616,11103,817,1700,24442,0,50,0,0,0,0,0,2616,840,0,0,3505
Pismo Beach Police Department,2013-02-01,California,7824,CA04005,4,3,0,0,10,2,19,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,2,0,0,2,6,2,1,3,0,0,6352,0,19395,0,39893,65639,35969,0,0,0,0,0,0,0,0,0,0,98,0,8580,8678,110287,0,0,0,1334,4840,0,0,46,2459,1045,20,654,0,13,1439,0,35969,47277,21255,2616,110287,31,0,0,0,0,0,0,38585,1687,0,0,40304
Pismo Beach Police Department,2013-03-01,California,7824,CA04005,0,0,2,1,1,1,5,4,0,1,0,0,0,0,0,1,0,1,4,2,5,11,0,1,0,2,2,0,0,4,2,2,1,3,0,0,0,2747,209,0,1206,4162,43817,0,0,0,0,0,0,0,11442,0,11442,102,273,36504,36880,96301,0,392,0,88,15172,0,0,611,20616,1515,0,9293,392,20625,14789,0,43817,506,4316,1046,96301,655,0,0,0,0,75,0,38585,18,0,71,39404
Pismo Beach Police Department,2013-04-01,California,7824,CA04005,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,19620,263,0,4316,24199,0,0,0,0,0,0,0,0,0,0,0,183,0,0,183,24382,0,0,44,0,0,0,0,81,58,146,0,46,0,0,19620,0,0,4374,196,0,24382,0,0,0,0,0,0,0,0,65,0,0,65
Pismo Beach Police Department,2013-05-01,California,7824,CA04005,2,0,1,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,3,2,0,0,5,1,1,0,1,0,0,11988,0,2673,0,0,14661,15826,0,0,0,0,0,0,0,0,0,0,112,177,1775,2064,32552,0,0,0,1573,262,0,0,229,0,2224,33,183,0,5265,6193,0,15696,2435,523,0,32552,0,29,0,373,0,0,0,15696,196,0,0,16293
Pismo Beach Police Department,2013-06-01,California,7824,CA04005,0,0,0,3,3,4,10,0,0,1,0,0,0,0,0,0,0,0,7,3,10,20,2,1,0,4,5,0,0,1,7,0,0,0,0,0,0,0,51,1597,460,2108,0,0,0,0,0,0,0,0,0,0,0,166,307,14764,15238,17346,85,2616,0,2541,841,0,0,80,9075,5632,383,1432,0,365,883,0,0,5185,3008,458,17346,46,63,0,0,0,0,0,0,80,0,0,188
Pismo Beach Police Department,2013-07-01,California,7824,CA04005,3,2,1,4,4,1,15,1,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,5,0,13,1,0,0,7,2,0,0,0,0,3453,174,0,65,1375,0,5067,5232,0,0,0,0,0,0,0,0,0,0,348,765,9088,10201,20500,0,1560,0,7501,327,0,0,361,451,2336,85,1996,0,52,392,0,5232,9863,196,347,20500,65,0,0,0,52,0,0,0,934,0,0,1052
Pismo Beach Police Department,2013-08-01,California,7824,CA04005,0,0,2,11,6,4,23,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,7,4,0,0,2,9,0,1,1,0,0,0,13,5542,1898,2034,9487,4578,0,0,0,0,0,0,0,0,0,0,213,910,12023,13146,27211,26,0,0,6052,1325,0,0,187,5556,842,1498,3100,0,0,1066,0,4683,13264,1647,1112,27211,131,85,0,0,0,0,0,4578,730,0,458,5981
