agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,1983-11-01,Ohio,14974,OH01803,1,1,3,0,0,3,8,7,0,0,0,0,0,0,0,0,0,0,7,7,7,21,6,1,0,6,1,0,0,6,1,0,5,5,0,0,0,639,0,0,45075,45714,66768,0,0,0,0,0,0,0,0,0,0,340,2111,12726,15177,127660,6837,275,0,5311,1683,0,0,615,456,0,18304,34095,0,233,0,0,66768,3059,0,5201,127660,0,2371,0,0,233,0,0,66768,0,0,0,69372
Bedford Police Department,1983-12-01,Ohio,14974,OH01803,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,14,3,12,29,1,0,0,8,5,0,0,11,4,0,3,3,0,0,337,0,2141,61185,0,63663,102240,0,0,0,0,0,0,0,0,0,0,710,612,19683,21005,186908,199,0,0,8756,5950,0,0,450,5650,5210,8156,2025,0,156,4528,0,163425,612,0,2796,186908,4099,294,0,0,156,0,0,108603,0,0,0,113153
Bedford Police Department,1984-01-01,Ohio,14787,OH01803,2,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,22,4,3,29,2,0,0,1,4,0,0,20,2,0,7,7,0,0,1731,0,3168,0,0,4898,125537,0,0,0,0,0,0,0,0,0,0,572,1525,4259,6356,136792,2933,0,0,352,766,0,0,540,1766,440,6253,6080,0,387,381,0,125537,293,0,352,139725,0,153,0,0,387,0,0,125537,0,0,0,126077
Bedford Police Department,1984-02-01,Ohio,14787,OH01803,3,0,0,0,0,1,4,14,0,0,0,0,0,0,3,0,0,3,23,9,4,36,4,1,0,3,6,0,0,20,2,1,4,5,0,0,2171,0,0,0,29,2200,131656,0,0,0,0,0,0,5925,0,0,5925,771,2637,13305,16713,156493,1804,264,0,1728,1030,0,0,856,11031,768,2634,7952,0,1079,1613,0,131656,9386,0,1405,156493,50,537,0,0,622,0,0,61848,0,0,176,63232
Bedford Police Department,1984-03-01,Ohio,14787,OH01803,2,0,1,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,6,4,0,0,4,2,1,2,3,0,0,7403,8213,0,0,417,16032,110725,0,0,0,0,0,0,0,0,0,0,285,821,6905,8010,134768,1027,0,0,3490,2531,0,0,161,801,2933,3904,387,0,161,9826,0,110725,801,0,6030,134768,0,0,0,0,161,0,0,87260,0,0,0,87421
Bedford Police Department,1984-04-01,Ohio,14787,OH01803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,10,4,12,26,1,1,0,7,6,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,30721,0,0,0,0,0,0,73,0,0,73,411,851,16783,18045,48839,2420,293,0,6984,7705,0,0,642,0,0,7345,3716,0,411,0,0,30721,3801,0,2845,48839,0,639,0,0,202,0,0,14666,21,0,0,15528
Bedford Police Department,1984-05-01,Ohio,14787,OH01803,3,0,1,0,0,1,5,8,0,0,0,0,0,0,1,0,1,2,18,10,4,32,1,1,0,4,7,0,0,13,6,2,4,6,0,0,440,290,0,0,0,730,159198,0,0,0,0,0,0,88,0,337,425,739,3555,23565,27859,188212,293,381,0,5417,18854,0,0,959,1953,59,7280,18643,0,607,0,0,159198,2426,0,0,188212,59,1191,0,0,91,0,0,139839,79,0,0,141259
Bedford Police Department,1984-06-01,Ohio,14787,OH01803,5,4,1,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,13,9,9,31,3,2,0,4,1,0,0,11,10,1,2,3,0,2778,2992,176,3842,0,0,9788,42530,0,0,0,0,0,0,0,0,0,0,422,3065,32188,35675,87993,10559,367,0,4297,1349,0,0,710,18394,249,22723,2156,0,340,0,0,42530,16475,0,3520,87993,249,701,0,0,340,0,0,29331,21,0,0,30642
Bedford Police Department,1984-07-01,Ohio,14787,OH01803,1,2,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,15,8,7,30,0,5,0,7,2,0,0,11,5,1,2,3,0,367,3373,722,0,0,0,4461,93566,0,0,0,0,0,0,0,0,0,0,698,2625,25383,28706,126734,0,1692,0,2628,944,0,0,742,22699,23,5573,859,0,399,2640,0,93566,19845,0,3828,126734,23,2939,0,0,399,0,0,70101,73595,0,132,147189
Bedford Police Department,1984-08-01,Ohio,14787,OH01803,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,4,0,0,4,0,0,10,3,0,1,1,0,0,0,0,6822,0,1907,8729,17012,0,0,0,0,0,0,0,0,0,0,387,2408,2640,5435,31176,0,1393,0,0,1417,0,0,1159,1467,0,3030,2795,0,114,1173,0,17012,6822,0,229,31176,0,903,0,0,26,0,0,14666,0,0,229,15824
Bedford Police Department,1984-09-01,Ohio,14787,OH01803,4,1,1,0,0,0,6,5,0,0,1,0,1,0,0,0,0,2,14,7,12,33,6,3,0,2,3,0,0,13,6,2,0,2,0,0,5969,4538,0,0,0,10506,46050,0,0,73,0,393,0,0,0,0,466,396,2619,18684,21699,78722,3505,1012,0,1261,8359,0,0,1965,5596,103,11721,1326,0,41,0,0,46050,5133,0,14349,78722,103,1323,0,0,32,0,0,16132,0,0,6283,23873
Bedford Police Department,1984-10-01,Ohio,14787,OH01803,2,5,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,39,9,4,52,2,1,0,6,4,0,0,32,7,0,3,3,0,147,2141,0,440,26,0,2754,159268,0,0,0,0,0,0,0,264,0,264,1543,2517,3206,7265,169552,683,352,0,1112,2786,0,0,1681,651,1129,3567,1499,0,38,15,0,159268,317,0,3719,169552,326,1074,293,0,38,15,0,68928,91,0,933,71697
Bedford Police Department,1984-11-01,Ohio,14787,OH01803,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,35,5,10,50,2,1,1,5,2,0,0,37,2,0,3,3,0,5470,21588,0,0,0,0,27058,130063,0,0,0,0,0,0,0,59,0,59,1100,1408,15147,17654,174834,2346,329,0,2763,7039,0,0,4274,903,1285,5585,18948,0,1018,73,0,130063,587,0,17203,174761,1294,2995,0,0,1018,73,0,71401,0,0,845,77625
Bedford Police Department,1984-12-01,Ohio,14787,OH01803,0,2,2,0,1,1,6,9,0,0,0,0,0,0,1,0,0,1,25,10,5,40,0,0,1,4,0,0,0,30,5,1,4,5,0,2610,0,3798,3520,0,2522,12451,142549,0,0,0,0,0,0,1235,0,0,1235,1355,3942,5423,10721,166956,0,0,440,2247,0,0,0,3637,4397,959,3229,2863,0,789,3062,0,142549,6922,0,6582,166956,428,1909,0,0,789,205,0,101486,0,0,2461,107279
Bedford Police Department,1985-01-01,Ohio,14776,OH01803,0,0,2,0,0,0,2,7,0,0,0,1,0,0,1,0,0,2,29,7,5,41,2,0,0,2,2,0,0,32,3,0,7,7,0,0,0,612,0,0,0,612,144467,0,0,0,280,0,0,45,0,0,326,1224,2459,9614,13297,158701,1034,0,0,770,787,0,0,9569,1136,501,2674,1159,0,2269,34,0,144467,1136,0,6461,158701,382,861,255,0,2269,34,0,101976,0,0,521,106299
Bedford Police Department,1985-02-01,Ohio,14776,OH01803,0,2,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,2,31,6,9,46,1,1,0,14,2,0,0,23,5,0,3,3,0,272,0,0,0,0,0,272,147990,0,0,0,0,0,0,6844,0,0,6844,1204,1765,39901,42870,197976,212,354,0,10453,779,0,0,935,30137,110,2819,20999,0,499,2804,0,147990,13736,0,9019,197976,110,269,0,0,414,0,0,78465,0,0,23,79281
Bedford Police Department,1985-03-01,Ohio,14776,OH01803,1,0,3,0,2,0,6,4,0,0,0,0,0,1,1,0,0,2,30,6,12,48,0,0,0,10,0,0,0,28,10,0,0,0,0,0,1708,54960,283,0,0,56951,16996,0,0,0,0,0,116,23,0,0,139,640,1343,15877,17860,91946,0,0,0,11104,0,0,0,1649,5107,719,9991,52671,0,354,249,0,16996,3235,0,7730,91946,555,136,116,0,354,249,0,0,119,0,258,1787
Bedford Police Department,1985-04-01,Ohio,14776,OH01803,0,2,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,26,7,9,42,3,0,0,10,3,0,0,24,2,0,5,5,0,3326,0,0,0,0,0,3326,133532,0,0,0,0,0,0,0,0,0,0,923,1830,15311,18064,154922,4122,0,0,3804,2595,0,0,3578,3966,694,2008,0,0,527,2266,0,133532,7549,0,8345,154922,694,643,0,0,244,0,0,90221,68,0,4617,96487
Bedford Police Department,1985-05-01,Ohio,14776,OH01803,3,0,0,0,1,0,4,9,0,0,0,0,0,0,1,0,0,1,34,11,10,55,4,2,0,9,3,0,0,32,5,0,7,7,0,0,184,0,269,0,0,453,143928,0,0,0,0,0,0,533,0,0,533,1394,3320,21112,25826,170740,10206,793,0,6983,1572,0,0,1654,4617,688,15741,666,0,57,2841,0,143928,0,0,6818,170740,0,1147,0,0,0,65,0,41074,0,0,3275,45561
Bedford Police Department,1985-06-01,Ohio,14776,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1985-07-01,Ohio,14776,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1985-08-01,Ohio,14776,OH01803,0,0,5,1,0,2,8,8,0,0,0,0,0,0,0,0,0,0,24,10,7,41,5,5,0,3,2,0,0,19,7,1,5,6,0,0,0,4697,0,521,0,5218,166278,0,0,0,0,0,0,0,0,0,0,940,2861,24081,27879,199375,3969,1544,0,4575,0,0,0,1969,15826,365,360,0,0,2479,4331,0,166278,20738,93,4731,199375,0,360,0,0,751,0,0,61469,1632,93,269,64574
Bedford Police Department,1985-09-01,Ohio,14776,OH01803,0,0,2,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,25,10,15,50,6,5,0,6,5,0,0,22,6,1,5,6,0,0,0,2493,0,0,44011,46504,86113,0,0,0,0,0,0,0,0,0,0,918,3090,29743,33751,166369,6926,1804,0,4470,5226,0,0,14971,354,227,40,0,765,4648,20262,0,86184,23551,0,30692,166369,465,40,0,0,11,493,0,67418,1227,0,2096,71749
Bedford Police Department,1985-10-01,Ohio,14776,OH01803,0,0,2,0,0,4,6,6,0,0,0,0,0,0,1,0,0,1,24,7,8,39,3,3,0,4,2,0,0,21,6,1,3,4,0,0,0,1159,0,0,5637,6796,258858,0,0,0,0,0,0,57,0,0,57,564,1994,15296,17854,283565,1785,2195,0,8172,0,0,0,1765,3937,0,51,0,2691,14359,272,0,64868,186399,8838,6087,283565,0,25,0,0,1062,272,0,29885,918,0,0,32162
Bedford Police Department,1985-11-01,Ohio,14776,OH01803,0,0,2,1,0,1,4,4,0,0,0,0,0,2,0,0,0,2,28,8,9,45,3,1,0,4,4,0,0,29,4,4,0,4,0,0,0,23214,0,1246,4816,29276,99325,0,0,0,0,0,1331,0,0,0,1331,1110,2898,13217,17226,147158,5130,425,0,3470,261,0,0,7940,0,836,144,0,0,4028,4504,0,96252,18492,3102,19800,147158,0,28,0,0,1059,142,0,53254,2153,0,3552,60189
Bedford Police Department,1985-12-01,Ohio,14776,OH01803,0,0,2,1,0,2,5,4,0,0,0,0,0,1,0,0,0,1,22,1,10,33,0,0,0,5,4,0,0,15,9,1,1,2,0,0,0,9617,0,0,623,10240,16996,0,0,0,0,0,0,0,0,0,0,592,348,27522,28463,55699,0,0,0,5155,3767,0,0,3592,15948,45,3,0,0,0,20225,0,16996,10217,0,8209,55696,173,48,0,0,37,10580,0,53362,3538,0,680,68418
Bedford Police Department,1986-01-01,Ohio,14923,OH01803,0,0,2,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,14,8,8,30,5,0,0,6,1,0,0,16,2,1,1,2,0,0,0,1426,0,0,11398,12824,114480,0,0,0,0,0,0,0,0,0,0,286,2146,7322,9755,137058,3586,0,0,4342,0,0,0,1270,556,0,83,0,0,1390,0,0,114480,17866,556,2683,137058,0,50,0,0,0,0,0,36695,29701,0,417,66862
Bedford Police Department,1986-02-01,Ohio,14923,OH01803,0,0,2,0,3,1,6,7,0,0,0,0,0,1,0,0,0,1,13,9,4,26,2,1,0,5,5,0,0,12,1,1,4,5,0,0,0,5963,9730,0,12763,28455,61330,0,0,0,0,0,75,0,0,0,75,548,3072,7433,11053,100914,542,417,0,7823,692,0,0,1579,0,1218,128,0,0,417,500,0,59490,17936,3336,17889,100914,0,122,0,0,0,500,0,45035,845,0,0,46502
Bedford Police Department,1986-03-01,Ohio,14923,OH01803,0,0,1,0,0,4,5,7,0,1,0,0,0,0,0,1,0,1,21,9,14,44,2,2,0,12,-2,1,0,16,13,2,2,4,0,0,0,56,0,0,931,987,88679,0,0,0,0,0,0,0,0,0,0,545,2655,27112,30312,119978,2569,442,0,12359,0,0,0,781,14161,890,917,0,0,461,8865,0,88679,14603,987,4576,119978,0,28,0,0,436,0,0,44201,1735,0,806,47206
Bedford Police Department,1986-04-01,Ohio,14923,OH01803,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,28,7,5,40,1,3,1,5,1,0,0,21,8,1,1,2,0,0,0,0,1090,0,20849,21939,71736,0,0,0,0,0,0,0,0,0,0,934,1957,5679,8570,102245,195,723,0,2288,0,0,0,1070,4295,25,42,0,0,723,69,0,71736,28527,0,1123,102245,25,906,0,0,0,69,0,13761,2110,0,603,18461
Bedford Police Department,1986-05-01,Ohio,14923,OH01803,0,0,3,0,0,1,4,9,0,0,0,0,0,0,0,1,0,1,28,6,6,40,1,5,0,4,3,0,0,24,3,3,3,6,0,0,0,36014,0,0,28,36042,97589,0,0,0,0,0,0,0,0,0,0,1257,1662,6419,9338,142968,417,1668,0,1437,1523,0,0,2560,1735,83,33,0,0,3467,35094,0,96088,6694,834,678,142971,0,33,0,0,1437,69,0,98854,1067,0,69,101531
Bedford Police Department,1986-06-01,Ohio,14923,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1986-07-01,Ohio,14923,OH01803,0,0,2,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,23,6,7,36,1,2,0,8,2,0,0,15,8,0,3,3,0,0,0,0,0,0,6,6,83703,0,0,0,0,0,0,0,0,0,0,133,2082,17027,19243,102951,1668,570,0,10477,0,0,0,550,5977,445,0,0,0,570,0,0,82285,13702,0,5949,102951,0,6,0,0,1112,0,0,28633,1101,0,417,31268
Bedford Police Department,1986-08-01,Ohio,14923,OH01803,0,0,3,1,0,3,7,16,0,0,0,0,0,0,0,0,0,0,26,7,13,46,2,2,0,20,0,0,0,10,12,4,7,11,0,0,0,5037,0,4945,12423,22406,239734,0,0,0,0,0,0,0,0,0,0,684,2419,25675,28778,290918,1779,625,0,20574,0,0,0,317,5485,139,3,0,220,795,528,0,237844,34148,3503,13738,290918,0,0,0,0,0,0,0,200432,1768,0,834,203034
Bedford Police Department,1986-09-01,Ohio,14923,OH01803,0,0,1,1,0,5,7,13,0,0,0,0,0,1,0,0,0,1,21,9,10,40,2,1,0,12,2,0,0,22,1,4,9,13,0,0,0,69,0,0,19707,19776,276337,0,0,0,0,0,0,0,0,0,0,898,2977,15242,19117,315231,3725,139,0,12284,195,0,0,2496,278,1006,559,0,0,550,44,0,273057,27074,737,12204,315231,759,562,0,0,0,0,0,189868,2899,1668,306,196062
Bedford Police Department,1986-10-01,Ohio,14923,OH01803,0,0,2,0,1,0,3,8,0,0,0,0,0,1,0,2,0,3,23,9,7,39,4,3,0,4,2,0,0,19,7,2,2,4,0,0,0,0,3836,0,0,3836,336567,0,0,0,0,0,83,0,842,0,926,581,2713,14809,18103,359432,10530,848,0,2658,2780,0,0,728,556,317,89,0,0,1126,3475,0,302235,49046,0,3144,359432,272,89,0,0,203,0,0,132046,1587,0,222,134420
Bedford Police Department,1986-11-01,Ohio,14923,OH01803,0,0,3,0,0,1,4,10,1,0,0,0,0,0,0,0,0,0,24,3,12,39,4,0,0,8,3,0,0,15,9,4,0,4,0,0,0,973,0,0,1529,2502,63938,0,0,0,0,0,0,0,0,0,0,659,1223,23393,25275,91715,2947,0,0,6269,7617,0,0,492,7951,75,103,0,0,556,7784,0,63938,16285,0,2975,91715,0,64,0,0,0,0,0,27799,31021,0,0,58884
Bedford Police Department,1986-12-01,Ohio,14923,OH01803,0,0,3,0,1,5,9,6,0,0,0,0,0,0,0,0,0,0,16,6,7,29,2,0,0,3,1,0,0,12,11,2,1,3,0,0,0,584,0,0,8142,8726,85065,0,0,0,0,0,0,0,0,0,0,414,1585,10494,12493,106284,5532,0,0,1949,0,0,0,1818,3194,703,75,0,5654,1504,0,0,85065,11784,0,1501,106284,3266,81,0,0,1076,0,0,63938,5577,0,695,74632
Bedford Police Department,1987-01-01,Ohio,14967,OH01803,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,26,8,7,41,1,0,0,9,0,0,0,25,6,2,2,4,0,0,0,0,0,0,0,0,213349,0,0,0,0,0,0,0,0,0,0,898,2505,12931,16334,229683,241,0,0,6455,0,0,0,1593,8045,389,0,0,0,268,0,0,213349,11949,54,3674,229683,121,0,0,0,54,0,0,59801,2505,54,322,62855
Bedford Police Department,1987-02-01,Ohio,14967,OH01803,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,23,9,12,44,2,0,0,13,1,0,0,22,6,1,7,8,0,0,0,0,0,0,0,0,119467,0,0,0,0,0,0,0,0,0,0,866,2668,14446,17980,137448,67,0,0,13542,670,0,0,1979,1722,239,177,0,670,1185,0,0,119467,8348,0,7361,137448,239,177,0,0,0,0,0,165055,1317,0,1408,168195
Bedford Police Department,1987-03-01,Ohio,14967,OH01803,1,1,4,0,0,1,7,7,1,1,0,0,0,0,0,1,0,1,29,7,6,42,5,1,0,4,4,1,0,23,4,0,1,1,0,536,5339,54,0,0,0,5929,46604,0,0,0,0,0,0,0,0,0,0,965,2320,9115,12400,64933,1687,201,0,5417,3231,0,0,1756,107,2829,365,0,0,201,2413,0,45588,10091,0,3446,64933,78,88,0,0,0,0,0,10727,2395,0,0,13288
Bedford Police Department,1987-04-01,Ohio,14967,OH01803,1,1,1,0,0,1,4,10,0,1,0,0,0,1,0,0,0,1,15,6,9,30,1,1,0,8,2,0,0,10,8,1,1,2,0,0,0,2279,0,0,0,2279,58811,0,0,0,0,0,5,0,0,0,5,520,1649,13234,15403,76499,2682,603,0,6959,2553,0,0,601,2006,1671,129,0,174,2344,268,0,58811,8133,0,4969,76499,1671,129,0,0,0,268,0,2682,440,0,510,5698
Bedford Police Department,1987-05-01,Ohio,14967,OH01803,1,0,4,0,0,5,10,8,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,2,0,8,0,0,0,13,6,1,1,2,0,0,10163,10056,0,0,13427,33647,20112,0,0,0,0,0,0,0,0,0,0,483,2298,6688,9469,63228,94,1140,0,3980,0,0,0,1051,3205,0,56,0,0,2400,13250,0,20112,11461,0,15948,63228,0,56,0,0,1260,110,0,14749,2076,0,14071,32322
Bedford Police Department,1987-06-01,Ohio,14967,OH01803,0,1,5,0,0,4,10,9,0,0,0,0,0,0,0,0,0,0,16,4,13,33,3,3,0,8,4,0,0,12,3,5,1,6,0,0,0,16653,0,0,1877,18530,105402,0,0,0,0,0,0,0,0,0,0,346,1368,16388,18101,142033,2239,1140,0,10086,804,0,0,346,3486,0,131,0,0,1931,11263,0,100427,9402,1354,17525,142033,0,131,0,0,0,0,0,101232,365,0,0,101728
Bedford Police Department,1987-07-01,Ohio,14967,OH01803,0,0,1,0,1,3,5,3,0,0,0,0,0,1,0,0,0,1,17,6,15,38,2,5,0,11,3,0,0,13,4,1,0,1,0,0,0,0,0,0,0,0,33043,0,0,0,0,0,0,0,0,0,0,274,1649,23542,25465,58508,4411,2494,0,13057,4022,0,0,617,863,0,201,0,0,2494,0,0,32641,15141,0,8032,58508,0,201,0,0,295,0,0,2682,826,0,282,4285
Bedford Police Department,1987-08-01,Ohio,14967,OH01803,0,0,2,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,11,15,10,36,0,7,0,9,1,0,0,11,8,0,1,1,0,0,0,23813,0,0,322,24135,78840,0,0,0,0,0,0,0,0,0,0,263,3703,11628,15594,118569,0,2864,0,9734,0,0,0,1451,1545,0,161,0,0,5707,804,0,78773,20225,6838,6061,118569,0,161,0,0,2113,0,0,5363,1290,0,0,8927
Bedford Police Department,1987-09-01,Ohio,14967,OH01803,1,1,1,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,29,11,12,52,1,5,0,6,8,3,0,20,9,3,2,5,0,0,0,0,0,0,1309,1309,101634,0,0,0,0,0,0,0,0,0,0,906,3197,29627,33730,136673,429,2365,0,7798,6634,201,0,2384,13918,161,40,0,0,3036,0,0,101634,21807,0,9994,136673,0,40,0,0,939,0,0,50348,1708,0,888,53922
Bedford Police Department,1987-10-01,Ohio,14967,OH01803,0,1,2,0,0,2,5,6,0,0,0,0,0,1,0,0,0,1,23,11,19,53,1,1,0,17,8,1,0,18,7,0,0,0,0,0,0,19217,0,0,939,20155,5095,0,0,0,0,0,161,0,0,0,161,931,2832,31815,35577,60989,1341,349,0,11386,10357,67,0,1445,10633,804,217,0,0,1679,67,0,4693,33735,0,19793,60989,0,78,0,0,0,67,0,0,1483,0,94,1722
Bedford Police Department,1987-11-01,Ohio,14967,OH01803,0,0,3,0,1,7,11,9,0,1,0,0,0,1,0,0,0,1,21,15,13,49,3,1,0,21,2,0,0,16,6,3,3,6,0,0,0,4425,228,0,24596,29249,393397,0,0,0,0,0,0,0,0,0,0,778,4132,18501,23411,446056,804,134,0,18822,831,0,0,1531,1287,6691,13,0,0,641,0,0,393397,36055,0,9260,446056,188,13,0,0,105,0,0,159193,1172,0,670,161341
Bedford Police Department,1987-12-01,Ohio,14967,OH01803,0,0,5,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,20,14,11,45,0,1,0,12,1,0,0,20,11,1,5,6,0,0,0,1609,0,0,33389,34998,226599,0,0,0,0,0,0,0,0,0,0,440,3422,40925,44783,306383,0,389,0,10053,0,0,0,1032,32102,1861,19,0,0,1384,1609,0,195760,98695,0,7053,306380,534,19,0,0,633,0,0,95198,15846,0,456,112685
Bedford Police Department,1988-01-01,Ohio,14867,OH01803,0,0,3,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,17,10,9,36,0,0,0,5,5,0,0,13,13,3,2,5,0,0,8,3605,0,5,1288,4893,101775,0,0,0,0,0,0,0,0,0,0,433,2754,66700,69887,176555,0,0,0,42132,361,0,0,1188,26206,1314,90,0,0,2899,2190,0,101775,63139,0,5151,176555,946,90,0,0,1868,0,0,79874,696,0,0,83471
Bedford Police Department,1988-02-01,Ohio,14867,OH01803,0,0,4,1,0,1,6,5,0,0,0,0,0,1,0,0,0,1,28,7,5,40,1,0,0,9,3,0,0,15,12,1,2,3,0,0,0,90,0,1804,974,2868,53850,0,0,0,0,0,0,0,0,0,0,500,1690,14029,16220,72938,0,0,0,4401,0,0,0,662,11157,111,0,0,0,1378,3952,0,53850,12396,0,1250,72938,111,0,0,0,1378,345,0,26023,1969,0,0,29826
Bedford Police Department,1988-03-01,Ohio,14867,OH01803,0,0,5,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,24,6,10,40,1,0,0,3,3,0,0,24,9,1,2,3,0,0,0,6429,0,0,258,6686,69052,0,0,0,0,0,0,0,0,0,0,776,1175,20193,22143,97882,1649,0,0,7124,1270,0,0,3009,9088,1134,180,0,0,0,3221,0,69052,20267,773,3254,97882,142,180,0,0,0,2577,0,3092,3641,0,773,10404
Bedford Police Department,1988-04-01,Ohio,14867,OH01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,1988-05-01,Ohio,14867,OH01803,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,19,13,15,47,1,0,0,21,1,0,0,18,6,2,1,3,0,0,0,0,0,0,6137,6137,69117,0,0,0,0,0,0,0,0,0,0,835,3125,28074,32035,107289,1757,0,0,19749,245,0,0,4597,5687,0,214,0,0,167,245,0,68022,30143,0,8498,107289,0,21,0,0,0,0,0,59261,5055,0,113,64450
Bedford Police Department,1988-06-01,Ohio,14867,OH01803,0,0,3,0,0,3,6,12,0,0,0,0,0,1,0,0,0,1,16,4,9,29,2,1,0,7,6,0,0,10,3,3,2,5,0,0,0,399,0,0,129,528,63126,0,0,0,0,0,211,0,0,0,211,544,734,24132,25410,89271,2808,0,0,14078,7052,0,0,943,531,0,0,0,0,0,0,0,63126,10219,4272,11662,89278,0,0,0,0,0,0,0,70083,5429,0,0,75512
