agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Snyder County,1986-06-01,Pennsylvania,26975,PA055SP,2,1,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,3,1,0,3,2,0,0,0,14,0,0,0,0,0,19,8331,122,0,486,8960,0,0,0,0,0,0,0,0,0,0,0,359,3806,8860,13024,21984,1084,222,0,695,400,0,0,0,10622,0,0,56,0,0,0,0,0,20830,0,1098,21984,0,0,0,0,0,0,0,0,486,0,139,625
State Police: Snyder County,1986-07-01,Pennsylvania,26975,PA055SP,3,1,3,0,3,5,15,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,4,0,2,3,0,0,2,3,1,0,1,0,367,1023,81,762,0,7364,9596,834,0,0,0,0,0,0,0,0,0,0,250,2071,12246,14567,24997,6116,1654,0,4203,2460,0,0,28,106,0,578,4106,0,417,367,0,834,17736,83,876,24997,0,0,0,0,0,0,0,834,1181,0,0,2015
State Police: Snyder County,1986-08-01,Pennsylvania,26975,PA055SP,1,1,2,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,2,2,1,1,2,1,139,0,556,820,0,0,1515,6950,0,0,0,0,0,0,0,0,0,0,128,612,0,739,9204,0,0,0,0,278,0,0,139,322,0,0,334,0,3,0,0,6950,1918,0,0,9204,0,0,0,0,3,0,0,6950,0,0,0,6953
State Police: Snyder County,1986-09-01,Pennsylvania,26975,PA055SP,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,3,1,0,0,2,5,1,0,1,0,0,278,0,3475,0,222,3975,23629,0,0,0,0,0,0,0,0,0,0,122,1320,4656,6099,33704,222,139,0,2919,278,0,0,39,2502,0,0,556,222,0,0,0,23629,6377,0,2919,33704,0,0,0,0,0,0,0,23629,0,0,0,23629
State Police: Snyder County,1986-10-01,Pennsylvania,26975,PA055SP,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,3,0,0,2,0,0,0,0,4,0,0,0,0,17152,0,3322,0,0,0,20474,2780,0,0,0,0,0,0,0,0,0,0,42,1843,1765,3650,26904,612,0,0,420,0,0,0,0,2619,0,33,8,2627,0,17563,0,2780,3892,0,0,26904,0,33,8,0,0,0,0,0,278,0,0,320
State Police: Snyder County,1986-11-01,Pennsylvania,26975,PA055SP,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,1,0,0,1,0,4,1,0,1,0,6,1529,320,0,0,0,1854,12510,0,0,0,0,0,0,0,0,0,0,56,1724,612,2391,16755,903,0,0,347,0,0,612,0,528,0,0,965,0,320,0,0,12510,876,0,2085,16755,0,0,0,0,0,0,0,12510,278,0,0,12788
State Police: Snyder County,1986-12-01,Pennsylvania,26975,PA055SP,0,2,2,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,14,3,4,21,3,2,0,12,0,2,0,1,1,0,1,1,1,1040,0,208,21714,0,0,22962,58100,0,0,0,0,0,0,0,0,0,0,111,1109,5532,6752,87815,1307,692,0,2780,0,1529,0,28,417,0,28,4237,167,0,0,0,58100,25283,0,0,87815,0,0,0,167,0,0,0,1668,0,0,0,1835
State Police: Snyder County,1987-01-01,Pennsylvania,27478,PA055SP,0,1,4,0,8,2,15,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,4,2,0,0,1,2,1,0,1,0,40,0,442,9439,0,268,10190,12067,0,0,0,0,0,0,0,0,0,0,201,617,2961,3778,26036,0,0,0,1191,268,0,0,13,2306,0,0,9131,979,0,0,0,12067,3859,0,0,26036,0,0,0,0,0,0,0,12067,831,0,0,12899
State Police: Snyder County,1987-02-01,Pennsylvania,27478,PA055SP,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,5,0,0,5,2,0,0,0,1,0,0,0,0,2824,0,0,0,0,2413,5237,9386,0,0,0,0,0,0,0,0,0,0,62,2432,2293,4787,19410,2371,0,0,1644,638,0,0,0,134,0,21,215,0,0,0,0,9386,6361,0,3427,19410,0,0,0,0,0,0,0,0,335,0,0,335
State Police: Snyder County,1987-03-01,Pennsylvania,27478,PA055SP,1,2,2,0,2,1,8,3,0,0,0,2,0,0,0,0,0,2,4,2,6,12,1,0,0,1,5,0,0,2,3,3,0,3,1,2695,0,15178,1019,0,5900,24792,6704,0,0,0,3060,0,0,0,0,0,3060,99,351,8949,9399,43955,1478,0,0,670,5615,0,0,161,1475,0,161,5664,0,3062,0,0,12604,6911,0,15554,43955,0,0,0,0,0,0,0,6704,27,0,0,6731
State Police: Snyder County,1987-04-01,Pennsylvania,27478,PA055SP,2,0,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,3,7,8,18,3,1,0,1,5,0,0,1,7,1,0,1,1,0,536,0,0,0,282,818,32180,0,0,0,0,0,0,0,0,0,0,62,1574,10823,12459,45457,1944,215,0,1601,2287,0,0,209,6203,209,0,4647,0,0,0,0,32180,7012,0,1408,45457,0,0,0,0,0,0,0,2682,215,0,0,2896
State Police: Snyder County,1987-05-01,Pennsylvania,27478,PA055SP,0,3,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,3,0,1,4,0,0,2,8,0,0,0,0,0,0,3754,0,0,759,4513,10727,0,0,0,0,0,0,0,0,0,0,185,1014,29238,30437,45676,0,566,0,1073,6388,0,0,27,22384,20657,35,442,2145,0,0,0,10727,10598,0,1073,45676,0,13,0,0,0,139,0,0,0,0,0,153
State Police: Snyder County,1987-06-01,Pennsylvania,27478,PA055SP,0,1,5,3,13,1,23,7,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,2,0,2,8,0,0,0,6,1,0,1,1,577,0,5712,31681,402,0,38372,56449,0,0,0,0,0,0,0,0,0,0,201,2164,17042,19407,114227,174,858,0,290,6688,0,0,0,11397,0,984,6492,0,3084,5363,0,81570,16465,0,268,114227,0,0,0,0,0,0,0,4827,0,0,0,4827
State Police: Snyder County,1987-07-01,Pennsylvania,27478,PA055SP,0,2,5,0,1,2,10,2,0,0,0,0,1,0,0,0,0,1,2,6,7,15,0,0,0,2,1,0,0,0,12,3,0,3,0,54,0,7423,6774,0,1282,15532,44247,0,0,0,0,5213,0,0,0,0,5213,40,1502,16076,17618,82611,0,0,0,2668,469,0,0,0,14481,0,67,12041,469,0,536,0,44247,18133,0,7117,82611,0,0,0,469,0,0,0,54974,0,0,2451,57894
State Police: Snyder County,1987-08-01,Pennsylvania,27478,PA055SP,1,0,0,0,4,0,5,1,0,6,0,0,0,0,0,0,0,0,6,3,7,16,1,4,0,3,4,0,0,0,4,1,0,1,0,0,121,0,4867,0,0,4988,16479,0,0,0,0,0,0,0,0,0,0,501,684,9520,10705,32172,107,2883,0,274,4425,0,0,0,3017,0,2786,4205,965,0,0,2682,16479,4250,0,804,32172,0,0,0,0,0,0,0,16479,201,0,0,16680
State Police: Snyder County,1987-09-01,Pennsylvania,27478,PA055SP,3,6,7,0,1,2,19,2,0,0,0,0,0,1,0,0,0,1,5,2,5,12,2,1,0,0,6,0,0,0,3,1,0,1,0,11869,413,4264,335,0,1234,18114,8849,0,0,0,0,0,13,0,0,0,13,46,483,15079,15607,42584,215,1073,0,0,14052,0,0,0,268,0,0,5393,0,0,3473,11354,8849,13113,0,402,42584,0,0,0,0,0,0,14036,6704,2730,0,0,23470
State Police: Snyder County,1987-10-01,Pennsylvania,27478,PA055SP,0,0,3,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,5,2,0,0,0,7,1,0,1,1,0,0,13156,1856,2011,0,17023,9386,0,0,0,0,0,0,0,0,0,0,228,2065,7691,9984,36393,670,0,0,5063,3580,0,0,0,670,113,16,5436,2950,4173,6034,0,9386,5530,0,2757,36393,0,0,0,0,0,0,0,9386,0,0,2011,11397
State Police: Snyder County,1987-11-01,Pennsylvania,27478,PA055SP,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,8,3,17,7,3,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,215,2239,2317,4771,5790,2481,1354,0,38,617,0,0,13,268,0,13,697,939,0,0,0,0,2427,0,1714,5790,0,0,0,0,0,0,0,0,1006,0,0,1006
State Police: Snyder County,1987-12-01,Pennsylvania,27478,PA055SP,2,3,5,0,4,4,18,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,1,0,14,4,0,0,0,3,2,0,2,0,282,6774,1019,2092,0,2320,12486,21453,0,0,0,0,0,0,0,0,0,0,223,2725,15135,18082,52021,215,319,0,12081,4090,0,0,0,1378,0,3805,1569,2092,0,6774,0,21453,14148,0,2180,52021,0,0,0,0,0,0,0,21453,319,0,0,21772
State Police: Snyder County,1988-01-01,Pennsylvania,27656,PA055SP,1,2,5,1,1,0,10,2,0,0,0,4,0,0,0,0,0,4,1,3,3,7,0,1,0,2,4,0,0,0,0,0,1,1,0,1095,129,3478,0,474,0,5176,7987,0,0,0,1219,0,0,0,0,0,1219,13,920,3272,4205,18587,0,515,0,443,3246,0,0,0,0,0,13,4298,0,0,773,0,7987,3733,0,1783,18587,0,13,0,0,0,0,0,3865,0,0,0,3878
State Police: Snyder County,1988-02-01,Pennsylvania,27656,PA055SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,2,0,0,2,1,1,0,1,0,0,0,0,13576,0,0,13576,3865,0,0,0,0,0,0,0,0,0,0,77,734,27685,28497,45938,631,0,0,523,286,0,0,25768,1288,0,3,26049,0,0,0,0,3865,1994,0,14027,45938,0,3,0,0,0,0,0,3865,0,0,0,3867
State Police: Snyder County,1988-03-01,Pennsylvania,27656,PA055SP,1,0,2,0,2,1,6,0,0,0,0,1,0,0,0,0,0,1,6,6,7,19,1,0,0,4,6,0,0,6,2,0,0,0,0,0,1482,5583,5246,0,322,12633,0,0,0,0,0,0,0,0,0,0,0,139,1755,9580,11473,24106,129,0,0,6150,2945,0,0,1090,1159,5143,41,6660,1482,0,0,0,0,7225,0,3556,24106,0,0,0,0,0,0,0,0,1049,0,0,1049
State Police: Snyder County,1988-04-01,Pennsylvania,27656,PA055SP,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,3,3,0,0,2,4,1,0,1,0,0,206,837,5913,0,0,6957,25766,0,0,0,0,0,0,0,0,0,0,229,1425,5640,7294,40017,593,0,0,1487,742,0,0,1664,2808,1592,0,1111,0,0,0,0,25766,11548,0,0,40017,0,0,0,0,0,0,0,25766,6042,0,0,31808
State Police: Snyder County,1988-05-01,Pennsylvania,27656,PA055SP,0,1,1,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,1,7,0,0,1,7,0,0,0,0,0,0,0,25972,2061,0,28033,6825,0,0,0,0,0,0,0,0,0,0,198,1324,20139,21661,56520,0,1747,0,322,7758,0,0,67,11767,0,389,11564,258,0,6125,0,6825,30692,0,667,56520,0,0,825,0,0,0,0,0,412,0,0,1237
State Police: Snyder County,1988-06-01,Pennsylvania,27656,PA055SP,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,2,3,0,0,1,8,1,0,1,0,0,438,2577,26,0,0,3040,13594,0,0,0,0,0,0,0,0,0,0,273,758,18832,19863,36497,2167,0,0,2255,7573,0,0,41,7828,0,64,2028,0,0,0,0,13594,20811,0,0,36497,0,0,1064,0,0,0,0,11726,0,0,0,12790
State Police: Snyder County,1988-07-01,Pennsylvania,27656,PA055SP,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,1,0,6,1,0,0,1,7,1,2,3,1,245,142,15047,0,0,0,15434,35557,0,0,0,0,0,0,0,0,0,0,206,2131,13777,16114,67104,928,386,0,11182,52,0,0,2157,1409,2157,13,3208,1031,0,1546,0,45863,13287,0,0,67104,0,0,52,0,0,0,0,49728,0,0,0,49779
State Police: Snyder County,1988-08-01,Pennsylvania,27656,PA055SP,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,5,3,0,0,0,2,0,1,1,0,368,0,773,0,0,0,1141,3092,0,0,0,0,0,0,0,0,0,0,167,1399,15480,17047,21280,515,0,0,8454,7768,0,0,0,309,0,258,6828,940,0,0,0,3092,9647,0,515,21280,113,0,0,0,0,0,0,1804,64,0,0,1981
State Police: Snyder County,1988-09-01,Pennsylvania,27656,PA055SP,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,7,0,0,0,1,7,0,0,0,0,0,0,1791,3994,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,255,979,15769,17003,22787,206,0,0,5326,0,0,0,10,11461,0,31,3741,0,0,0,0,0,18667,0,348,22787,0,0,0,0,0,0,0,0,7962,0,0,7962
State Police: Snyder County,1988-10-01,Pennsylvania,27656,PA055SP,2,4,4,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,3,2,0,0,6,6,2,0,2,1,289,129,6094,0,0,0,6511,9018,0,0,0,0,0,0,0,0,0,0,335,1597,7189,9121,24650,1610,0,0,6287,103,0,0,206,915,103,116,258,644,0,1461,0,9018,12599,0,451,24650,0,0,0,0,0,0,0,9018,0,0,0,9018
State Police: Snyder County,1988-11-01,Pennsylvania,27656,PA055SP,2,4,3,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,1,0,0,0,0,2,1,1,0,1,0,4303,773,1353,201,0,90,6720,61838,0,0,0,0,0,0,0,0,0,0,162,683,0,845,69403,116,0,386,0,0,0,0,46,296,0,46,613,3169,721,61838,0,0,3015,0,0,69403,0,0,0,773,0,56685,0,0,129,0,0,57586
State Police: Snyder County,1988-12-01,Pennsylvania,27656,PA055SP,0,2,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,4,3,0,0,2,3,0,0,0,0,4380,0,2963,1031,0,258,8632,0,0,0,0,0,0,0,0,0,0,0,113,812,7807,8732,17364,142,1288,0,2010,1829,0,0,62,3401,0,62,8348,1005,0,799,0,0,6403,0,747,17364,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1989-01-01,Pennsylvania,28089,PA055SP,2,1,1,1,4,0,9,1,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,1,2,0,0,3,4,1,1,2,0,0,75139,909,19000,0,0,95048,1229,0,0,0,0,0,0,0,0,0,0,209,814,6833,7856,104133,0,0,553,602,1244,0,0,4707,750,0,111,2866,0,0,75139,0,15977,4363,0,5678,104133,0,61,0,0,0,0,0,15977,737,0,4596,21372
State Police: Snyder County,1989-02-01,Pennsylvania,28089,PA055SP,4,2,2,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,2967,1475,0,0,0,2534,6976,0,0,0,0,0,0,0,0,0,0,0,123,737,24233,25093,32069,369,0,0,7740,16554,0,0,0,430,0,433,4515,0,16001,737,0,0,5909,0,4473,32069,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1989-03-01,Pennsylvania,28089,PA055SP,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,3,0,0,2,2,0,0,0,0,0,0,836,0,0,492,1327,5653,0,0,0,0,0,0,0,0,0,0,25,774,4884,5683,12663,713,0,0,12,3163,0,0,442,1352,0,12,492,0,467,492,0,5653,4958,0,590,12663,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1989-04-01,Pennsylvania,28089,PA055SP,1,1,1,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,4,6,13,6,0,0,2,2,0,0,0,3,0,0,0,0,1118,737,737,18806,0,0,21399,0,0,0,0,0,0,1192,0,0,0,1192,98,782,18167,19047,41637,3092,0,0,12051,3350,0,0,0,553,0,0,4832,12646,0,0,0,799,14858,0,8502,41637,0,0,246,0,0,0,0,799,983,0,6147,8175
State Police: Snyder County,1989-05-01,Pennsylvania,28089,PA055SP,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,98,98,39081,0,0,0,0,0,0,0,0,0,0,113,1209,3414,4736,43916,2775,0,0,737,147,0,0,15,1062,0,7,0,0,0,0,0,39081,4827,0,0,43916,0,7,492,0,0,0,0,0,0,0,0,499
State Police: Snyder County,1989-06-01,Pennsylvania,28089,PA055SP,1,3,5,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,2,1,2,0,0,7,4,0,0,0,0,4400,799,6845,37,0,0,12081,19172,0,0,0,0,0,0,0,0,0,0,320,959,9067,10345,41598,3072,61,369,1718,1180,0,0,541,3404,0,106,406,2630,799,0,0,21630,15782,0,246,41598,0,0,0,0,0,0,0,0,344,0,0,344
State Police: Snyder County,1989-07-01,Pennsylvania,28089,PA055SP,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,4,3,0,0,1,5,0,0,0,0,1008,0,4449,0,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,204,1121,9490,10815,16272,2328,0,0,541,1600,0,0,69,6278,0,683,4181,0,0,0,0,0,10965,0,442,16272,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1989-08-01,Pennsylvania,28089,PA055SP,1,0,0,0,4,1,6,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,0,0,0,1,8,3,1,4,0,0,320,0,8608,0,133,9060,78403,0,0,0,0,0,0,0,0,0,0,0,669,6172,6840,94303,2414,0,0,2480,0,0,0,374,1573,0,111,2613,0,0,0,0,78403,10060,0,3117,94303,0,0,983,0,0,0,0,52600,0,0,0,53583
State Police: Snyder County,1989-09-01,Pennsylvania,28089,PA055SP,3,3,10,0,4,1,21,2,0,1,0,0,0,0,0,0,0,0,5,8,4,17,4,0,3,2,3,0,0,0,5,1,0,1,0,3244,614,11169,983,0,873,16884,14748,0,0,0,0,0,0,0,0,0,0,949,2279,9279,12506,44137,2222,0,632,713,7711,0,0,0,1229,0,873,4006,5580,0,1966,0,14748,16227,0,737,44137,0,0,0,0,0,0,0,8603,221,0,0,8824
State Police: Snyder County,1989-10-01,Pennsylvania,28089,PA055SP,0,1,2,0,1,4,8,4,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,2,0,6,3,0,0,2,6,2,1,3,0,0,0,1701,184,0,1517,3402,26042,0,0,0,0,0,0,0,0,0,0,285,885,17360,18530,47974,0,2581,0,11769,2728,0,0,69,1384,0,113,2937,0,737,1529,0,26042,6747,0,9869,47974,0,0,0,0,0,0,0,23584,585,0,0,24169
State Police: Snyder County,1989-11-01,Pennsylvania,28089,PA055SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1989-12-01,Pennsylvania,28089,PA055SP,0,1,1,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,4,1,0,5,2,0,0,0,3,1,0,1,0,49282,0,295,4626,0,0,54202,0,0,0,0,0,0,0,0,0,0,0,74,1374,50928,52376,106578,2483,184,0,46330,2323,0,0,0,1057,135,3852,737,1475,0,49404,0,0,48935,0,2040,106578,0,0,0,0,0,0,0,6391,0,0,184,6575
State Police: Snyder County,1990-01-01,Pennsylvania,28184,PA055SP,3,2,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,2,0,0,0,0,2,1,3,0,0,9230,3675,0,0,0,12906,51422,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,68527,2917,0,0,0,1283,0,0,0,0,0,0,933,9720,1749,0,0,51422,3654,0,1049,68527,0,0,0,0,0,0,0,51422,1203,0,0,52625
State Police: Snyder County,1990-02-01,Pennsylvania,28184,PA055SP,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,1,0,1,0,93,0,3918,0,0,0,4011,4664,0,0,0,0,0,0,0,0,0,0,47,257,791,1094,9769,0,0,0,0,930,0,0,0,163,0,0,1539,0,0,791,0,4664,2775,0,0,9769,0,0,0,0,0,0,0,4664,1866,0,0,6530
State Police: Snyder County,1990-03-01,Pennsylvania,28184,PA055SP,0,2,2,0,0,2,6,2,0,4,1,0,0,0,0,0,0,1,4,3,3,10,1,1,0,2,1,0,0,1,4,0,1,1,0,2010,0,5,0,0,4198,6213,41977,0,0,17775,0,0,0,0,0,0,17775,278,616,5112,6005,71969,1189,1595,0,417,56,0,0,2327,420,93,5,17775,0,0,0,0,41977,7922,4198,0,71969,0,0,17775,0,0,0,0,27985,0,0,0,45759
State Police: Snyder County,1990-04-01,Pennsylvania,28184,PA055SP,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,17479,1259,2472,0,0,0,21210,0,0,0,0,0,0,0,0,0,0,0,0,350,14575,14925,36135,117,0,0,0,13642,0,0,0,1166,0,0,8538,2239,187,4755,0,17269,3148,0,0,36135,0,0,7022,0,187,0,0,0,1866,0,0,9074
State Police: Snyder County,1990-05-01,Pennsylvania,28184,PA055SP,0,2,3,0,5,1,11,2,0,-1,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,2,0,0,3,7,1,0,1,0,0,0,1166,5541,0,700,7407,55969,0,0,0,0,0,0,0,0,0,0,264,704,3776,4743,68119,0,0,0,364,1789,0,0,665,1926,0,4067,1488,0,1166,70,0,55969,4778,0,581,68119,0,0,0,0,0,0,0,4664,1399,0,0,6063
State Police: Snyder County,1990-06-01,Pennsylvania,28184,PA055SP,0,1,6,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,1,0,2,3,0,0,3,8,2,0,2,0,875,0,11462,0,0,0,12337,82788,0,0,0,0,0,0,0,0,0,0,229,1810,10597,12635,107759,5214,466,0,651,882,0,0,1052,4370,0,0,2694,0,0,0,0,82788,16017,0,6262,107759,0,0,0,0,0,0,0,59467,0,0,0,59467
State Police: Snyder County,1990-07-01,Pennsylvania,28184,PA055SP,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,2,0,1,0,4,0,0,0,0,12257,0,14,0,0,583,12854,0,0,0,0,0,0,0,0,0,0,0,84,690,10975,11749,24603,872,0,0,3785,979,0,1971,0,4142,0,0,12164,0,0,0,0,0,9636,0,2803,24603,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1990-08-01,Pennsylvania,28184,PA055SP,1,1,3,1,2,1,9,0,0,1,0,0,0,0,0,0,0,0,4,9,9,22,5,2,1,2,5,0,0,2,5,0,0,0,0,466,431,403,1166,0,4186,6653,0,0,0,0,0,0,0,0,0,0,0,100,2402,9967,12469,19123,5280,280,58,1616,2845,0,0,19,2372,403,1243,3160,117,0,0,0,0,10235,0,3964,19123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1990-09-01,Pennsylvania,28184,PA055SP,1,0,7,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,7,8,3,18,1,2,0,1,3,0,1,4,6,0,0,0,0,0,700,1700,142,0,1663,4205,0,0,0,0,0,0,0,0,0,0,0,275,1796,5165,7236,11441,292,793,0,1749,203,0,194,182,3825,110,72,2752,0,0,0,0,0,8323,0,184,11441,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Snyder County,1990-10-01,Pennsylvania,28184,PA055SP,0,0,2,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,1,0,0,0,0,9,0,1,1,1,0,0,6516,415,0,0,6931,25653,0,0,0,0,0,0,0,0,0,0,177,1555,2157,3890,36473,245,0,0,466,0,0,0,0,3179,0,0,886,0,0,0,0,25653,9818,0,117,36473,0,0,0,0,0,0,0,15158,0,0,0,15158
State Police: Snyder County,1990-11-01,Pennsylvania,28184,PA055SP,4,1,5,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,1,3,1,0,0,1,2,1,0,1,1,0,5923,1924,7493,56,0,15396,18890,0,0,0,0,0,0,0,0,0,0,114,117,4440,4671,38957,117,700,1166,2085,2,0,0,47,555,0,0,958,3731,1236,0,0,18890,13442,0,700,38957,0,0,0,0,0,0,0,1866,466,0,0,2332
State Police: Snyder County,1990-12-01,Pennsylvania,28184,PA055SP,2,1,0,0,0,2,5,1,0,1,0,0,0,1,0,0,0,1,6,3,6,15,5,0,1,1,4,0,0,1,3,0,1,1,0,257,3305,0,0,0,119,3680,18423,0,0,0,0,0,233,0,0,0,233,382,723,4853,5958,28295,1231,0,140,490,3491,0,0,23,583,1562,119,4114,0,0,0,0,18423,1861,0,2215,28295,0,0,233,0,0,0,0,0,23,0,0,257
State Police: Snyder County,1991-01-01,Pennsylvania,28372,PA055SP,2,0,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,4,3,0,1,2,2,0,0,0,0,0,403,5848,3470,0,98,9820,80990,0,0,0,0,0,0,0,0,0,0,119,1192,16688,17999,108809,197,0,0,15625,626,0,183,40,1327,893,210,2627,0,5513,16585,0,80990,1991,0,0,108809,0,0,0,0,5513,103,0,0,1119,0,0,6734
