agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeland Community College Police Department,2006-03-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,2902,2902,0,0,0,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,2554,0,348,2902,0,0,0,0,0,0,0,0,741,0,0,741
Lakeland Community College Police Department,2006-04-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-05-01,Ohio,0,OH04321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,3575,3575,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,854,3575,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-06-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,408,408,0,0,0,0,408,0,0,0,0,0,0,181,0,0,0,0,0,0,227,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-07-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-08-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-09-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-10-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1534,1774,1774,0,0,0,453,1321,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-11-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2006-12-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,529,620,620,0,0,0,0,620,0,0,0,0,0,0,91,0,0,0,0,0,529,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-01-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-02-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,179,0,267,267,0,0,0,0,267,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-03-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,845,918,918,0,0,0,0,918,0,0,0,0,73,0,0,0,0,0,0,0,845,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-04-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-05-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-06-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,0,0,0,0,79,0,6,73,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-07-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-08-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,964,964,0,0,0,0,0,0,0,0,964,367,0,9,0,0,0,0,0,588,0,0,964,0,0,0,0,0,0,0,0,294,0,0,294
Lakeland Community College Police Department,2007-09-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,294,389,389,0,0,0,0,389,0,0,0,0,15,0,81,0,0,0,0,0,294,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-10-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-11-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3674,3806,3806,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2007-12-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,625,889,889,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,669,0,220,889,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-01-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,1840,2540,2540,0,0,0,0,2540,0,0,0,0,495,0,276,0,0,0,0,0,1769,0,0,2540,0,0,0,0,0,0,0,0,797,0,0,797
Lakeland Community College Police Department,2008-02-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,5519,6047,6047,0,0,0,0,6047,0,0,0,0,149,106,7,0,0,0,0,0,691,5095,0,6047,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-03-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,297,309,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-04-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1380,1434,1434,0,0,0,0,1434,0,0,0,0,18,0,0,0,0,0,0,0,0,1380,35,1434,0,0,0,0,0,0,0,0,0,1380,0,1380
Lakeland Community College Police Department,2008-05-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-06-01,Ohio,0,OH04321,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,821,821,4246,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5633,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,4246,1104,0,283,5633,0,0,0,0,0,0,0,4246,0,0,0,4246
Lakeland Community College Police Department,2008-07-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,59,21,0,0,0,0,0,0,21,0,0,0,0,0,59,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-08-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-09-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11371,0,0,0,0,0,0,0,0,0,0,0,212,7338,7550,18922,1953,0,0,4890,708,0,0,0,0,378,0,212,0,0,0,0,11371,2625,0,4335,18922,0,0,0,0,0,0,0,0,0,0,495,495
Lakeland Community College Police Department,2008-10-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,71,385,7767,8222,11336,4316,0,0,1911,1995,0,0,0,0,92,0,0,0,0,0,0,3113,4326,1557,2247,11336,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2008-11-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,113,969,1083,5328,0,0,0,0,1083,0,0,0,0,0,0,113,0,0,0,0,4246,969,0,0,5328,0,0,0,0,0,0,0,4246,0,0,0,4246
Lakeland Community College Police Department,2008-12-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-01-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,85,577,790,790,0,0,0,0,790,0,0,0,0,85,0,641,0,0,0,0,0,64,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-02-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,2981,3078,3078,0,0,0,500,2578,0,0,0,0,0,0,21,0,0,0,0,0,500,2556,0,3078,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-03-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-04-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,149,385,577,577,0,0,0,0,577,0,0,0,0,0,0,72,0,0,0,0,0,355,0,149,577,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-05-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,263,0,320,320,0,0,0,0,320,0,0,0,0,57,0,263,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-06-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-07-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-08-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2009-09-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,276,1704,2027,2027,0,0,0,0,1704,0,0,322,0,47,0,0,0,0,0,0,0,1980,0,0,2027,0,0,0,0,0,0,0,0,276,0,0,276
Lakeland Community College Police Department,2009-10-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,216,2687,2903,21367,0,0,0,0,1565,0,0,1338,0,0,0,0,0,0,0,0,18464,2903,0,0,21367,0,0,0,0,0,0,0,710,1133,0,0,1844
Lakeland Community College Police Department,2009-11-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,2866,3217,3217,0,0,0,1505,1711,0,0,0,0,153,0,74,0,0,0,0,0,604,1704,682,3217,97,0,0,0,0,0,0,0,0,568,312,977
Lakeland Community College Police Department,2009-12-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,327,1562,1917,1917,0,0,0,994,923,0,0,0,0,639,0,376,0,0,0,0,0,334,0,568,1917,0,0,0,0,0,0,0,0,256,0,0,256
Lakeland Community College Police Department,2010-01-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,559,1956,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-02-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,119,4555,4717,4717,0,0,0,0,4717,0,0,0,0,0,0,133,0,0,0,0,0,1,3955,629,4717,0,0,0,0,0,0,0,0,0,0,210,210
Lakeland Community College Police Department,2010-03-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,699,783,783,0,0,0,0,783,0,0,0,0,0,0,84,0,0,0,0,0,699,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-04-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,264,2096,2369,2369,0,0,0,279,2089,0,0,0,0,0,8,0,0,0,0,0,0,0,1817,544,2369,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-05-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,219,219,0,0,0,0,219,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-06-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,14,0,461,475,4975,0,0,0,0,475,0,0,0,0,615,14,42,0,0,0,0,4192,112,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-07-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,559,667,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-08-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-09-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,307,838,1189,1189,0,0,0,70,1119,0,0,0,0,0,0,252,0,0,0,0,0,908,28,1,1189,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2010-10-01,Ohio,0,OH04321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,6051,0,0,0,0,0,0,0,0,0,0,39,541,7658,8237,14288,0,0,11,87,8140,0,0,0,0,112,0,122,0,0,0,0,6051,291,7364,349,14288,70,0,0,0,0,0,0,0,0,1425,0,1495
Lakeland Community College Police Department,2010-11-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,838,908,908,0,0,0,838,70,0,0,0,0,70,0,0,0,0,0,0,0,838,0,0,908,70,0,0,0,0,0,0,0,0,0,0,70
Lakeland Community College Police Department,2010-12-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,690,0,0,0,0,299,0,0,0,391,0,0,0,0,0,0,0,0,690,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Community College Police Department,2011-01-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,1697,1697,0,0,0,0,1697,0,0,0,0,0,0,312,0,0,0,0,0,1386,0,0,1697,0,0,312,0,0,0,0,0,1386,0,0,1697
Lakeland Community College Police Department,2011-02-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,948,1036,1036,0,0,0,0,948,0,0,88,0,0,0,948,0,0,0,0,0,88,0,0,1036,0,0,0,0,0,0,0,0,88,0,0,88
Lakeland Community College Police Department,2011-03-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,163,0,0,163
Lakeland Community College Police Department,2011-04-01,Ohio,0,OH04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,0
