agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Patterson Police Services,1986-11-01,California,4978,CA05005,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,1,3,2,0,0,1,1,1,0,1,0,0,0,158,912,0,1031,2102,5560,0,0,0,0,0,0,0,0,0,0,264,1407,1529,3200,10861,0,320,14,776,1724,0,0,89,278,0,3,14,139,834,1529,0,5560,2569,0,214,10861,0,0,0,0,0,0,0,5560,167,0,0,5727,1,2.7799125674751
Patterson Police Services,1986-12-01,California,4978,CA05005,2,5,2,0,2,3,14,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,3,0,0,1,1,1,0,1,1,8112,306,4142,673,0,1712,14945,9730,0,0,0,0,0,0,0,0,0,0,328,361,6869,7559,32233,361,0,0,834,6169,0,0,56,139,553,0,1907,0,0,9705,0,9730,3617,353,6369,32233,56,0,0,0,0,0,0,9730,139,0,0,9924,1,2.7799125674751
Patterson Police Services,1987-01-01,California,5219,CA05005,2,5,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,10,7,2,19,0,3,1,7,1,0,0,4,3,1,1,2,0,14087,560,0,0,0,0,14647,18771,0,0,0,0,0,0,0,80,0,80,402,1550,2856,4808,38307,0,577,134,3347,268,0,0,80,402,268,46,1689,440,1282,5894,0,18771,5395,0,4521,38307,0,0,0,335,0,0,0,18771,735,0,0,19841,1,2.68164209754309
Patterson Police Services,1987-02-01,California,5219,CA05005,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,4,2,0,0,3,1,1,1,2,0,0,9828,0,0,0,536,10365,2950,0,0,0,0,0,0,0,0,0,0,333,601,6157,7090,20405,0,198,0,2194,1207,0,0,3384,107,456,121,0,0,2521,0,0,2950,7297,0,7061,20405,0,121,0,0,0,0,0,2950,534,0,0,3604,1,2.68164209754309
Patterson Police Services,1987-03-01,California,5219,CA05005,0,2,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,5,0,4,2,0,0,2,2,0,0,0,0,3205,0,670,5926,0,1381,11182,6704,0,0,0,0,0,0,0,0,0,0,94,2625,6208,8927,26814,429,1740,0,11249,2011,0,0,94,6597,51,110,8072,939,2682,0,0,6704,12802,0,11598,26814,0,0,0,0,0,0,0,0,6996,0,0,6996,1,2.68164209754309
Patterson Police Services,1987-04-01,California,5219,CA05005,4,1,2,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,2,2,2,0,0,1,3,3,1,1,2,1,778,6221,2537,2049,1014,0,12598,13945,0,0,0,0,0,0,0,0,0,0,523,1038,8407,6846,19697,10362,335,233,925,0,0,1394,346,282,156,29,2030,0,1529,4830,0,13945,4057,0,6878,19697,48,29,0,0,456,0,0,7777,1094,0,0,9405,1,2.68164209754309
Patterson Police Services,1987-05-01,California,5219,CA05005,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,1,4,0,0,0,1,4,0,1,1,0,0,0,0,585,0,0,585,13408,0,0,0,0,0,0,0,0,0,0,27,863,4492,5382,19375,0,0,351,3365,0,0,0,27,1638,5,27,351,0,0,0,0,13408,5583,0,0,19375,5,0,0,0,0,0,0,13408,622,0,0,14036,1,2.68164209754309
Patterson Police Services,1987-06-01,California,5219,CA05005,3,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,2947,0,0,126,2148,5221,0,0,0,0,0,0,0,0,0,0,0,110,759,29182,30050,35272,0,0,0,2108,0,0,0,21,27921,0,21,27224,483,0,0,0,0,2880,0,4663,35272,0,0,0,0,0,268,0,0,228,3218,0,3714,1,2.68164209754309
Patterson Police Services,1987-07-01,California,5219,CA05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,3,0,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1073,9386,10713,10713,0,603,0,1070,4827,0,0,43,4170,24,3,3,0,0,16,0,0,5774,4022,872,10713,24,0,0,0,0,16,0,0,0,0,0,40,1,2.68164209754309
Patterson Police Services,1987-08-01,California,5219,CA05005,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,3,0,1,0,2,8,0,0,0,0,1604,1577,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,287,1153,3620,5060,8241,0,885,0,1389,0,536,0,5,2245,0,0,2011,268,2596,0,0,0,2298,0,1067,8241,0,0,0,0,670,0,0,0,638,0,0,1309,1,2.68164209754309
Patterson Police Services,1987-09-01,California,5219,CA05005,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,1,1,3,2,0,0,0,7,0,0,0,0,1019,0,0,477,0,536,2033,16090,0,0,0,0,0,0,0,0,0,0,322,2325,9855,12502,30624,510,161,54,2727,1030,0,0,0,8021,131,64,992,0,0,0,0,16090,11657,670,1019,30624,0,0,0,0,0,0,0,0,206,0,0,206,1,2.68164209754309
Patterson Police Services,1987-10-01,California,5219,CA05005,5,4,0,2,1,2,14,1,0,0,0,0,0,1,0,0,0,1,17,11,8,36,6,4,2,14,0,0,0,3,7,0,0,0,0,1550,17337,0,2534,1491,729,23641,8045,0,0,0,0,0,161,0,0,0,161,552,2658,8895,12105,43952,3339,1032,134,4106,0,0,0,40,3454,51,46,1722,2199,107,13422,0,8045,12057,0,6305,43952,40,38,0,0,0,0,0,0,496,0,697,1271,1,2.68164209754309
Patterson Police Services,1987-11-01,California,5219,CA05005,0,3,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,4,0,0,10,1,0,0,1,3,0,0,0,0,2231,0,523,2593,0,0,5347,10727,0,0,0,0,0,0,0,0,0,0,413,1242,10507,12161,28235,3433,0,0,8141,121,0,0,8,459,804,139,402,652,0,687,0,10727,6484,0,8340,28235,0,8,0,0,0,0,0,0,1649,0,952,2609,1,2.68164209754309
Patterson Police Services,1987-12-01,California,5219,CA05005,2,1,3,0,0,2,8,1,0,0,0,0,0,0,0,1,0,1,7,6,6,19,4,3,0,3,2,0,0,1,6,0,0,0,0,241,536,2454,0,0,740,3972,0,0,0,0,0,0,0,0,0,0,0,483,2266,5674,8423,12395,3913,1904,0,1126,80,0,0,43,1357,215,0,215,0,268,0,0,0,8758,0,2939,12395,0,0,134,0,0,0,0,0,1920,0,241,2295,1,2.68164209754309
Patterson Police Services,1988-01-01,California,5360,CA05005,2,9,2,1,5,1,20,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,3,0,10,2,0,0,0,7,1,0,1,0,9912,1708,3285,4630,1108,2010,22653,33495,0,0,0,0,0,0,0,0,0,0,209,4246,17441,21896,78044,0,1366,0,6078,1925,0,0,0,12527,322,265,0,0,6470,817,0,33495,29296,0,7379,78044,0,0,0,0,0,3,0,33495,3399,0,580,37476,1,2.57657599887252
Patterson Police Services,1988-02-01,California,5360,CA05005,2,5,3,3,8,2,23,0,1,0,0,0,0,0,0,0,0,0,9,12,8,29,6,1,1,7,3,0,0,3,8,0,0,0,0,10384,5962,1793,10129,6081,39460,73809,0,0,0,0,0,0,0,0,0,0,0,376,2971,10649,13996,87805,1932,335,258,2499,3373,0,0,180,5419,0,1330,484,4303,39009,5014,0,0,32138,0,5527,87805,0,0,0,0,541,0,0,0,3326,0,0,3867,1,2.57657599887252
Patterson Police Services,1988-03-01,California,5360,CA05005,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,1,0,1,1,0,0,2,4,0,0,0,0,2409,0,3885,54621,0,1525,62441,0,0,0,0,0,0,0,0,0,0,0,111,1832,902,2845,65285,1056,902,0,0,67,0,0,26,794,206,26,64,0,49218,0,0,0,6624,2190,6957,65285,0,0,0,0,0,0,0,0,402,0,0,402,1,2.57657599887252
Patterson Police Services,1988-04-01,California,5360,CA05005,0,0,2,1,0,3,6,1,0,0,0,0,0,0,0,1,0,1,5,8,4,17,0,1,1,10,3,0,0,0,2,1,0,1,1,0,0,3888,0,0,12071,15959,0,0,0,0,0,0,0,0,142,0,142,224,2435,3857,6516,22617,0,219,129,5447,430,0,0,0,291,1069,139,520,0,129,605,0,0,13584,0,6570,22617,0,5,0,0,0,0,0,38649,0,0,515,39169,1,2.57657599887252
Patterson Police Services,1988-05-01,California,5360,CA05005,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,4,0,3,1,0,0,2,2,0,0,0,0,5926,0,193,4298,0,613,4285,0,0,0,0,0,0,0,0,0,0,0,206,1623,1804,3633,7918,142,837,0,2461,52,0,0,108,33,54,1987,52,0,0,0,0,0,46,0,6313,7918,0,54,0,0,0,0,0,0,564,0,5926,325,1,2.57657599887252
Patterson Police Services,1988-06-01,California,5360,CA05005,0,1,0,2,1,2,6,2,0,0,0,0,0,0,0,0,1,1,3,4,3,10,1,2,0,0,1,0,0,2,4,0,0,0,0,1701,0,0,3125,129,801,5756,3350,0,0,0,0,0,0,0,0,2577,2577,152,1044,3079,4275,15957,206,322,0,0,1288,0,0,46,2412,3017,26,103,0,1701,108,801,5926,2857,0,1417,15957,0,0,0,0,0,0,0,0,129,0,129,258,1,2.57657599887252
Patterson Police Services,1988-07-01,California,5360,CA05005,3,1,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,6,4,0,4,3,0,0,1,8,1,2,3,0,1031,1234,8683,0,0,0,10948,12883,0,0,0,0,0,0,0,0,0,0,322,2394,11981,14697,38528,1355,1185,0,1386,2319,0,0,26,8425,0,39,0,1546,0,5153,0,12883,14336,438,4133,38528,0,0,0,0,0,0,0,10306,758,0,0,11064,1,2.57657599887252
Patterson Police Services,1988-08-01,California,5360,CA05005,3,2,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,654,322,0,0,0,1159,2136,6441,0,0,0,0,0,0,0,0,0,0,8,258,12788,13053,21630,0,0,0,0,0,0,0,0,13053,0,0,1288,0,0,0,338,6441,13563,0,0,21630,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Patterson Police Services,1988-09-01,California,5360,CA05005,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,3,0,0,4,1,0,2,3,0,1,1,2,0,0,876,0,0,6686,7562,28224,0,0,0,0,0,0,0,0,0,0,198,837,3597,4633,40419,0,837,0,0,157,2051,0,15,1572,451,106,5893,0,361,0,0,24477,4829,2821,1482,40419,0,0,0,0,0,0,0,24483,209,0,0,24691,1,2.57657599887252
Patterson Police Services,1988-10-01,California,5360,CA05005,1,0,3,1,1,0,6,3,0,1,0,0,0,0,0,2,0,2,11,4,1,16,4,0,0,1,0,0,0,5,6,1,0,1,0,0,0,3357,7730,0,0,11087,123676,0,0,0,0,0,0,0,19646,0,19646,232,1541,3118,4890,159299,600,0,0,3118,0,0,0,75,1098,7730,39,4303,0,3203,0,0,100486,43539,0,0,159299,0,10,0,0,0,0,0,23189,38749,0,0,61949,1,2.57657599887252
Patterson Police Services,1988-11-01,California,5360,CA05005,2,0,2,0,6,1,11,1,0,0,0,0,0,0,0,1,0,1,13,10,0,23,3,5,0,2,0,0,0,7,6,1,0,1,0,0,3607,3249,1255,0,971,9082,10306,0,0,0,0,0,0,0,479,0,479,557,2332,0,2888,22756,193,1172,0,180,0,0,0,131,1211,0,144,3829,0,1167,0,0,10306,6137,786,386,22756,0,31,0,0,0,0,0,10306,886,206,0,11430,1,2.57657599887252
Patterson Police Services,1988-12-01,California,5360,CA05005,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,4,6,4,14,1,4,0,2,1,0,0,3,3,0,0,0,0,0,0,0,152,0,1288,1440,0,0,0,0,0,0,0,0,0,0,0,155,1801,8142,10098,11538,129,1994,0,415,358,0,0,23,7178,23,0,3,0,0,0,0,0,10005,0,1507,11538,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Patterson Police Services,1989-01-01,California,6805,CA05005,3,3,2,2,1,1,12,5,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,2,0,2,1,1,0,3,6,0,2,2,0,7524,37134,1681,799,39,3294,50471,118079,0,0,0,0,0,0,0,0,0,0,383,1927,3023,5334,173884,258,614,0,2212,339,52,0,145,1713,194,71,371,0,36549,172,0,117735,13064,0,5727,173884,194,15,27,0,0,0,0,61448,841,0,0,62525,1,2.45793156762571
Patterson Police Services,1989-02-01,California,6805,CA05005,1,0,1,3,2,1,8,1,0,0,0,0,0,0,0,0,0,0,6,16,2,24,4,4,0,2,3,0,0,3,8,1,0,1,0,0,25071,123,0,2930,0,28124,7275,0,0,0,0,0,0,0,0,0,0,231,3360,3613,7204,42603,356,1057,0,1192,442,0,0,42,4115,15483,42,17,0,5899,0,0,7620,9190,0,4547,42603,732,0,0,0,0,0,0,8357,474,0,0,9564,1,2.45793156762571
Patterson Police Services,1989-03-01,California,6805,CA05005,2,2,3,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,1,0,4,1,0,0,2,2,0,0,0,0,1148,364,1285,0,0,0,2797,36869,0,0,0,0,0,0,0,0,0,0,27,993,7730,8750,48416,0,614,0,1450,6378,0,0,27,280,551,123,0,0,0,6631,0,36869,2094,0,2148,48416,182,25,0,0,0,0,0,0,617,0,0,823,1,2.45793156762571
Patterson Police Services,1989-04-01,California,6805,CA05005,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,5,8,1,5,2,0,0,7,3,0,0,0,0,0,4006,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,543,1401,35815,37759,41765,6922,2704,0,1777,25722,0,0,238,396,0,165,553,0,5,307,0,0,34136,0,6600,41765,0,0,0,0,5,0,0,0,231,0,0,236,1,2.45793156762571
Patterson Police Services,1989-05-01,California,6805,CA05005,7,2,1,0,3,1,14,5,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,7,0,3,2,0,0,0,1,1,2,3,0,1008,3736,246,492,0,5653,11134,19418,0,0,0,0,0,0,0,0,0,0,184,1499,3672,5356,35908,983,2114,0,1890,369,0,0,0,0,0,0,0,0,614,0,0,19418,9623,0,6253,35908,0,0,0,0,0,0,0,8603,0,0,993,9596,1,2.45793156762571
Patterson Police Services,1989-06-01,California,6805,CA05005,0,2,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,2,2,0,6,5,0,0,3,6,0,3,3,2,0,0,258,160,0,3473,3891,1721,0,0,0,0,0,0,0,0,0,0,288,2473,9205,11965,17577,1991,381,0,6243,2141,0,0,47,1163,37,22,111,123,1966,3780,0,1721,6228,3097,492,17577,0,0,0,0,0,0,0,3687,492,0,0,4178,1,2.45793156762571
Patterson Police Services,1989-07-01,California,6805,CA05005,0,0,4,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,11,5,4,20,5,1,0,5,3,0,0,2,4,0,1,1,1,0,0,4579,246,0,0,4825,7374,0,0,0,0,0,0,0,0,0,0,654,1111,5127,6892,19091,1086,614,0,4513,57,0,0,49,573,61,93,0,0,2539,369,0,7374,8593,0,61,19091,0,5,0,0,0,0,0,7374,1858,0,0,9237,1,2.45793156762571
Patterson Police Services,1989-08-01,California,6805,CA05005,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,1,0,9,2,0,0,0,6,1,0,1,2,2460,460,0,0,0,0,2920,737,0,0,0,0,0,0,0,0,0,0,52,1317,68729,70098,73755,147,246,0,41974,949,0,0,0,26782,381,12,20575,197,0,25,0,737,39836,7,11985,73755,0,0,0,197,0,25,0,492,1401,0,160,2274,1,2.45793156762571
Patterson Police Services,1989-09-01,California,6805,CA05005,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,5,2,0,0,3,3,0,1,1,0,0,2986,1610,0,0,492,5088,3195,0,0,0,0,0,0,0,0,0,0,216,959,5073,6248,14531,61,0,0,4186,787,0,0,32,1182,492,32,1666,0,0,1462,0,3195,2804,0,4879,14531,0,0,0,0,0,0,0,3195,332,0,0,3527,1,2.45793156762571
Patterson Police Services,1989-10-01,California,6805,CA05005,6,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,2,1,12,3,0,0,2,3,0,2,2,1,0,17854,0,691,0,0,18545,3687,0,0,0,0,0,0,0,0,0,0,116,946,60777,61839,84071,0,1057,676,3557,56311,0,0,29,209,406,2,1644,1475,49,62186,0,3687,4065,49,10508,84071,0,2,0,0,0,356,0,3687,123,0,369,4537,1,2.45793156762571
Patterson Police Services,1989-11-01,California,6805,CA05005,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,3,0,0,4,2,0,1,1,0,20959,3230,0,0,1426,0,25614,9832,0,0,0,0,0,0,0,0,0,0,268,1096,6720,8084,43530,111,369,0,492,5407,0,0,1571,135,1598,12,1020,246,460,983,0,9832,18466,1106,9807,43530,369,12,0,246,447,983,0,9832,273,0,1966,14128,1,2.45793156762571
Patterson Police Services,1989-12-01,California,6805,CA05005,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,2,0,5,5,0,0,3,6,0,1,1,1,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,206,1177,3810,5194,24857,123,1045,0,2092,1381,0,0,74,479,0,25,1748,0,0,42,0,19663,3213,0,167,24857,0,25,0,0,0,0,0,19663,978,0,0,20666,1,2.45793156762571
Patterson Police Services,1990-01-01,California,8626,CA05005,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,2,0,10,5,1,0,3,1,0,1,1,0,0,4384,0,0,0,0,4384,1632,0,0,0,0,0,0,0,0,0,0,268,1866,4991,7124,13141,0,222,0,3060,2752,140,0,882,70,82,0,793,0,954,0,0,1632,3442,0,6238,13141,0,0,117,0,0,0,0,1632,191,0,0,1940,1,2.33204860003827
Patterson Police Services,1990-02-01,California,8626,CA05005,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,2,3,0,8,4,0,1,1,4,1,0,1,0,0,1516,0,0,1115,0,2631,3801,0,0,0,0,0,0,0,0,0,0,205,1672,8778,10655,17087,303,569,0,7661,1695,0,156,68,203,1042,478,958,0,23,1399,0,2332,4951,0,5902,17087,0,68,0,0,0,0,0,2332,9,0,0,2409,1,2.33204860003827
Patterson Police Services,1990-03-01,California,8626,CA05005,2,1,1,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,5,7,4,16,1,5,0,6,1,0,0,1,2,2,2,4,0,3020,828,0,0,0,0,3848,19123,0,0,0,0,0,0,0,0,0,0,37,1961,3253,5252,28222,117,560,0,2565,1166,0,0,2,842,1166,2,940,0,466,0,0,19123,2069,0,4457,28222,0,0,2,0,0,0,0,14459,23,0,0,14484,1,2.33204860003827
Patterson Police Services,1990-04-01,California,8626,CA05005,4,1,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,12,5,6,23,2,1,0,7,6,0,0,3,4,0,2,2,0,5,273,0,329,105,0,711,14575,0,70,0,0,0,0,0,0,0,0,324,1353,29039,30715,46072,0,466,0,8311,21292,0,0,47,599,198,145,247,0,700,828,0,14575,22950,0,6429,46072,0,12,28,0,0,245,0,10494,3846,0,0,14624,1,2.33204860003827
Patterson Police Services,1990-05-01,California,8626,CA05005,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,9,0,4,2,0,0,2,4,0,1,1,0,977,0,0,0,0,0,977,700,0,0,0,0,0,0,0,0,0,0,252,1507,7078,8836,10513,0,2299,0,4960,700,0,0,12,865,154,9,2423,700,0,385,0,700,3985,0,2157,10513,0,0,0,0,0,0,0,700,0,0,0,700,1,2.33204860003827
Patterson Police Services,1990-06-01,California,8626,CA05005,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,13,7,22,0,6,0,6,5,1,0,0,4,0,0,0,0,749,490,0,233,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,19,3216,15464,18698,20170,0,1388,0,4198,11371,278,0,0,1465,0,0,2087,0,583,3323,0,0,5676,1749,6751,20170,0,0,0,0,0,0,0,0,70,0,0,70,1,2.33204860003827
Patterson Police Services,1990-07-01,California,8626,CA05005,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,3,1,0,0,4,2,0,0,0,0,4918,11616,0,7143,0,0,23677,1632,0,0,0,0,0,0,0,0,0,0,70,513,5797,6380,31690,0,1236,0,3279,0,0,0,0,1866,7061,140,4153,0,3983,4746,0,1632,4058,0,5916,31690,7061,0,0,0,0,0,0,0,82,0,0,7143,1,2.33204860003827
Patterson Police Services,1990-08-01,California,8626,CA05005,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,9,1,8,18,2,1,0,7,1,0,0,3,4,1,0,1,0,0,350,0,583,0,0,933,13573,0,0,0,0,0,0,0,0,0,0,215,303,10203,10720,25226,993,303,0,6355,2099,0,0,117,854,0,0,1740,0,0,0,0,13293,7628,0,2565,25226,0,0,0,0,0,0,0,9328,2118,0,0,11446,1,2.33204860003827
Patterson Police Services,1990-09-01,California,8626,CA05005,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1119,0,0,28,0,1147,30317,0,0,0,0,0,0,0,0,0,0,30,210,557,798,32262,0,210,0,557,0,0,0,30,0,0,0,58,0,0,0,0,30317,1887,0,0,32262,0,0,58,0,0,0,0,0,0,0,0,58,1,2.33204860003827
Patterson Police Services,1990-10-01,California,8626,CA05005,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,4,5,0,0,3,2,-1,2,1,0,2728,1110,0,0,0,0,3839,2798,0,0,0,0,0,0,0,0,0,0,173,1026,3148,4347,10984,583,47,0,1061,714,0,0,77,1866,387,37,2344,0,466,0,0,2798,3668,0,1283,10984,326,0,70,0,0,0,0,28451,0,0,0,28847,1,2.33204860003827
Patterson Police Services,1990-11-01,California,8626,CA05005,0,2,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,5,2,6,13,0,0,0,5,1,0,0,1,6,0,0,0,0,7498,0,0,0,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,126,625,9704,10455,17952,0,0,0,7523,466,0,0,91,2374,91,0,7264,844,0,233,0,0,3925,0,5595,17952,0,0,0,0,0,0,0,0,1982,0,0,1982,1,2.33204860003827
Patterson Police Services,1990-12-01,California,8626,CA05005,2,4,0,3,1,0,10,3,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,2,0,0,4,2,3,0,3,0,124,4991,0,70,61,0,5245,11660,0,0,0,0,0,0,0,0,0,0,16,844,4979,5839,22744,175,0,0,3510,933,0,0,161,1061,0,231,331,0,14,5923,0,11660,3528,0,1056,22744,0,161,5,0,14,0,0,11660,12,0,0,11851,1,2.33204860003827
Patterson Police Services,1991-01-01,California,8805,CA05005,6,2,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,12,5,11,28,4,1,0,13,2,0,0,5,3,1,1,2,1,0,6488,0,0,2931,0,9419,2908,0,0,0,0,0,0,0,0,0,0,369,1242,11876,13486,25814,5023,604,0,3454,3208,0,0,78,1119,89,54,1452,0,157,515,0,2908,10191,0,10448,25814,0,0,11,0,0,0,0,2237,2609,0,0,4857,1,2.23729976136572
Patterson Police Services,1991-02-01,California,8805,CA05005,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,1,1,5,3,4,12,0,1,0,7,2,0,0,1,1,2,0,2,0,472,6092,0,219,0,0,6783,6712,0,0,0,0,0,0,0,0,0,0,96,904,16619,17619,31114,0,336,0,16303,884,0,0,96,0,752,0,13160,1007,260,1899,0,6712,2235,89,5000,31114,0,0,324,0,0,0,0,6712,22,0,0,7059,1,2.23729976136572
Patterson Police Services,1991-03-01,California,8805,CA05005,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,1,12,1,1,0,2,0,1,3,4,1,1846,13341,0,0,694,0,15880,69580,0,0,0,0,0,0,0,0,0,0,152,772,11614,12538,97998,2260,0,78,8515,1566,112,0,7,0,101,0,1848,1316,336,11500,0,69356,6996,0,6546,97998,0,0,2,559,0,0,0,69356,385,0,0,70303,1,2.23729976136572
Patterson Police Services,1991-04-01,California,8805,CA05005,4,6,0,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,5,5,3,13,1,2,0,4,3,0,0,3,0,0,0,0,0,34199,19355,0,3580,0,0,57134,27966,0,0,0,0,0,0,0,4486,0,4486,69,1157,3680,4906,94492,2730,917,0,615,508,0,0,136,0,1029,132,10433,177,22,33349,0,27966,5752,0,15632,94492,0,0,0,0,22,669,0,0,1217,0,445,2354,1,2.23729976136572
Patterson Police Services,1991-05-01,California,8805,CA05005,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,4,1,5,1,0,0,3,5,0,1,1,0,2421,2920,0,0,271,0,2401,13424,0,0,0,0,0,0,0,0,0,0,275,1329,2047,3651,69,0,660,112,1286,0,0,0,107,1486,51,2419,150,0,0,1192,0,13424,2369,0,1116,69,0,0,2,0,0,0,0,11186,0,0,89,11278,1,2.23729976136572
