agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallmadge Police Department,1984-05-01,Ohio,14714,OH07713,0,3,2,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,10,12,9,31,4,1,0,10,7,1,0,3,5,3,0,3,1,293,0,469,1364,0,2346,4473,21265,0,0,0,0,0,0,0,0,0,0,634,3831,9362,13827,39565,1525,528,0,5321,2220,103,0,167,3957,810,15,2819,587,293,0,205,21265,9656,147,3769,39565,50,0,0,0,0,0,94,23172,2376,0,279,25970,1,2.9331132680892
Tallmadge Police Department,1984-06-01,Ohio,14714,OH07713,2,9,2,0,8,2,23,2,0,1,0,0,0,0,0,0,0,0,16,10,6,32,5,4,0,6,7,0,0,3,7,0,1,1,0,4628,2050,499,2587,0,293,10058,7626,0,0,0,0,0,0,0,0,0,0,1115,2927,5649,9691,27375,1654,1452,0,3226,757,0,0,636,1965,220,47,5673,0,0,880,88,7626,9629,0,3212,27375,0,26,0,0,0,0,0,5866,666,0,0,6558,1,2.9331132680892
Tallmadge Police Department,1984-07-01,Ohio,14714,OH07713,2,11,0,4,6,0,23,2,0,0,0,0,0,0,0,0,0,0,19,11,11,41,4,5,1,13,2,0,0,3,13,0,1,1,0,11492,293,0,1672,31147,0,44604,18772,0,0,0,0,0,0,0,0,0,0,645,3435,17502,21582,84958,1945,1613,32,8054,1742,0,0,76,8119,67,147,7717,0,235,6966,0,18772,31827,7846,11380,84958,0,0,62,0,0,0,0,4106,686,0,0,4854,1,2.9331132680892
Tallmadge Police Department,1984-08-01,Ohio,14714,OH07713,5,5,0,2,4,0,16,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,2,2,0,2,13,0,0,0,10,0,0,0,0,8667,3021,0,6121,528,0,18338,12891,0,0,0,0,0,0,0,0,0,0,590,3265,27879,31733,62962,323,730,0,220,23453,0,0,0,7007,1238,0,2464,0,4664,19065,0,12891,20060,293,2288,62962,701,0,346,0,0,0,0,0,1742,147,0,2936,1,2.9331132680892
Tallmadge Police Department,1984-09-01,Ohio,14714,OH07713,5,4,0,2,1,0,12,1,0,0,0,0,0,0,0,1,0,1,8,7,4,19,0,4,0,6,2,0,0,2,5,0,0,0,0,5658,6529,0,0,0,0,12187,5866,0,0,0,0,0,0,0,15,0,15,317,2153,4496,6966,25034,0,742,0,3822,1689,0,0,129,584,1170,0,1323,293,1232,7207,0,5942,5098,3,2766,25034,15,0,153,0,1525,2508,0,29331,566,91,0,34188,1,2.9331132680892
Tallmadge Police Department,1984-10-01,Ohio,14714,OH07713,0,1,0,4,1,0,6,5,0,0,0,0,0,0,0,0,0,0,9,10,13,32,5,2,0,9,7,0,0,3,6,2,3,5,0,1320,0,0,0,10653,0,11973,27865,0,0,0,0,0,0,0,0,0,0,279,3177,29381,32836,72674,1452,631,0,17748,6473,0,0,5209,1323,4450,126,16956,0,367,0,0,27865,17077,0,5834,72674,499,9,7257,293,0,0,0,46915,88413,0,1112,144497,1,2.9331132680892
Tallmadge Police Department,1984-11-01,Ohio,14714,OH07713,2,1,0,5,6,0,14,2,0,1,0,0,0,0,0,0,0,0,8,12,6,26,4,2,0,8,3,1,0,2,6,1,1,2,0,0,701,0,1863,446754,0,449318,4106,0,0,0,0,0,0,0,0,0,0,463,3092,10207,13762,467186,2039,440,0,4109,1628,0,0,282,5265,47,0,246,0,466,0,0,4106,457780,0,4540,467186,0,0,0,0,0,0,0,880,971,0,349,2200,1,2.9331132680892
Tallmadge Police Department,1984-12-01,Ohio,14714,OH07713,2,2,0,2,4,0,10,4,0,2,0,1,0,0,0,0,0,1,30,10,11,51,3,0,0,8,3,0,0,7,30,0,3,3,0,997,0,0,5192,3182,0,9371,36664,0,0,0,117,0,0,0,0,0,117,1314,2954,28577,32845,78998,1337,0,0,3728,898,0,0,1874,25008,1945,147,329,1467,117,446,0,36664,14211,0,23673,78998,0,0,0,0,0,6,0,21118,323,0,0,21447,1,2.9331132680892
Tallmadge Police Department,1985-01-01,Ohio,14703,OH07713,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,6,6,7,19,2,0,0,9,1,0,0,2,5,1,0,1,0,0,6328,0,0,7172,0,13501,15580,0,0,0,0,0,0,0,235,0,235,232,1756,20956,22945,52260,439,0,0,12761,170,0,0,680,8895,2708,74,5266,0,2855,8490,0,15580,11144,57,6087,52260,0,0,0,0,0,0,0,0,31,0,0,31,1,2.83267663464518
Tallmadge Police Department,1985-02-01,Ohio,14703,OH07713,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,0,0,15,4,0,0,2,7,0,0,0,0,1983,0,0,0,283,0,2266,0,0,0,0,0,0,0,0,0,0,0,499,2334,14668,17500,19766,71,0,0,10110,453,0,0,1498,5368,694,0,1773,0,0,0,0,0,5643,0,11656,19766,0,0,0,0,0,8498,0,7082,0,0,85,15665,1,2.83267663464518
Tallmadge Police Department,1985-03-01,Ohio,14703,OH07713,5,1,0,2,4,0,12,1,0,1,0,0,0,0,0,0,0,0,10,8,15,33,2,3,0,11,2,0,0,6,9,0,0,0,0,0,153,0,0,892,0,1045,7082,0,0,0,0,0,0,0,0,0,0,382,2345,34199,36927,45054,0,991,0,7102,1170,0,0,972,26692,635,127,4243,0,742,5113,0,7082,21908,292,4912,45054,142,0,57,283,34,0,0,9914,1906,8,0,12345,1,2.83267663464518
Tallmadge Police Department,1985-04-01,Ohio,14703,OH07713,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,5,7,24,3,0,1,6,1,0,0,4,9,3,0,3,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,501,1303,13322,15126,18101,4779,0,0,5470,2266,0,0,365,2246,892,0,0,0,170,0,0,2974,11135,34,2895,18101,113,0,0,0,170,0,0,5807,68,0,1331,7490,1,2.83267663464518
Tallmadge Police Department,1985-05-01,Ohio,14703,OH07713,5,3,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,11,13,19,43,2,2,0,26,5,0,0,1,7,0,2,2,1,2209,14976,0,6946,0,0,24132,52688,0,0,0,0,0,0,0,0,0,0,510,4076,31312,35899,112718,2756,708,0,17497,10053,0,0,14,4869,1187,674,5742,2833,592,13299,0,52688,16492,99,19112,112718,340,646,527,1133,0,8555,0,40507,312,0,0,52019,1,2.83267663464518
Tallmadge Police Department,1985-06-01,Ohio,14703,OH07713,6,5,0,5,2,0,18,4,0,0,0,0,0,0,0,0,0,0,24,10,15,49,2,9,0,15,1,0,0,5,17,1,0,1,0,127,26599,0,4232,1153,0,32111,38241,0,0,0,0,0,0,0,0,0,0,991,3547,21407,25944,96297,2886,6116,0,9291,1062,0,0,722,5866,2102,20,1102,0,397,25806,45,38241,18673,0,9912,96297,2303,20,0,0,28,0,0,1133,9308,0,3048,15840,1,2.83267663464518
Tallmadge Police Department,1985-07-01,Ohio,14703,OH07713,4,8,0,1,5,0,18,1,0,1,0,0,0,0,0,0,0,0,9,13,13,35,4,5,1,7,0,0,0,2,16,0,0,0,0,18299,3507,0,5467,1246,0,28519,14163,0,0,0,0,0,0,0,0,0,0,261,3600,61534,65395,108078,2017,2139,17,5589,0,0,0,796,54838,2799,40,47241,1643,2062,3711,8,14163,13492,1994,20925,108078,0,0,142,0,0,0,0,0,1986,0,0,2127,1,2.83267663464518
Tallmadge Police Department,1985-08-01,Ohio,14703,OH07713,6,7,0,1,4,0,18,1,0,0,0,0,0,0,0,0,0,0,16,8,10,34,4,2,0,9,0,0,0,1,18,0,0,0,0,11747,6688,0,4096,0,0,22531,850,0,0,0,0,0,0,0,0,0,0,524,1867,11067,13458,36839,2280,1501,0,2326,0,0,0,198,7153,6,227,3864,0,8710,4283,0,850,7342,212,11345,36839,0,0,0,567,0,0,0,0,909,0,0,1476,1,2.83267663464518
Tallmadge Police Department,1985-09-01,Ohio,14703,OH07713,2,5,0,0,5,0,12,2,0,0,0,0,0,0,0,1,0,1,10,8,10,28,3,2,0,9,6,0,1,2,5,2,0,2,1,5728,1133,0,708,0,0,7569,14163,0,0,0,0,0,0,0,99,0,99,326,2269,13571,16166,37998,5000,1034,0,4671,4657,0,42,68,694,940,0,3085,850,4105,1643,0,14163,7609,14,5589,37998,0,0,0,0,0,0,0,14163,521,0,0,14685,1,2.83267663464518
Tallmadge Police Department,1985-10-01,Ohio,14703,OH07713,5,2,0,3,2,0,12,2,0,0,0,0,0,0,0,0,1,1,15,8,11,34,1,1,1,11,3,0,0,4,13,0,2,2,0,6685,785,0,2770,16801,0,27041,12181,0,0,0,0,0,0,0,0,142,142,618,1507,21888,24013,63375,6410,85,108,7076,4190,0,0,626,5518,303,6,9368,0,3116,7082,0,12181,12965,0,18356,63375,0,0,0,0,2125,0,0,12181,1193,0,280,15778,1,2.83267663464518
Tallmadge Police Department,1985-11-01,Ohio,14703,OH07713,3,1,0,3,3,0,10,4,0,1,0,0,0,0,0,0,0,0,16,6,7,29,3,2,1,7,1,0,0,6,9,0,3,3,1,0,85,0,10402,9206,0,19693,35550,0,37,0,0,0,0,0,0,0,0,649,1657,10637,12942,68222,2178,397,850,4376,102,0,0,513,4527,2020,147,6813,0,586,2232,0,35550,16622,3,4249,68222,37,62,102,0,20,0,0,25636,5385,3,0,31244,1,2.83267663464518
Tallmadge Police Department,1985-12-01,Ohio,14703,OH07713,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,20,9,9,38,2,0,1,9,5,0,0,6,15,0,1,1,1,1057,680,0,4957,0,0,6694,4249,0,0,0,0,0,0,0,0,0,0,745,2787,12260,15792,26735,113,0,0,4527,1598,0,0,442,9113,612,306,5467,0,813,923,0,4249,8946,1161,4258,26735,11,306,0,0,8,3,0,6232,1048,595,113,8317,1,2.83267663464518
Tallmadge Police Department,1986-01-01,Ohio,14363,OH07713,3,0,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,11,2,7,20,0,0,0,6,3,0,1,0,10,0,0,0,0,0,2210,0,0,0,0,2210,5143,0,0,0,0,0,0,0,272,0,272,345,528,9285,10158,17783,0,0,0,2154,3947,0,667,0,3389,181,114,1874,0,334,3155,0,5143,6844,56,83,17783,0,22,0,0,0,0,0,0,717,0,0,739,1,2.7799125674751
Tallmadge Police Department,1986-02-01,Ohio,14363,OH07713,2,3,0,1,1,0,7,1,0,0,0,1,0,0,0,1,0,2,15,10,4,29,0,0,0,10,3,0,0,10,6,0,0,0,0,417,6021,0,139,0,0,6577,6116,0,0,0,39,0,0,0,139,0,178,428,2774,47600,50803,63674,0,0,0,4053,45062,0,0,1104,584,3308,589,242,0,200,44848,139,6116,5454,556,2221,63674,92,33,0,0,33,0,0,0,628,0,0,787,1,2.7799125674751
Tallmadge Police Department,1986-03-01,Ohio,14363,OH07713,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,4,24,2,0,1,3,4,0,0,6,8,1,0,1,0,0,14914,0,1112,764,0,16791,3475,0,0,0,0,0,0,0,0,0,0,353,3083,10755,14191,34457,920,0,42,617,10088,0,0,1526,998,1081,69,767,0,1195,20015,0,3475,6424,776,653,34457,81,19,0,0,0,8,0,2780,859,1279,0,5026,1,2.7799125674751
Tallmadge Police Department,1986-04-01,Ohio,14363,OH07713,1,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,14,10,6,30,9,0,0,6,2,0,0,1,12,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,992,0,0,0,0,0,992,484,2783,12674,15940,17024,3525,0,0,1682,8507,0,0,28,2199,28,36,256,0,0,0,0,0,12518,0,4187,17024,28,0,0,0,0,0,0,0,42,0,0,69,1,2.7799125674751
Tallmadge Police Department,1986-05-01,Ohio,14363,OH07713,2,3,0,0,2,0,7,2,0,1,0,1,0,0,0,0,0,1,22,11,9,42,3,1,2,8,9,0,0,2,17,2,0,2,1,2118,3900,0,15651,0,0,21669,1946,0,0,0,339,0,0,0,0,0,339,1006,2749,16654,20410,44365,439,556,309,4467,3208,0,0,261,11170,1535,1437,10736,0,834,1751,834,1946,24238,136,917,44365,339,0,481,0,0,0,0,15846,689,0,0,17355,1,2.7799125674751
Tallmadge Police Department,1986-06-01,Ohio,14363,OH07713,2,3,0,2,4,0,11,4,0,0,0,0,0,1,0,0,0,1,17,14,8,39,2,5,0,12,3,0,0,5,12,2,0,2,0,1668,42672,0,4256,31,0,48626,49621,0,0,0,0,0,973,0,0,0,973,992,3964,13627,18584,117804,3058,1832,0,4181,500,0,0,5718,3294,69,195,43939,0,0,0,0,49621,15014,556,8409,117804,347,178,0,0,0,0,0,48926,4053,0,0,53505,1,2.7799125674751
Tallmadge Police Department,1986-07-01,Ohio,14363,OH07713,6,4,0,1,5,0,16,1,0,0,0,0,0,0,0,0,0,0,12,9,13,34,3,0,2,7,4,0,0,4,14,0,0,0,0,384,16591,0,1134,650,0,18759,1390,0,0,0,0,0,0,0,0,0,0,434,2524,19579,22537,42686,1473,0,584,1526,8309,0,0,95,10550,1635,114,8192,556,320,1693,1529,1390,9368,4081,13808,42686,1635,8,28,0,264,0,0,0,1646,3667,1668,8915,1,2.7799125674751
Tallmadge Police Department,1986-08-01,Ohio,14363,OH07713,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,1,3,0,5,4,0,0,2,11,0,0,0,0,0,9379,0,0,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,776,1590,4857,7222,16602,14,1568,0,1587,486,0,0,6,3561,22,189,1015,0,1421,1204,0,0,10553,0,2199,16602,0,0,0,0,0,0,0,0,1468,0,0,1468,1,2.7799125674751
Tallmadge Police Department,1986-09-01,Ohio,14363,OH07713,4,4,0,1,2,0,11,2,0,1,0,0,0,1,0,1,0,2,4,9,8,21,0,0,1,5,2,0,0,4,9,0,1,1,0,18570,4784,0,1112,0,0,24466,17930,0,0,0,0,0,28,0,278,0,306,217,2930,14294,17441,60143,0,0,0,7275,3177,0,0,887,6102,0,0,20054,0,990,0,0,17930,17861,2780,528,60143,0,0,0,0,0,0,0,17930,1932,0,250,20113,1,2.7799125674751
Tallmadge Police Department,1986-10-01,Ohio,14363,OH07713,2,3,0,0,5,0,10,0,0,0,0,1,0,0,0,0,0,1,9,8,6,23,2,1,0,9,2,0,0,4,5,0,0,0,0,2641,723,0,7242,0,0,10605,0,0,0,0,845,0,0,0,0,0,845,345,2182,8951,11478,22929,423,97,0,5735,1701,0,0,584,2938,0,965,1768,0,639,4309,0,0,11428,0,3820,22929,0,562,0,0,222,0,0,13886,50,0,0,14720,1,2.7799125674751
Tallmadge Police Department,1986-11-01,Ohio,14363,OH07713,1,2,0,3,3,0,9,3,0,1,0,1,0,0,0,1,0,2,12,8,7,27,3,0,0,5,2,0,0,7,10,1,1,2,0,0,12982,0,7800,5504,0,26287,44479,0,0,0,56,0,0,0,612,0,667,528,2466,18389,21383,92816,2015,0,0,4912,5212,0,0,4209,5034,69,998,1095,548,4170,0,0,44479,18345,0,23112,92816,0,19,0,0,0,0,0,22239,2088,0,664,25011,1,2.7799125674751
Tallmadge Police Department,1986-12-01,Ohio,14363,OH07713,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,12,4,8,24,3,0,0,1,2,0,1,2,15,1,2,3,2,556,1307,0,0,0,0,1863,52818,0,0,0,0,0,0,0,0,0,0,575,1484,8926,10986,65667,3127,0,0,556,3058,0,278,798,3169,92,17,2160,0,86,0,0,52818,7842,1946,706,65667,92,0,0,0,0,0,0,45869,278,0,0,46238,1,2.7799125674751
Tallmadge Police Department,1987-01-01,Ohio,14406,OH07713,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,1,1,2,8,9,19,3,0,0,3,1,0,0,4,8,2,0,2,1,2486,0,0,6055,4221,0,12762,18771,0,0,0,0,0,0,0,0,1794,1794,16,1633,19820,21469,54797,6031,0,0,1891,6903,0,0,735,5910,670,8,1904,0,764,161,0,18771,28444,134,3939,54797,134,5,0,0,0,0,0,72404,1512,0,188,74244,1,2.68164209754309
Tallmadge Police Department,1987-02-01,Ohio,14406,OH07713,1,2,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,5,0,0,4,0,0,0,5,3,0,2,2,0,2172,1636,0,1402,0,0,5210,93857,0,0,0,0,0,0,0,0,0,0,274,861,6999,8133,107201,3687,0,0,3663,0,0,0,593,190,542,13,62,804,54,992,0,93857,5959,172,4747,107201,19,0,0,0,54,107,0,67041,0,145,0,67366,1,2.68164209754309
Tallmadge Police Department,1987-03-01,Ohio,14406,OH07713,3,5,0,4,8,0,20,10,0,0,0,0,0,0,0,0,0,0,10,12,4,26,1,2,0,9,4,0,0,2,8,3,4,7,1,4090,0,0,7444,6034,0,17567,208251,0,0,0,0,0,0,0,0,0,0,432,2877,56918,60227,286045,536,228,0,2218,54201,0,0,102,2942,295,51,3888,0,279,54357,0,208251,9110,5310,4505,286045,54,0,528,0,0,40,0,109298,32,0,402,110355,1,2.68164209754309
Tallmadge Police Department,1987-04-01,Ohio,14406,OH07713,2,3,0,3,8,0,16,2,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,2,0,9,7,0,0,1,11,1,1,2,0,94,0,0,8638,3599,0,12330,20917,0,0,0,0,0,0,0,0,0,0,247,2687,21617,24550,57797,94,536,0,12041,3829,0,0,5,8045,0,67,8943,0,0,804,0,20917,11917,3231,11917,57797,0,0,0,0,0,0,0,28425,3079,13,54,31571,1,2.68164209754309
Tallmadge Police Department,1987-05-01,Ohio,14406,OH07713,4,4,0,1,6,0,15,4,0,0,0,0,0,0,0,0,0,0,19,12,17,48,5,4,0,17,4,0,0,7,11,0,0,0,0,37106,5803,0,9346,0,0,52254,140596,0,0,0,0,0,0,0,0,0,0,1116,2880,30930,34926,227776,2298,2172,0,12140,853,0,0,1057,16406,0,150,19917,429,78,32858,0,140596,22998,3349,7401,227776,0,11,8849,0,0,268,0,268,295,2009,603,12303,1,2.68164209754309
Tallmadge Police Department,1987-06-01,Ohio,14406,OH07713,2,1,0,4,8,0,15,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,1,0,4,5,0,0,6,8,0,0,0,0,670,0,0,6047,7541,0,14258,0,0,0,0,0,0,0,0,0,0,0,282,2427,17114,19823,34081,4961,249,0,2987,9517,0,0,872,1236,520,54,2762,0,0,6034,0,0,16307,32,8372,34081,11,54,5,0,0,0,0,0,646,0,239,955,1,2.68164209754309
Tallmadge Police Department,1987-07-01,Ohio,14406,OH07713,2,3,0,2,5,0,12,1,0,1,0,1,0,0,0,0,0,1,10,9,8,27,1,4,0,7,1,0,0,2,12,0,0,0,0,6066,823,0,28771,0,0,35660,4827,0,0,0,121,0,0,0,0,0,121,231,2786,23947,26964,67572,268,2025,0,5141,1609,0,0,268,17653,27,105,19297,0,689,16567,0,4827,11432,54,14596,67572,0,0,0,0,24,14749,0,0,979,0,0,15752,1,2.68164209754309
Tallmadge Police Department,1987-08-01,Ohio,14406,OH07713,4,4,0,3,5,0,16,0,0,0,0,1,0,0,0,0,0,1,9,8,9,26,0,2,0,9,3,0,0,5,7,0,0,0,0,4883,1338,0,12952,2263,0,21437,0,0,0,0,965,0,0,0,0,0,965,190,2132,15637,17959,40361,0,1073,0,5417,7804,0,0,153,3513,1073,94,2271,0,2011,5736,0,0,27286,0,1891,40361,0,16,244,0,0,0,0,0,1381,0,268,1909,1,2.68164209754309
Tallmadge Police Department,1987-09-01,Ohio,14406,OH07713,8,3,0,3,4,0,18,4,0,1,0,0,0,0,0,0,0,0,12,7,10,29,4,1,0,7,1,0,0,5,11,0,3,3,0,10574,11689,0,9037,957,0,32257,20917,0,0,0,0,0,0,0,0,0,0,434,1073,32126,33633,86807,14738,134,0,2188,40,0,0,134,16398,5074,137,794,0,268,17187,0,20917,36961,54,5417,86807,536,5,0,0,0,13,0,30303,2086,0,3218,36162,1,2.68164209754309
Tallmadge Police Department,1987-10-01,Ohio,14406,OH07713,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,0,0,8,4,0,0,6,7,0,0,0,0,322,5149,0,0,0,0,5471,79913,0,0,0,0,0,0,0,0,0,0,528,2692,18503,21724,107107,268,0,0,10917,2676,0,0,375,7487,303,0,6895,70,1877,536,0,79913,15905,0,1609,107107,129,0,0,70,0,0,0,0,8973,0,0,9171,1,2.68164209754309
Tallmadge Police Department,1987-11-01,Ohio,14406,OH07713,3,2,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,8,9,8,25,1,1,0,10,2,0,0,6,5,0,0,0,0,0,2161,0,18326,0,0,20488,25620,0,0,0,0,0,0,0,0,0,0,526,2856,11756,15138,61246,134,268,0,8101,1126,0,0,1539,3969,1207,21,3242,0,67,319,0,25620,4256,426,26087,61246,939,21,1437,0,0,0,0,4022,931,0,3778,11129,1,2.68164209754309
Tallmadge Police Department,1987-12-01,Ohio,14406,OH07713,0,5,0,1,4,0,10,3,0,0,0,0,0,0,0,0,0,0,22,14,6,42,5,1,0,23,3,0,0,5,5,3,0,3,0,2105,80,0,5704,6688,0,14577,40225,0,0,0,0,0,0,0,0,0,0,619,3494,16093,20206,75008,421,134,0,6385,10641,0,0,2403,223,872,62,810,268,0,0,0,40225,24322,0,8450,75008,791,21,115,0,0,0,0,40225,6409,0,8699,56261,1,2.68164209754309
Tallmadge Police Department,1988-01-01,Ohio,14381,OH07713,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,8,4,0,0,7,5,1,0,1,0,2654,0,0,0,0,0,2654,1288,0,0,0,0,0,0,0,0,0,0,443,1350,18634,20427,24369,0,0,0,11801,3118,0,0,879,4630,90,0,2924,0,0,283,0,1288,17580,0,2203,24369,18,0,90,0,0,0,0,1288,4885,0,0,6282,1,2.57657599887252
Tallmadge Police Department,1988-02-01,Ohio,14381,OH07713,2,1,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,6,3,0,1,2,4,0,0,0,0,0,2690,0,0,0,0,2690,30275,0,0,0,0,0,0,0,0,0,0,82,1729,5514,7325,40290,1494,0,0,2989,1049,0,234,348,1211,167,18,2654,0,0,70,0,30275,6338,0,768,40290,167,0,103,0,0,70,0,28342,206,0,768,29656,1,2.57657599887252
Tallmadge Police Department,1988-03-01,Ohio,14381,OH07713,2,2,0,1,2,0,7,3,0,1,0,2,0,0,0,0,0,2,4,8,5,17,0,1,1,5,1,0,0,5,4,1,0,1,1,1482,16464,0,0,1366,0,19311,12239,0,0,0,340,0,0,0,0,0,340,227,2613,6441,9281,41171,0,773,464,4692,193,0,0,1543,1616,593,23,16655,52,783,1031,0,12239,7220,0,2577,41171,0,21,0,0,332,0,0,16232,1190,0,0,17776,1,2.57657599887252
Tallmadge Police Department,1988-04-01,Ohio,14381,OH07713,1,1,0,4,4,0,10,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,3,0,5,1,0,0,3,7,2,0,2,0,1461,0,0,43962,1185,0,46608,24477,0,0,0,0,0,0,0,0,0,0,497,830,4697,6024,77109,258,1752,0,2553,951,0,0,134,376,386,0,4120,0,0,0,0,24477,45281,0,2845,77109,0,0,15,0,0,0,0,24477,2041,0,142,26675,1,2.57657599887252
Tallmadge Police Department,1988-05-01,Ohio,14381,OH07713,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,19,14,13,46,1,3,0,21,4,0,0,4,13,0,1,1,0,0,376,0,0,0,0,376,19324,0,0,0,0,0,0,0,0,0,0,732,3285,17157,21174,40875,580,665,0,13272,469,0,0,229,5960,1461,15,482,0,49,2489,0,19324,13813,52,3190,40875,232,0,0,0,0,0,0,1546,64,0,0,1842,1,2.57657599887252
Tallmadge Police Department,1988-06-01,Ohio,14381,OH07713,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,0,2,4,3,1,0,9,10,0,0,0,0,3860,2118,0,2188,0,0,8165,2834,0,0,0,0,0,0,0,0,0,0,649,1559,9925,12133,23132,0,0,180,4885,678,533,0,1719,4138,124,33,2986,149,2613,0,0,2834,8887,1675,3831,23132,124,33,0,0,0,0,0,0,910,0,173,1239,1,2.57657599887252
Tallmadge Police Department,1988-07-01,Ohio,14381,OH07713,6,3,0,2,4,0,15,2,0,1,0,1,0,0,0,0,0,1,15,7,13,35,1,4,0,13,0,0,1,7,9,0,1,1,2,876,7202,0,580,0,0,8657,2577,0,0,0,417,0,0,0,0,0,417,647,1742,19299,21687,33338,515,3128,0,11821,0,0,52,1536,4635,1407,721,2177,1546,1695,7794,0,2577,13166,0,2255,33338,1407,0,0,0,1025,0,0,4123,294,0,0,6849,1,2.57657599887252
Tallmadge Police Department,1988-08-01,Ohio,14381,OH07713,6,2,0,0,1,0,9,0,0,2,0,0,0,0,0,1,0,1,12,7,10,29,2,2,0,8,2,0,0,2,13,0,0,0,0,4123,2481,0,855,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,569,1997,16266,18832,26291,528,773,0,10299,1170,0,0,466,5596,0,935,3048,515,0,3350,618,0,10474,0,7351,26291,0,5,116,258,0,0,0,10564,4215,0,3772,18930,1,2.57657599887252
Tallmadge Police Department,1988-09-01,Ohio,14381,OH07713,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,4,1,0,6,1,0,0,4,7,0,0,0,0,13475,2847,0,26,0,0,16348,0,0,0,0,0,0,0,0,0,0,0,381,1211,59336,60928,77277,3473,193,0,3002,46378,0,0,3159,4723,386,75,48661,0,0,13269,0,0,8436,0,6449,77277,0,75,0,0,0,0,0,0,729,0,0,804,1,2.57657599887252
