agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coweta Police Department,1987-09-01,Oklahoma,5474,OK07303,0,1,0,0,1,1,3,5,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,0,0,0,1502,0,8935,10437,109103,0,0,0,0,0,0,0,0,0,0,54,349,7973,8375,127914,0,0,0,2548,2682,0,0,0,3146,0,54,866,0,8935,2682,0,109103,2789,0,3486,127914,0,0,0,0,0,0,0,43671,0,0,0,43671
Coweta Police Department,1987-10-01,Oklahoma,5474,OK07303,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,0,1,4,0,402,536,0,0,1689,2628,0,0,0,0,0,0,0,0,0,0,0,131,646,5471,6248,8876,1381,0,0,70,3419,0,0,24,1354,0,62,0,0,5645,0,0,0,2097,0,1073,8876,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1987-11-01,Oklahoma,5474,OK07303,1,1,0,0,8,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,0,2548,0,5457,0,86,8091,0,0,0,0,0,0,0,0,0,0,0,279,0,676,955,9045,0,0,0,188,0,0,0,0,767,0,177,676,0,5457,2548,0,0,188,0,0,9045,0,27,0,0,5457,0,0,0,0,0,0,5484
Coweta Police Department,1987-12-01,Oklahoma,5474,OK07303,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,2387,0,0,0,0,33400,35787,1609,0,0,0,0,0,0,0,0,0,0,115,156,4881,5151,42547,0,0,0,244,0,0,0,27,4881,0,27,469,577,33534,0,0,1609,5125,0,1207,42547,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1988-01-01,Oklahoma,5613,OK07303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,1123,1340,0,0,2463,32156,0,0,0,0,0,0,0,0,0,0,18,322,7343,7683,42302,0,0,0,1546,5797,0,0,18,322,0,1451,0,0,5153,644,0,32156,1353,0,1546,42302,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1988-02-01,Oklahoma,5613,OK07303,0,0,3,0,5,1,9,3,1,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,2,0,0,1,4,4,0,0,1288,10667,0,2074,14029,11852,0,0,0,0,0,0,0,0,0,0,106,155,8557,8817,34699,1069,0,0,155,0,0,0,106,7488,0,1265,4329,258,451,0,0,11852,9291,5668,1585,34699,0,0,0,0,0,0,0,5411,6405,0,0,11816
Coweta Police Department,1988-03-01,Oklahoma,5613,OK07303,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,1,1,6,1804,4058,0,0,167,0,6029,14158,0,0,0,0,0,0,0,0,0,0,103,644,35959,36706,56893,0,0,0,258,618,0,763,62,35005,0,41,618,386,167,22045,0,27041,670,0,5924,56893,0,0,0,0,0,0,0,11582,0,0,0,11582
Coweta Police Department,1988-04-01,Oklahoma,5613,OK07303,2,3,0,0,4,0,9,1,1,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,2,0,4,2,7,5089,3195,0,10600,0,0,18884,5153,0,0,0,0,0,0,0,0,0,0,152,1649,20195,21996,46033,0,0,0,1368,644,0,1299,57,18629,258,2226,10922,2448,1288,4354,0,5153,18533,0,850,46033,0,0,0,0,0,0,0,3092,0,0,0,3092
Coweta Police Department,1988-05-01,Oklahoma,5613,OK07303,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,4,5,5,14,0,1,1,2,4,0,2,3,1,152,0,0,0,0,0,152,46894,0,0,0,0,0,0,0,0,0,0,353,1463,7634,9451,56497,0,644,902,1855,3945,0,611,95,1399,0,33,928,258,3453,386,0,46894,4545,0,0,56497,0,0,0,0,0,0,0,33495,62,0,283,33841
Coweta Police Department,1988-06-01,Oklahoma,5613,OK07303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,1,1,0,0,1,4,4,1031,0,0,0,0,0,1031,43802,0,0,0,0,0,0,0,0,0,0,273,1126,1829,3228,48061,394,129,129,106,0,0,93,487,1891,0,167,603,0,0,0,0,43802,1273,0,2216,48061,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1988-07-01,Oklahoma,5613,OK07303,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,1,0,0,7,8,0,0,11620,448,0,0,12069,15459,0,0,0,0,0,0,0,0,0,0,211,1108,41354,42673,70201,0,0,0,335,773,0,0,572,40993,0,211,964,129,0,11620,0,15459,41277,0,541,70201,0,0,0,0,0,0,0,258,1288,0,0,1546
Coweta Police Department,1988-08-01,Oklahoma,5613,OK07303,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,2,1,0,2,1,0,0,2,10,3360,1482,142,0,0,0,4983,22159,0,0,0,0,0,0,0,0,0,0,350,624,8753,9727,36868,866,129,0,330,0,0,0,36,8366,1422,129,6583,258,631,134,0,22159,4586,0,966,36868,0,0,0,258,0,0,0,258,0,0,0,515
Coweta Police Department,1988-09-01,Oklahoma,5613,OK07303,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,0,0,2,8,0,0,0,0,662,7369,8031,7619,0,0,0,0,0,0,0,0,0,0,131,889,6838,7859,23509,0,0,0,1907,0,0,0,23,5929,0,7413,1582,258,0,0,0,7619,5091,0,1546,23509,0,0,451,0,0,0,0,7619,0,0,0,8070
Coweta Police Department,1988-10-01,Oklahoma,5613,OK07303,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,1,1,1,0,0,2,1,12548,670,193,386,0,0,13798,10306,0,0,0,0,0,0,0,0,0,0,46,1056,2381,3484,27587,825,206,129,1762,258,0,0,46,258,0,304,2177,902,0,9701,0,10306,1659,0,2538,27587,0,0,0,0,0,0,0,10306,644,0,0,10950
Coweta Police Department,1988-11-01,Oklahoma,5613,OK07303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,1,1,3,1804,0,0,0,0,0,1804,63126,0,0,0,0,0,0,0,0,0,0,173,1025,7098,8297,73226,386,0,0,77,1371,0,258,26,6179,0,26,1940,0,2577,0,0,63126,5558,0,0,73226,0,0,0,0,0,0,0,33495,0,0,0,33495
Coweta Police Department,1988-12-01,Oklahoma,5613,OK07303,1,2,3,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,6,1,1,1,5,1,513,0,3648,0,0,876,5037,68279,0,0,0,0,0,0,0,0,0,0,216,1211,7408,8835,82152,1031,0,0,5527,1288,206,361,165,258,0,3380,593,3697,0,0,0,68279,3216,0,2986,82152,0,0,0,0,0,0,0,42514,0,0,0,42514
Coweta Police Department,1989-01-01,Oklahoma,5669,OK07303,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,1,0,0,7,0,320,0,22357,0,0,22677,6882,0,0,0,0,0,0,0,0,0,0,76,1104,27848,29028,58587,0,0,0,1352,0,354,0,0,27322,25,0,452,590,0,22234,0,6882,27052,0,1352,58587,0,0,0,590,0,0,0,246,0,0,0,836
Coweta Police Department,1989-02-01,Oklahoma,5669,OK07303,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,0,0,0,1,7,3552,4392,0,2377,0,0,10321,5653,0,0,0,0,0,0,0,0,0,0,175,344,3923,4441,20416,0,147,0,1081,0,0,0,17,3195,0,2453,1868,0,307,1755,0,5653,3072,0,5307,20416,0,0,0,0,0,0,0,246,492,0,1598,2335
Coweta Police Department,1989-03-01,Oklahoma,5669,OK07303,3,1,4,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,4,0,0,0,3,11,737,6533,2089,30144,0,0,39504,0,0,0,0,0,0,0,0,0,0,0,118,1996,12766,14880,54384,0,0,0,11326,0,0,0,838,2716,0,20354,617,1045,590,7661,0,0,4596,0,19521,54384,0,5,0,0,0,612,0,0,983,0,1898,3498
Coweta Police Department,1989-04-01,Oklahoma,5669,OK07303,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,2,7,2040,344,0,0,7,0,2392,0,0,0,0,0,0,0,0,0,0,0,177,737,1802,2716,5108,0,0,0,1229,0,0,0,113,1374,113,64,111,492,0,3584,0,0,745,0,0,5108,113,0,0,0,0,0,0,0,0,0,0,113
Coweta Police Department,1989-05-01,Oklahoma,5669,OK07303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,1,3,1,5,1,0,0,3,3,0,0,1229,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,401,1293,614,2308,3537,614,728,49,396,44,0,0,302,175,0,256,0,221,44,1229,0,0,1541,0,246,3537,0,0,0,221,0,0,0,0,0,0,0,221
Coweta Police Department,1989-06-01,Oklahoma,5669,OK07303,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,1,0,1,0,1,12,0,0,15763,0,1843,0,17606,0,0,0,0,0,0,0,0,0,0,0,167,401,9107,9674,27281,0,147,0,1635,0,253,0,2,7637,0,167,1974,1229,0,1740,0,0,12376,5235,4559,27281,0,2,0,1229,0,799,0,0,4191,5235,4326,15782
Coweta Police Department,1989-07-01,Oklahoma,5669,OK07303,2,2,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,6,1,2,0,0,8,548,4424,1770,3687,0,0,10429,8603,0,0,0,0,0,0,0,0,0,0,118,1244,12843,14204,33236,0,147,0,6617,0,494,0,0,6946,135,101,605,2207,1475,2089,6145,8603,4995,0,6882,33236,0,5,0,0,0,0,0,8603,0,0,0,8608
Coweta Police Department,1989-08-01,Oklahoma,5669,OK07303,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,3,0,1,0,1,3,61,0,0,0,0,0,61,8578,0,0,0,0,0,0,0,0,0,0,241,570,18393,19204,27843,0,1738,0,16507,0,49,0,7,902,0,93,49,0,61,9832,0,8578,9230,0,0,27843,0,7,0,0,0,0,0,6391,0,0,0,6398
Coweta Police Department,1989-09-01,Oklahoma,5669,OK07303,1,4,0,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,3,0,1,0,0,0,1,6,0,0,0,0,0,0,0,61940,0,0,0,0,0,0,0,0,0,0,170,1241,2495,3906,65846,246,320,0,774,0,0,0,57,2510,8603,403,442,0,0,1229,0,53337,1057,0,774,65846,8603,295,0,0,0,0,0,12290,258,0,0,21445
Coweta Police Department,1989-10-01,Oklahoma,5669,OK07303,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,2,5,0,0,1094,0,0,0,1094,14195,0,0,0,0,0,0,0,0,0,0,47,853,11562,12462,27750,0,0,0,1229,0,0,0,241,10992,0,531,0,782,1032,0,0,14195,11211,0,0,27750,0,15,0,0,0,0,0,12290,2212,0,0,14517
Coweta Police Department,1989-11-01,Oklahoma,5669,OK07303,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,3,1,0,0,0,5,4478,0,41264,0,0,11166,56908,41785,0,0,0,0,0,0,0,0,0,0,133,627,7337,8096,106790,61,442,0,4311,737,0,0,0,2544,2274,49,1251,1843,1979,5334,0,41785,19344,713,32219,106790,0,0,0,0,0,0,0,41785,246,0,369,42399
Coweta Police Department,1989-12-01,Oklahoma,5669,OK07303,1,1,1,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,5,0,0,0,0,7,673,246,858,10151,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,120,1905,1843,3869,15797,0,406,0,2605,0,0,0,0,858,0,120,0,246,246,0,0,0,13209,320,1657,15797,0,0,0,246,0,0,0,0,0,0,0,246
Coweta Police Department,1990-01-01,Oklahoma,6159,OK07303,3,1,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,4,2,1,0,1,7,233,1866,875,0,0,0,2973,58301,0,0,0,0,0,0,0,0,0,0,175,665,14706,15545,76820,0,863,0,2547,8745,198,0,19,3174,420,128,1805,700,0,7463,1516,58301,2430,0,4058,76820,0,19,198,233,0,0,47,33815,0,0,117,34428
Coweta Police Department,1990-02-01,Oklahoma,6159,OK07303,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,12,7,24,2,6,0,8,0,1,0,2,5,0,23148,18150,0,0,0,41298,16324,0,0,0,0,0,0,0,0,0,0,182,2829,13642,16653,74276,350,1982,0,7239,0,184,0,100,6798,2136,131,5497,700,338,34388,0,16324,9130,268,5364,74276,86,72,0,0,0,0,0,0,1796,0,4221,6175
Coweta Police Department,1990-03-01,Oklahoma,6159,OK07303,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,3,1,1,0,1,8,1283,898,0,222,0,0,2402,16324,0,0,0,0,0,0,0,0,0,0,145,466,8097,8708,27434,0,933,0,1975,3265,693,0,19,1824,0,91,984,0,3498,0,0,16324,3085,0,3451,27434,0,0,93,0,0,0,0,16324,163,0,562,17143
Coweta Police Department,1990-04-01,Oklahoma,6159,OK07303,3,0,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,7,0,0,0,1,1,0,1679,1516,0,0,1003,4198,9911,0,0,0,0,0,0,0,0,0,0,212,781,3172,4165,18274,0,408,0,3687,0,0,0,33,37,0,75,140,0,350,0,0,9911,3416,0,4382,18274,0,0,0,0,0,0,0,9911,0,0,0,9911
Coweta Police Department,1990-05-01,Oklahoma,6159,OK07303,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,2,6,24,0,2,0,1,0,0,2,2,17,0,117,1602,0,0,0,1719,18656,0,0,0,0,0,0,0,0,0,0,578,350,10319,11247,31623,0,350,0,1574,0,0,163,49,9111,0,368,93,436,1166,933,816,18656,7463,0,1691,31623,0,12,0,0,0,0,0,18656,47,0,0,18715
Coweta Police Department,1990-06-01,Oklahoma,6159,OK07303,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,5,0,8,1,0,0,0,4,0,70,8381,0,0,0,8451,3498,0,0,0,0,0,0,0,0,0,0,61,802,16093,16956,28906,0,2027,0,13045,1049,0,0,0,835,415,1635,0,2598,233,816,350,3498,7705,1049,10606,28906,0,0,0,0,0,0,0,3498,1108,0,2099,6705
Coweta Police Department,1990-07-01,Oklahoma,6159,OK07303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,2,0,0,0,0,1,0,12,0,0,0,3969,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,217,1493,4578,6287,10256,816,420,0,0,0,0,117,0,4935,0,3102,292,0,0,0,0,0,3883,0,2980,10256,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1990-08-01,Oklahoma,6159,OK07303,1,2,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,7,0,0,0,0,9,70,1108,1166,3591,0,466,6401,55736,0,0,0,0,0,0,0,0,0,0,273,723,6168,7164,69301,0,536,0,5923,0,0,0,0,704,0,4179,1236,408,0,466,0,55736,2915,0,4361,69301,0,0,0,0,0,0,0,55736,420,0,0,56156
Coweta Police Department,1990-09-01,Oklahoma,6159,OK07303,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,5,1,0,0,0,5,0,0,0,26567,0,0,26567,89434,0,0,0,0,0,0,0,0,0,0,268,828,105553,106649,222650,99812,117,0,1649,3720,0,0,0,1353,0,93,15331,2041,991,6821,0,89434,100698,0,7241,222650,0,0,0,1399,0,0,0,89434,99975,0,0,190808
Coweta Police Department,1990-10-01,Oklahoma,6159,OK07303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,5,0,0,0,6,0,1679,0,2190,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,110,877,13183,14170,18038,0,0,0,1187,12733,0,0,0,250,0,2320,93,2554,140,11800,0,0,431,0,700,18038,0,0,0,1532,0,0,0,0,0,0,0,1532
Coweta Police Department,1990-11-01,Oklahoma,6159,OK07303,1,0,2,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,5,0,0,0,0,5,0,3335,9888,3078,0,9230,25531,20988,0,0,0,0,0,0,0,0,0,0,271,711,1213,2194,48714,0,0,0,1982,0,0,0,0,212,70,154,746,4291,700,4314,0,20988,9431,371,7649,48714,0,0,0,350,0,58,0,20988,350,0,0,21746
Coweta Police Department,1990-12-01,Oklahoma,6159,OK07303,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,3,0,0,0,1,4,0,700,1679,198,0,0,2577,37313,0,0,0,0,0,0,0,0,0,0,250,441,8158,8848,48737,1115,0,0,7204,0,0,0,14,515,0,798,630,1679,0,0,0,37313,3447,0,4872,48737,0,14,0,0,0,0,0,13992,2332,0,816,17155
Coweta Police Department,1991-01-01,Oklahoma,6216,OK07303,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,3,5,11,1,0,0,1,0,0,1,0,8,3132,0,0,0,0,0,3132,11186,0,0,0,0,0,0,67,0,0,67,72,450,8555,9077,23463,1119,0,0,163,0,0,145,0,7649,3264,72,101,0,1510,0,0,11186,4452,0,2877,23463,112,0,0,0,0,0,0,11186,0,0,141,11439
Coweta Police Department,1991-02-01,Oklahoma,6216,OK07303,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,1,5,10233,0,224,0,0,0,10457,32441,0,0,0,0,0,0,0,0,0,0,65,336,6721,7121,50019,0,0,0,6273,0,0,0,13,835,0,45,0,4595,559,0,0,32441,803,0,11576,50019,0,0,0,0,0,0,0,0,461,0,1510,1971
Coweta Police Department,1991-03-01,Oklahoma,6216,OK07303,3,3,1,0,1,5,13,4,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,1,4,0,0,0,0,3,2895,3065,336,177,0,5810,12283,69804,0,0,0,0,0,0,0,0,0,0,72,1145,1345,2562,84648,224,0,4,1770,0,0,0,0,564,0,450,1172,0,4434,0,0,69804,4143,0,4645,84648,0,0,0,0,0,0,0,65329,224,0,0,65553
Coweta Police Department,1991-04-01,Oklahoma,6216,OK07303,0,2,3,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,7,1,0,0,0,3,3289,0,4005,336,0,0,7629,25170,0,0,0,0,0,0,0,0,0,0,56,964,5414,6434,39233,0,125,0,4575,694,0,0,0,1040,112,78,0,0,2125,0,0,25170,5148,0,6600,39233,0,0,0,0,0,0,0,25170,11,0,0,25181
Coweta Police Department,1991-05-01,Oklahoma,6216,OK07303,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,1,0,4,2,0,0,0,8,0,0,4598,0,0,9372,13970,0,0,0,0,0,0,0,0,0,0,0,128,1846,46379,48353,62322,468,246,0,879,36043,0,0,0,10717,0,18,615,2416,24409,2237,0,0,28065,0,4562,62322,0,0,0,0,0,0,0,0,2228,0,0,2228
Coweta Police Department,1991-06-01,Oklahoma,6216,OK07303,0,2,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,5,1,0,1,0,9,4586,0,0,0,0,1734,6320,68497,0,0,0,0,0,0,0,0,0,0,201,1157,19375,20733,95551,0,380,0,6958,6712,0,25,0,6658,336,110,0,671,1756,2014,0,68497,17050,0,5117,95551,0,0,0,0,0,0,0,37958,1286,0,0,39244
Coweta Police Department,1991-07-01,Oklahoma,6216,OK07303,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,11,2,17,3,0,0,1,3,0,0,2,8,5175,0,32244,0,0,0,37419,17898,0,0,0,0,0,0,0,0,0,0,139,2902,5692,8732,64049,541,0,0,895,973,0,0,43,6280,2125,275,973,503,5660,19666,0,17898,3830,0,13117,64049,0,29,0,336,0,0,0,0,705,0,0,1069
Coweta Police Department,1991-08-01,Oklahoma,6216,OK07303,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,4,0,0,0,3,6,49,1231,4396,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,251,866,6085,7202,12878,0,895,0,537,0,0,0,3826,1944,0,150,139,112,0,8502,0,0,3747,0,228,12878,0,0,0,179,0,0,0,0,224,0,1007,1409
Coweta Police Department,1991-09-01,Oklahoma,6216,OK07303,1,1,1,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,3,2,3,8,2,1,2,0,0,0,0,1,2,5983,0,0,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,119,503,4698,5320,11303,1790,224,78,0,0,0,0,2908,320,280,40,78,0,0,5202,0,0,4922,0,781,11303,0,0,0,0,0,0,0,4475,0,0,0,4475
Coweta Police Department,1991-10-01,Oklahoma,6216,OK07303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,2,0,0,0,6,0,0,0,201,0,0,201,28711,0,0,0,0,0,0,0,0,0,0,145,145,13838,14129,43041,145,0,0,1644,7942,0,0,0,4396,0,63,201,0,5493,3132,0,28711,2678,0,2763,43041,0,0,0,0,0,0,0,28711,0,0,0,28711
Coweta Police Department,1991-11-01,Oklahoma,6216,OK07303,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,0,0,0,0,3,0,6481,0,2349,0,0,8831,2237,0,0,0,0,0,0,0,0,0,0,0,515,5566,6081,17149,0,179,0,4224,0,0,0,0,1678,772,0,246,1103,0,3501,0,2237,5188,0,4101,17149,0,0,0,0,0,0,0,2237,962,0,0,3199
Coweta Police Department,1991-12-01,Oklahoma,6216,OK07303,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,0,0,0,0,5,447,895,0,1745,0,0,3087,24610,0,0,0,0,0,0,0,0,0,0,56,425,6795,7276,34973,2629,0,0,3110,0,0,0,0,1537,1056,481,626,1566,0,0,0,24610,2070,0,4564,34973,0,0,0,336,0,0,0,4475,1454,0,0,6264
Coweta Police Department,1992-01-01,Oklahoma,6288,OK07303,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,8,0,0,0,0,5,1107,458,304,0,0,0,1870,43431,0,0,0,0,0,0,0,0,0,0,167,706,6947,7820,53120,0,0,0,7359,0,0,0,0,460,0,109,39,1086,0,163,0,43431,656,0,7637,53120,0,0,0,1086,0,0,0,0,0,0,869,1954
Coweta Police Department,1992-02-01,Oklahoma,6288,OK07303,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,3,0,0,0,0,1,1520,543,4267,1179,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,191,0,4321,4512,12022,3474,0,0,1021,0,0,0,0,17,608,17,1288,1520,760,3507,0,0,3474,0,847,12022,0,0,0,0,0,0,0,0,0,0,0,0
Coweta Police Department,1992-03-01,Oklahoma,6288,OK07303,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,7318,7622,0,0,0,14940,83387,0,0,0,0,0,0,0,0,0,0,130,0,4022,4152,102479,0,0,0,54,0,0,0,0,4098,189,0,2061,2117,0,7231,0,83387,3631,0,3863,102479,0,0,0,0,0,0,0,69489,0,0,0,69489
Coweta Police Department,1992-04-01,Oklahoma,6288,OK07303,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,1,4,8,13,0,1,0,2,1,1,0,1,7,0,0,130,13633,0,0,13763,0,0,0,0,0,0,0,0,1162,0,1162,15,799,14406,15220,30145,0,109,0,4104,2063,293,0,148,8504,0,215,654,130,1086,836,0,0,18310,0,8914,30145,0,0,217,0,0,217,0,0,543,0,1303,2280
Coweta Police Department,1992-05-01,Oklahoma,6288,OK07303,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,2,1,0,0,6,0,2389,5559,0,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,143,749,9125,10017,17965,0,326,0,193,8686,439,0,0,374,0,1850,1090,2063,0,8252,0,0,356,456,3898,17965,0,0,0,1629,0,0,0,0,326,0,261,2215
Coweta Police Department,1992-06-01,Oklahoma,6288,OK07303,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,3,0,3,0,0,0,2,4,0,0,0,15969,0,869,16838,7383,0,0,0,0,0,0,0,0,0,0,187,543,2584,3314,27535,0,814,0,1097,0,0,0,200,1203,1086,1023,13,0,0,163,0,7383,1010,0,16858,27535,0,0,0,0,0,0,0,7383,271,0,543,8198
