agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doraville Police Department,1980-07-01,Georgia,7371,GA04406,1,0,0,1,6,0,8,6,0,0,0,0,0,2,3,0,0,5,28,13,17,58,12,5,0,3,0,0,1,14,23,0,0,0,2662,7402,0,10064,56386,0,0,0,0,0,1246,16713,0,0,17959,1549,5173,23035,29757,114166,9698,3232,0,7410,0,0,137,2030,7251,270,1290,2193,0,0,24902,0,56386,26104,1342,1679,114166,70,0,0,0,0,0,0,25882,1623,0,0,27576
Doraville Police Department,1980-06-01,Georgia,7371,GA04406,5,1,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,17,12,7,36,7,3,0,6,0,0,0,12,8,0,3731,0,4685,0,0,8415,48067,0,0,0,0,0,0,0,0,0,0,1076,3328,10593,14997,71479,2477,850,0,5313,0,0,0,1453,4903,788,63,1024,555,0,0,0,48067,13792,0,7192,71479,133,4,0,0,0,0,0,4437,969,0,0,5542
Doraville Police Department,1980-05-01,Georgia,7371,GA04406,11,4,0,3,5,0,23,4,0,0,0,0,0,0,0,0,0,0,12,13,10,35,7,3,2,4,0,0,0,4,15,7395,10819,0,12760,2755,0,33728,31059,0,0,0,0,0,0,0,0,0,0,377,4012,26174,30563,95350,1497,943,776,2636,0,0,0,2991,21719,2976,218,18162,277,1109,6478,0,28470,18554,11137,7968,95350,0,22,555,0,0,0,0,66554,414,0,2218,69764
Doraville Police Department,1980-04-01,Georgia,7371,GA04406,2,0,0,3,1,0,6,2,0,0,1,0,0,0,0,0,0,1,23,12,7,42,6,4,0,5,0,1,1,12,13,0,4696,0,0,5842,0,10538,36605,0,0,19796,0,0,0,0,0,0,19796,1372,4714,14690,20776,87715,2880,1638,0,4163,0,74,44,998,10978,688,52,9724,555,0,3032,0,53243,13178,4992,2252,87715,237,0,0,0,0,0,0,7395,170,0,407,8208
Doraville Police Department,1980-03-01,Georgia,7371,GA04406,4,2,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,0,25,6,7,38,2,2,0,3,0,1,0,14,16,850,21316,0,124401,26341,0,172908,121277,0,0,0,0,0,0,0,0,0,0,876,1871,13059,15807,309991,2255,943,0,5979,0,189,0,403,6038,233,606,3786,0,0,24192,0,159841,17648,100201,3483,309991,30,59,0,0,0,0,0,22665,518,0,0,23272
Doraville Police Department,1980-02-01,Georgia,7371,GA04406,9,1,0,1,0,0,11,6,0,0,0,2,0,0,0,1,0,3,25,10,5,40,8,1,0,2,0,0,0,8,22,5546,24337,0,0,0,0,29883,40044,0,0,0,1098,0,0,0,0,0,1098,995,3934,14457,19386,90410,3228,813,0,6323,0,0,0,181,8841,189,63,3709,850,0,14069,0,35496,17071,52,18913,90410,78,33,547,0,0,0,0,14790,732,0,0,16180
Doraville Police Department,1980-01-01,Georgia,7371,GA04406,3,0,0,2,1,0,6,8,0,0,0,2,0,1,0,0,0,3,24,17,14,55,4,0,0,2,0,0,0,15,34,0,6156,0,0,314,0,6471,78663,0,0,0,3435,0,2588,0,0,0,6023,1228,4947,23679,29853,121010,2625,0,0,850,0,0,0,2725,23653,3720,174,15045,0,0,5790,0,78663,14660,0,2958,121010,78,26,0,0,0,115,0,1479,617,0,0,2315
Doraville Police Department,1979-12-01,Georgia,9436,GA04406,7,4,0,2,5,0,18,5,0,0,0,1,0,0,0,2,0,3,24,7,6,37,3,0,0,3,0,0,0,15,16,12574,3686,0,9593,9081,0,34935,30649,0,0,0,378,0,0,0,2393,0,2771,940,3166,31644,35750,104104,361,0,0,2897,0,0,0,1285,31207,2708,2868,8523,0,67,7171,0,29599,42148,4408,6613,104104,546,21,168,0,67,13,0,4198,1318,0,546,6877
Doraville Police Department,1979-11-01,Georgia,9436,GA04406,4,2,0,0,2,0,8,6,1,0,0,0,0,0,1,0,0,1,25,7,9,41,4,0,0,4,0,0,2,15,16,76,3170,0,4757,0,0,8002,212315,0,0,0,0,0,0,53165,0,0,53165,1461,2666,16794,20921,294403,856,0,0,10219,0,0,924,1427,7494,281,961,7263,0,0,51683,0,170331,63342,206,336,294403,260,4,34,0,0,0,0,16374,193,0,0,16865
Doraville Police Department,1979-10-01,Georgia,9436,GA04406,5,0,0,3,0,0,8,9,0,0,0,0,0,0,0,0,0,0,19,10,9,38,7,1,0,3,0,0,0,14,13,0,4408,0,0,3909,0,8317,73179,0,0,0,0,0,0,0,0,0,0,1083,4845,179471,185399,266895,4648,697,0,5193,0,0,0,1394,173467,999,441,19959,525,2595,7062,0,220019,11344,0,3951,266895,126,428,0,0,0,71,0,4618,143,0,25,5412
Doraville Police Department,1979-09-01,Georgia,9436,GA04406,5,0,0,4,2,0,11,8,0,0,0,1,0,0,0,1,0,2,17,12,8,37,6,2,0,4,0,0,1,11,13,0,24112,0,2519,4866,0,31497,189350,0,0,0,109,0,0,0,42,0,151,747,4832,13511,19090,240088,5555,1423,0,4975,0,0,231,655,6251,4719,160,2099,1260,0,22621,0,182338,22688,420,3783,240088,252,42,0,0,0,0,0,8397,239,0,0,8930
Doraville Police Department,1979-08-01,Georgia,9436,GA04406,2,5,0,0,4,0,11,7,0,0,0,2,0,0,1,0,0,3,18,8,7,33,3,4,1,3,0,0,0,5,17,4555,101,0,17982,0,0,22638,64656,0,0,0,894,0,0,4618,0,0,5513,991,4240,23872,29104,121910,1973,1658,315,3737,0,0,0,109,21311,139,12650,6676,147,3779,840,0,64656,16932,10076,6016,121910,139,25,84,0,0,0,0,12595,323,0,0,13166
Doraville Police Department,1979-07-01,Georgia,9436,GA04406,1,2,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,10,17,9,36,3,2,0,1,0,0,0,3,27,0,420,0,0,0,0,420,89007,0,0,0,0,0,0,0,0,0,0,395,7163,51763,59320,148746,2939,1113,0,504,0,0,0,731,54034,155,50,9304,3191,0,1331,0,120495,10194,3359,668,148746,155,0,55,0,0,0,0,56679,395,0,458,57741
Doraville Police Department,1979-06-01,Georgia,9436,GA04406,3,0,0,4,9,0,16,4,0,0,0,0,0,0,0,0,0,0,16,10,11,37,7,3,0,2,0,0,0,3,22,0,5580,0,34948,9102,0,49630,31698,0,0,0,0,0,0,0,0,0,0,877,4543,25031,30451,111779,5105,1213,0,3846,0,0,0,1961,18326,42,160,5819,2498,0,630,0,31698,29171,5458,36304,111779,42,0,0,0,0,0,0,110209,840,840,0,111930
Doraville Police Department,1979-05-01,Georgia,9436,GA04406,0,5,0,3,3,0,11,8,0,0,1,0,0,0,0,1,0,2,15,8,12,35,5,2,0,3,0,0,0,3,22,0,0,0,840,5659,0,6499,74291,0,0,186558,0,0,0,0,0,0,186558,647,3913,31010,35569,302917,4312,672,0,231,0,0,0,134,30220,231,0,202104,1625,2519,5622,0,72213,17071,0,1532,302917,105,0,0,210,840,0,0,35687,29,0,0,36871
Doraville Police Department,1979-04-01,Georgia,9436,GA04406,2,2,0,3,3,0,10,5,0,0,0,0,0,1,1,0,0,2,9,8,8,25,6,7,0,3,0,0,0,0,9,1679,441,0,6461,7087,0,15669,52061,0,0,0,0,0,105,0,0,0,105,390,4156,10160,14707,82541,4576,3611,0,4471,0,0,0,0,2049,21,59,6067,0,0,819,0,52061,21265,0,2250,82541,0,0,0,0,0,0,0,10496,0,0,420,10916
Doraville Police Department,1979-03-01,Georgia,9436,GA04406,1,2,0,1,8,0,12,12,0,0,0,3,0,0,0,0,0,3,11,13,11,35,11,5,0,2,0,0,1,2,14,1847,0,0,20980,0,0,22827,192267,0,0,0,1045,0,0,0,0,0,1045,806,5458,21026,27290,243430,12973,2234,0,2481,0,0,651,332,8619,10815,302,9199,1050,252,13,0,193107,25753,105,2834,243430,0,84,1045,0,0,0,0,18893,0,0,0,20022
Doraville Police Department,1979-02-01,Georgia,9436,GA04406,4,1,0,5,5,0,15,3,0,0,0,0,0,0,0,1,0,1,13,7,10,30,5,2,0,8,0,0,0,3,12,0,26093,0,5958,118,0,32168,36904,0,0,0,0,0,0,0,420,0,420,701,3170,24288,28159,97651,2645,856,0,10164,0,0,0,97,14396,1260,134,4421,1469,189,22378,0,37744,13947,2301,13809,97651,0,0,0,0,0,0,0,0,76,0,5958,6033
Doraville Police Department,1979-01-01,Georgia,9436,GA04406,3,3,0,3,3,0,12,4,0,0,0,2,0,1,1,0,0,4,10,8,14,32,5,1,0,1,0,0,0,0,25,3329,5991,0,4404,8611,0,22336,22672,0,0,0,521,0,168,168,0,0,856,802,3598,161413,165813,211677,2204,672,0,210,0,0,0,0,162727,3191,84,94939,0,84,27458,0,47862,33306,4005,747,211677,0,0,0,0,0,1218,0,0,0,0,0,1218
Doraville Police Department,1978-12-01,Georgia,10144,GA04406,3,2,0,1,6,0,12,8,0,0,0,3,1,0,0,0,0,4,15,14,6,35,10,2,0,2,0,0,0,5,16,0,14578,0,1051,0,0,15629,387128,0,0,0,1513,747,0,0,0,0,2261,1471,6147,19548,27166,432184,6236,701,0,701,0,0,0,1999,17530,3354,210,7086,1144,327,28,0,386988,20627,70,12350,432184,0,9,0,0,0,28,0,34098,47,0,486,34668
Doraville Police Department,1978-11-01,Georgia,10144,GA04406,4,1,0,5,3,0,13,3,0,0,0,0,1,0,1,0,0,2,10,15,13,38,2,5,0,9,0,2,0,1,19,0,5045,0,0,1845,0,6890,53249,0,0,0,0,584,0,1121,0,0,1705,369,6166,92064,98599,160442,2803,1878,0,28923,0,51,0,0,64945,8034,28,8674,4694,3475,46709,0,58854,20683,0,9291,160442,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1978-10-01,Georgia,10144,GA04406,2,3,0,3,5,0,13,1,0,0,0,0,0,0,0,0,0,0,9,10,16,35,7,4,0,6,0,0,0,2,16,1775,271,0,9678,9342,0,21066,32697,0,0,0,0,0,0,0,0,0,0,911,4596,73348,78855,132618,3153,2125,0,29721,0,0,0,677,43178,1565,19,34948,934,0,794,0,32697,58153,934,2574,132618,0,0,0,0,0,0,0,0,0,0,0,0
Doraville Police Department,1978-09-01,Georgia,10144,GA04406,4,0,0,1,5,0,10,3,0,1,0,0,0,0,0,1,0,1,13,6,8,27,3,2,1,3,0,0,1,4,13,0,934,0,5185,14,0,6133,25690,0,0,0,0,0,0,0,2686,0,2686,836,2583,17941,21360,55869,285,901,70,8613,0,0,163,271,11056,2392,0,7067,0,0,701,0,25690,16353,0,3667,55869,0,0,0,0,0,0,0,0,117,0,0,117
Doraville Police Department,1978-08-01,Georgia,10144,GA04406,3,2,0,1,4,0,10,2,0,0,1,2,0,0,1,0,0,4,15,11,7,33,5,3,0,4,0,0,0,2,19,2139,1102,0,5414,1168,0,9823,9692,0,0,14293,15596,0,0,2335,0,0,32225,1140,5783,12686,19609,71349,5643,981,0,2041,0,0,0,107,10837,0,154,33000,0,0,4274,0,6539,21057,0,6324,71349,0,47,70,0,0,0,0,6539,1051,0,0,7707
Doraville Police Department,1978-07-01,Georgia,10144,GA04406,0,2,0,3,5,0,10,3,0,0,0,0,0,0,1,0,0,1,16,9,6,31,7,2,0,3,0,0,0,3,16,775,0,0,831,0,0,1607,34565,0,0,0,0,0,0,1355,0,0,1355,1130,5040,12766,18936,56462,5189,981,0,4592,0,0,0,299,7875,1065,262,3298,0,0,0,0,32977,16839,0,2023,56462,248,51,0,0,0,0,0,59788,2476,0,0,62563
Doraville Police Department,1978-06-01,Georgia,10144,GA04406,2,2,0,1,4,0,9,10,0,0,0,0,0,0,0,1,0,1,17,9,12,38,9,3,0,1,0,0,2,10,13,6156,911,0,817,290,0,8174,117825,0,0,0,0,0,0,0,28,0,28,752,2681,45247,48681,174708,31865,1070,0,1644,0,0,56,2093,11953,691,799,6423,0,0,117,0,111916,49391,0,5372,174708,341,0,0,0,0,0,0,70064,766,0,0,71171
Doraville Police Department,1978-05-01,Georgia,10144,GA04406,5,2,0,8,7,0,22,3,1,0,0,0,0,0,0,0,0,0,21,10,6,37,6,2,1,0,0,0,3,14,11,3288,7824,0,7684,14358,0,33154,74735,0,0,0,0,0,0,0,0,0,0,995,4255,17539,22790,130679,1602,911,140,0,0,0,9692,3872,6572,364,5512,4928,467,752,8492,0,74773,8889,16928,9575,130679,93,5386,0,0,0,0,0,73801,51,0,0,79331
Doraville Police Department,1978-04-01,Georgia,10144,GA04406,1,1,0,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,12,9,3,24,4,2,0,3,0,0,0,8,7,0,2219,0,2592,0,0,4811,17614,0,0,0,0,0,0,0,0,0,0,626,4101,2518,7245,29670,126,1233,0,659,0,0,0,1957,3270,416,271,2821,2219,168,0,0,16764,5049,0,1962,29670,416,33,0,0,0,0,0,18684,668,0,0,19800
Doraville Police Department,1978-03-01,Georgia,10144,GA04406,5,2,0,3,14,0,24,7,0,0,0,3,0,0,0,0,0,3,14,15,6,35,10,1,0,5,0,1,0,4,14,187,16129,0,1766,163,0,18245,59321,0,0,0,1565,0,0,0,0,0,1565,813,5993,13130,19936,99066,3517,163,0,2887,0,84,0,1672,11612,11794,28,8945,416,0,2817,0,59601,12341,47,3078,99066,75,0,0,0,0,75,0,15881,593,0,121,16745
Doraville Police Department,1978-02-01,Georgia,10144,GA04406,4,2,0,2,3,0,11,4,0,0,0,1,0,0,1,0,0,2,11,11,4,26,6,2,1,1,0,1,1,5,9,8034,4241,0,38325,1000,0,51600,112103,0,0,0,1411,0,0,3270,0,0,4680,551,4087,16488,21127,189510,1448,490,5,117,0,234,378,3251,15204,121,32463,8515,1868,0,817,0,121445,10388,252,13639,189510,37,0,0,0,0,0,0,37368,425,0,4624,42454
Doraville Police Department,1978-01-01,Georgia,10144,GA04406,4,2,0,3,2,0,11,3,0,0,0,1,0,0,1,1,0,3,23,6,5,34,4,0,1,2,0,0,1,4,22,1004,939,0,0,18572,0,20515,113037,0,0,0,1756,0,0,1004,0,0,2761,1084,3167,9823,14074,150386,1831,0,5,972,0,0,33,1121,10113,332,112,4237,864,0,0,0,113037,17511,701,13592,150386,0,0,0,0,0,0,0,93419,65,0,990,94475
Doraville Police Department,1977-12-01,Georgia,10800,GA04406,3,3,1,2,2,3,14,8,0,0,0,0,0,0,1,0,0,1,32,11,5,48,4,3,2,5,0,0,1,4,29,352,8873,1005,0,4022,0,14253,124076,0,0,0,0,0,0,503,0,0,503,1770,4665,10718,17153,155985,1061,1181,116,2790,0,0,543,176,11286,779,4102,4836,251,649,10442,0,118661,14373,0,1890,155985,0,0,0,0,171,0,0,0,498,0,0,669
Doraville Police Department,1977-11-01,Georgia,10800,GA04406,4,4,1,3,1,1,14,4,0,1,0,2,0,1,0,0,0,3,19,8,6,33,7,2,0,3,0,0,0,3,18,2715,1589,0,1584,0,0,5887,62541,0,0,0,407,0,50,0,0,0,457,744,4298,20879,25921,94806,2262,754,0,1408,0,0,0,146,21351,1257,106,8798,151,0,1639,0,69881,10110,0,2866,94806,0,0,15,0,0,131,0,38711,0,0,0,38857
Doraville Police Department,1977-10-01,Georgia,10800,GA04406,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,5,3,0,1,0,0,0,3,6,0,8723,0,0,503,0,9225,5530,0,0,0,0,0,0,0,0,0,0,251,3142,9994,13388,28143,1785,1232,0,1760,0,0,0,70,8542,0,5,8647,905,2665,0,0,5530,5470,251,4670,28143,0,5,0,0,0,0,0,0,116,0,0,121
Doraville Police Department,1977-09-01,Georgia,10800,GA04406,7,2,1,3,3,0,16,6,0,0,0,1,0,0,1,0,0,2,13,8,6,27,6,1,1,1,0,0,0,3,15,10075,1890,0,427,1619,0,14011,104419,0,0,0,503,0,0,603,0,0,1106,1171,4912,17274,23357,142893,2554,251,367,5530,0,0,0,995,13659,96,1272,12322,754,4022,0,0,103992,16419,0,4017,142893,96,1272,0,0,0,0,0,0,201,0,704,2272
Doraville Police Department,1977-08-01,Georgia,10800,GA04406,6,1,1,1,1,1,11,3,0,0,0,0,0,0,0,1,0,1,9,9,7,25,3,2,0,4,1,0,0,3,12,5193,2539,251,5027,0,0,13011,7541,0,0,0,0,0,0,0,704,0,704,498,3228,12423,16148,37404,2162,628,0,6782,90,0,0,2217,4268,608,45,5103,2262,126,0,0,7918,14595,593,6154,37404,463,0,0,0,126,0,0,0,754,0,0,1342
Doraville Police Department,1977-07-01,Georgia,10800,GA04406,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,2,15,4,4,23,1,0,0,10,0,0,0,2,10,1061,10201,0,251,0,0,11513,109597,0,0,0,0,0,0,0,4022,12870,16892,377,1312,10457,12146,150148,503,0,0,2011,0,0,0,186,9446,186,0,17701,4927,0,0,0,109597,15153,201,2383,150148,186,0,0,0,0,0,0,103061,75,0,0,103323
Doraville Police Department,1977-06-01,Georgia,10800,GA04406,5,1,0,2,1,1,10,6,0,0,0,0,0,0,0,0,0,0,19,12,7,38,4,2,0,5,6,0,0,7,14,0,7541,0,10055,72882,0,90478,105198,0,0,0,0,0,0,0,0,0,0,2036,5968,33221,41225,236901,10804,704,0,1292,1242,0,0,719,26464,1222,739,12825,0,40,4867,0,102559,112895,0,1755,236901,483,0,0,628,40,0,0,22623,302,0,0,24076
Doraville Police Department,1977-05-01,Georgia,10800,GA04406,6,0,1,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,7,5,5,17,8,2,0,0,1,0,0,2,4,0,13302,302,1337,1729,0,16671,34820,0,0,0,0,0,0,0,0,0,0,442,3288,9190,12920,64411,4042,628,0,0,2343,0,0,2740,3167,65,1005,4288,7420,2137,0,0,35021,6586,0,7888,64411,40,0,0,0,0,0,0,0,0,0,0,40
Doraville Police Department,1977-04-01,Georgia,10800,GA04406,6,0,0,7,4,0,17,4,1,0,0,0,0,0,0,2,0,2,16,11,7,34,7,1,1,2,5,0,0,7,11,0,9954,0,4494,8074,0,22523,40973,0,0,0,0,0,0,0,478,0,478,1207,5143,23186,29536,93509,3645,754,0,508,11131,0,0,1282,12217,1468,96,15208,5756,307,7390,0,40973,17224,2700,2388,93509,1031,0,1005,0,0,0,0,0,437,0,50,2524
Doraville Police Department,1977-03-01,Georgia,10800,GA04406,6,1,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,18,6,2,26,5,1,0,1,0,0,0,14,5,176,3690,0,26695,603,0,31165,27349,0,0,0,0,0,0,0,0,0,0,1111,2866,3766,7742,66256,4072,352,0,251,0,0,0,2740,327,292,55,900,176,377,1041,0,27349,33276,880,1910,66256,292,5,0,0,0,60,0,0,2685,0,0,3042
Doraville Police Department,1977-02-01,Georgia,10800,GA04406,1,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,23,7,2,32,5,0,0,2,0,0,0,18,7,0,1081,0,4278,0,0,5359,13825,0,0,0,890,0,0,0,0,0,890,1800,3590,5078,10467,30541,3243,0,0,4670,0,0,0,1433,1121,885,312,1302,1307,0,0,0,13825,8280,1538,3092,30541,583,106,0,0,0,0,0,125685,598,106,0,127077
Doraville Police Department,1977-01-01,Georgia,10800,GA04406,4,1,0,7,7,0,19,3,0,0,0,0,0,0,0,0,0,0,21,13,4,38,12,0,2,2,1,0,2,15,4,0,7053,0,1473,0,0,8526,32175,0,0,0,0,0,0,0,0,0,0,2142,5595,11105,18843,59544,4565,0,402,3740,478,0,447,8627,583,1775,161,880,0,317,478,0,32175,12835,759,10165,59544,1624,45,0,0,116,0,0,45246,6571,0,246,53848
Doraville Police Department,1976-12-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-11-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-10-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-09-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-08-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-07-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-06-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-05-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-04-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-03-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-02-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1976-01-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-12-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-11-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-10-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-09-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-08-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-07-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-06-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-05-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-04-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-03-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-02-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1975-01-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1974-12-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1974-11-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1974-10-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1974-09-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Doraville Police Department,1974-08-01,Georgia,,GA04406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
