agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Wyoming County,2021-05-01,Pennsylvania,17758,PA066SP,0,1000000,0,0,0,0,1000000,0,0,1000000,4773,0,0,0,12300,0,0,17073,0,0,0,0,0,0,1200000,0,0,0,0,50,0,0,0,0,0,0,0,112,22490,0,11,0,2248971,0,0,0,337,11244856,0,69718,0,0,0,450,112448566,449794,213652,0,0,11244856,0,112,0,2249,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224897121,0,618467083,4216821,0,199,0,0,989547333
State Police: Wyoming County,2021-06-01,Pennsylvania,17758,PA066SP,0,0,0,0,0,107000,107000,0,419000,0,0,0,182080,100,0,2958,5500,190638,82300,0,58200,140500,0,9,0,0,2890000,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,787139924,337345682,0,0,618467,17,0,24739,0,0,0,185652573,703365746,1,0,2708,0,618467,0,0,0,39356996,0,0,0,0,0,0,6,112449,2,0,0,1,0,245137862,7953,22,33734572,899588,0,337345682,11245,112449,11244863,450,1687,0,0,0
State Police: Wyoming County,2021-07-01,Pennsylvania,17758,PA066SP,0,0,0,0,0,0,0,0,10,10,40,10,0,60,20,0,0,130,0,0,0,0,25,1000000,5200000,0,6,4010,0,0,0,0,0,0,75,120319960,11773,0,56224,0,10120370,11840,0,11244856,692,0,0,0,0,0,0,18534,19,31,0,0,323851854,0,0,57349,0,2461,0,1124,0,1124486,787,0,113573046,978302477,13494,0,0,1,0,0,454,0,1353881,1496,0,16,210278808,0,224897121,11434894,0,31,764650,0,323851854
State Police: Wyoming County,2021-08-01,Pennsylvania,17758,PA066SP,0,0,0,0,0,500,500,31,0,0,0,0,0,0,0,4,0,4,0,0,0,0,10,0,0,0,0,0,7,1500010,0,0,0,0,0,675,157428,5622428,22,0,224897,11244856,0,1124,0,0,0,22490,1,112,562243,22,67469139,8995885,0,112,0,0,0,0,1,0,0,0,0,0,0,16867284,36,11,0,0,0,326100826,0,0,0,0,0,191162553,371091,53176924,43,224897121,40,0,2249,838326508,0,33735,0
State Police: Wyoming County,2021-09-01,Pennsylvania,17758,PA066SP,0,0,1141000,0,0,0,1141000,0,0,3800,0,83,0,0,0,5000000,3000000,8000083,0,0,0,0,0,7500000,5010000,0,34,2718,0,15,0,100,0,100,0,349265229,4672,112448561,0,0,16867284,0,0,112448561,0,112448561,0,0,0,0,0,0,0,0,1101996,0,0,0,0,0,33734568,0,0,0,0,0,1153,11,2248971,0,112,0,0,0,0,6747,0,11244859,1236934,56224,0,67469142,224897,0,2474,157428,0,0,112448572,4498,0
State Police: Wyoming County,2021-10-01,Pennsylvania,17758,PA066SP,100000,0,0,0,0,0,100000,705,0,0,0,0,0,0,0,0,0,0,37170,0,100,37270,9000000,0,0,65,0,0,0,0,0,100,0,160,1000000,42,977177991,0,0,112449,1,933323052,0,12,13493827,18950,0,666820,18248,0,0,34859054,5624677,1236934,0,5717,0,0,0,0,1263,829870377,0,0,0,9,787139924,7788187,0,5625,0,174295,0,0,0,0,708425931,450,0,974929020,5622,7664494,0,0,36,0,0,0,0,0,0
State Police: Wyoming County,2021-11-01,Pennsylvania,17758,PA066SP,0,100000,550500,0,100000,0,750500,0,0,400,0,0,5000000,0,0,0,0,5000000,100000,0,0,100000,0,100000,0,400000,0,100000,200000,0,500000,0,22,5000000,0,11244856,0,0,0,0,0,0,0,78713996,675,22489713,1124,0,179918,1124486,0,224897,0,0,0,0,238390948,0,0,0,201282923,699,10,0,0,461039098,0,0,517263,0,3272,0,0,52,105746626,922078196,48,506018522,11,0,854609060,0,899588,0,165411833,2260,0,0,0,0,4497942
State Police: Wyoming County,2021-12-01,Pennsylvania,17758,PA066SP,0,2,0,0,7456000,133600,7589602,0,0,0,0,2500000,39,0,0,0,0,2500039,201,0,10,211,8600000,0,0,0,246000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,28112140,0,0,293378294,0,0,0,1653,1012037045,0,0,0,0,0,0,0,28,0,0,0,0,0,11245,0,112448572,1124486,1574280,2249,224897121,0,112448617,6747,224897,56224289,0,3036,0,0,0,0,191163,0,0,0,0,0,0,0,11244856,0
State Police: Wyoming County,2022-01-01,Pennsylvania,17481,PA066SP,3,2,0,2,1,0,8,2,1,2,0,0,0,1,0,0,0,1,6,3,7,16,1,0,0,1,0,0,0,2,12,0,3400,0,70550,0,0,0,0,0,0,16659,0,0,0,0,0,17,0,0,0,0,0,3155,10411634,5,0,3,12,8329307,0,0,6895,206150350,802,0,415424,271,124939606,0,0,0,36440718,1052,822519073,0,0,0,10412,0,0,0,426876987,0,0,0,0,6871,0,72,0
State Police: Wyoming County,2022-02-01,Pennsylvania,17481,PA066SP,0,1,9,0,8000000,1600000,9600010,2257900,0,2,0,0,6698000,110000,0,500,22000,6830500,5861000,0,250000,6111000,0,0,385,0,0,0,0,0,0,0,30,20,0,0,0,4011082,10411635,312,0,0,0,0,104116338,1666,0,0,0,0,0,832930707,0,0,0,0,0,0,83293076,729,0,104116,208233,0,10,0,10,135351240,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2022-03-01,Pennsylvania,17481,PA066SP,44,0,6000000,500000,0,12,6500056,0,0,0,86760,0,0,0,8676000,0,0,8762760,0,0,0,0,0,0,8600000,0,37,0,0,300,0,0,0,0,0,0,62678,0,0,239,0,0,0,53099333,0,0,0,0,0,728814,0,8263,0,0,0,0,0,0,1,889778228,937047045,0,2232,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,1,0,0,241549905,0,104116,0,4,0,2
State Police: Wyoming County,2022-04-01,Pennsylvania,17481,PA066SP,0,0,10000,40000,20000,10000,80000,0,10000,0,10000,60000,0,10000,20000,100000,140000,340000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,12000,0,1017,0,0,0,0,10,83293071,5,0,0,0,0,0,0,0,0,0,0,0,0,88498888,10,0,679842,62470,0,690,0,0,194697553,0,81210744,679986,0,10412,6762,14243,0,0,0,166586141,0,0,0,0,0,0,1332689,0,0,0,674925,0,1041,0,0,214479657,521
State Police: Wyoming County,2022-05-01,Pennsylvania,17481,PA066SP,0,7000000,0,0,0,0,7000000,0,0,5000,12145,0,0,0,80900,0,0,93045,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,10411635,104,31235,0,208232687,0,1041163,0,174,0,312,10411635,728814369,178768,0,0,0,625,72881442,728814,187409,0,0,11452797,0,0,0,4165,208233,10411634,10411634,0,0,0,0,82,0,82252,0,0,0,0,9172649,0,0,64,0,0,520581692,124616845,0,56,49330321,2,416465354
State Police: Wyoming County,2022-06-01,Pennsylvania,17481,PA066SP,0,0,0,0,0,2485000,2485000,0,607000,0,0,0,60590,1200,0,5032,7200,74022,10,0,5400,5410,0,3,0,0,5190000,0,0,0,0,0,0,0,0,83,0,52058,0,67883853,25,208232677,832930707,0,0,749638,11,1769978,1948850,0,0,104116338,234261761,274658901,1,0,4489,0,0,0,0,0,0,0,0,0,0,0,104,247,104116,4,0,0,4,0,62469803,4474,0,10411637,1145280,0,0,3123,0,52058174,0,2186,0,0,20823
State Police: Wyoming County,2022-07-01,Pennsylvania,17481,PA066SP,0,0,0,0,100,0,100,0,0,10,110,10,10,40,30,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,41,998475685,12071,0,669468,0,48934679,12790,0,998475685,0,0,0,0,0,0,0,0,3,50,11452797,0,253002702,0,0,2376976,102034012,3477,0,0,0,187409409,2291,0,307143198,864165609,10411634,0,0,11453,0,0,776,0,1310825,0,0,0,20823268,0,416465354,14497159,0,39,0,0,669468056
State Police: Wyoming County,2022-08-01,Pennsylvania,17481,PA066SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,625,312349,3123490,21,6247,208233,10411634,0,0,0,0,0,10412,0,104,208233,0,197821048,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,0,0,0,0,0,0,0,0,0,0,0,10411634,74953,3435839,555,614286396,550,0,5560,708896913,0,249879,0
State Police: Wyoming County,2022-09-01,Pennsylvania,17481,PA066SP,0,0,0,0,0,0,0,0,0,9830,4,50,0,0,2109,0,2000000,2002163,0,0,0,0,0,6300000,1990000,0,7,10387,0,0,0,8000100,100,0,100,907165656,6339,832930707,19053,0,0,0,0,386896313,20,208232677,20719151,0,937047045,41647,0,1,3,0,145763,0,199382788,0,0,0,86416561,0,0,0,0,0,450,0,0,0,416,0,0,0,0,4165,0,10411634,1561745,20823,0,41646547,104116,20823268,3123,187409,0,0,42,5206,0
State Police: Wyoming County,2022-10-01,Pennsylvania,17481,PA066SP,0,0,0,0,0,0,0,600,0,0,0,0,0,200000,0,0,0,200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,196,6000000,29,362324858,0,0,0,0,653850605,136392403,0,624698030,14522,0,457071,14018,0,0,46852352,6142864,1041,0,4648,0,0,0,0,217,753802290,0,0,0,8,0,2697654,0,8225,0,2656008,0,370654165,0,0,31234902,625,0,466441196,8225,4554049,0,0,23,0,65,0,0,0,0
State Police: Wyoming County,2022-11-01,Pennsylvania,17481,PA066SP,0,1000,796300,200000,100000,500000,1597300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,200000,0,0,100000,200000,600000,0,13,0,0,16658614,0,0,139516,0,0,0,0,145762877,1666,20823268,8329,10,343584,6246980,104,520582,0,0,0,0,39564209,0,0,312349,0,40,5,0,0,0,0,0,1436805,0,2499,0,0,93,56535172,780872538,88,1009928482,1097417,0,406053720,2,24956686,11,264278502,31,0,0,7288,0,0
State Police: Wyoming County,2022-12-01,Pennsylvania,17481,PA066SP,4290000,1,0,0,0,21200,4311201,0,500,0,0,3600000,42,0,0,0,0,3600042,2330,0,1100000,1102330,1460000,0,0,3,775000,0,7,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,52162286,0,0,144409361,2,0,104116,12492,0,520581692,0,8641656,0,416465354,55,0,8856,0,0,0,0,0,10412,0,416465354,0,1665861,4165,0,0,104116463,2082,104116,72881446,1,3332,31235,0,0,0,135351,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2023-01-01,Pennsylvania,15938,PA066SP,3,2,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,12,6,9,27,2,0,0,3,0,0,0,4,18,0,11400,0,106720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26000000,0,0,9914,0,0,0,644000,296,550000000,0,0,10,95000000,550,980000000,0,0,0,20000,0,0,0,600000000,0,0,0,0,4075,0,95,0
State Police: Wyoming County,2023-02-01,Pennsylvania,15938,PA066SP,0,1,2,9,5000000,4300000,9300012,2019800,0,0,0,0,9500000,2250000,0,2000,0,11752000,5229000,0,0,5229000,0,0,85,0,0,0,0,0,0,0,30,30,0,32,900000000,885300,10000000,100,0,1000000,200,0,0,2400,0,0,0,0,0,0,0,0,0,0,1,20000,60000007,300,2000000,500000,160000,0,100000000,0,0,100000000,35000,0,0,0,0,0,0,0,0,0,0,0,100000,0,35000,0,0,1,0,310000000,0,0,0
State Police: Wyoming County,2023-03-01,Pennsylvania,15938,PA066SP,77,0,4000000,200000,0,5,4200082,0,0,5000000,6410,0,0,0,0,0,0,6410,1,4485000,7,4485008,0,0,7600000,0,23,0,0,0,0,0,0,0,0,0,277200,0,0,10,0,7448500,40000,301000000,0,0,0,0,0,0,0,2977,0,0,260000000,0,0,0,0,392000000,0,0,8428,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,100000,0,3,0,0
State Police: Wyoming County,2023-04-01,Pennsylvania,15938,PA066SP,0,30000,0,40000,50000,10000,130000,0,10000,0,20000,10000,0,0,0,120000,120000,270000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237351,174000,17400000,272,0,0,531000000,0,206000000,237731,0,150000000,2051,156260,0,0,0,70000000,0,0,0,0,0,0,1000000,0,17400,0,203074,0,0,0,0,450000000,0
State Police: Wyoming County,2023-05-01,Pennsylvania,15938,PA066SP,0,1000000,8500000,0,0,0,9500000,0,0,0,33070,0,0,0,13700,0,0,46770,0,1140000,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40000,0,100000020,0,1000000,0,156,0,100,10000001,100000000,1304600,0,0,0,500,90000006,800000,200000,10,0,12000000,0,0,50,5000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,5500000,0,86,2000000,1,620000000
State Police: Wyoming County,2023-06-01,Pennsylvania,15938,PA066SP,0,0,0,0,1600000,2105000,3705000,0,552000,0,0,0,92410,2700,0,2006,5110,102226,45000,0,0,45000,0,2,0,0,4760000,0,0,0,0,0,0,0,0,0,0,0,0,0,123,300000000,100000000,0,0,500000,0,0,274300,0,0,0,102000000,495500000,0,0,1495,0,500000,0,0,0,0,0,0,0,0,0,0,255,100000,10000003,0,0,0,0,55000000,5310,0,1,400000,0,0,2000,0,30000007,100,1400,0,0,30000
State Police: Wyoming County,2023-07-01,Pennsylvania,15938,PA066SP,0,0,0,0,0,0,0,0,20,20,60,10,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2000000,8100,0,518000,0,68000000,8686,0,0,2,0,0,0,0,0,0,0,0,20,6000000,0,688000000,0,0,0,0,211,0,448000,0,604000000,190,0,148000000,330000000,301000,0,0,6000,0,0,7221,0,0,2,0,0,4000000,0,0,1012000,0,14,0,0,688000000
State Police: Wyoming County,2023-08-01,Pennsylvania,15938,PA066SP,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,6648,5006648,0,0,0,0,30,10,0,0,0,0,664,8500010,0,0,0,0,0,700,130000,6000000,0,4000,300000,10000000,0,0,0,0,0,10000,1,300,600000,100000010,30000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20010000,0,0,0,10000000,0,0,330,0,600000000,0,0,0,700000,360610000,49,380000000,46,1,2820,809990000,0,560000,0
State Police: Wyoming County,2023-09-01,Pennsylvania,15938,PA066SP,0,0,0,0,0,0,0,0,0,0,0,102,0,0,246,5000000,1000000,6000348,0,0,0,0,0,0,9000000,1000000,71,23940,0,0,0,6000100,0,300,100,213500000,11099,900000000,1800,0,0,14,0,30000000,20,500000000,56200000,0,0,77600,0,118,1,0,3500000,800000000,0,0,0,0,0,0,0,0,0,0,3516,0,0,0,200,0,0,200000000,0,5000,100000,20000001,900000,30000,0,60000012,200000,0,2700,210000,0,0,100000020,1000,0
State Police: Wyoming County,2023-10-01,Pennsylvania,15938,PA066SP,0,0,0,0,0,5000000,5000000,920,0,0,0,0,0,9000,0,0,0,9000,0,0,509000,509000,0,2,0,0,5000000,0,0,0,0,1664,0,20,1000000,35,534000000,0,0,150000,0,53000000,0,3,420000000,15382,0,705000,14644,0,0,33000000,5821000,501000,0,150,0,0,0,0,607,528000000,0,0,0,14,0,1450000,0,10001,0,6000,0,2000000,0,0,170000000,399,0,713000000,5000,9750000,0,0,29,0,1001,300000,0,20000,0
State Police: Wyoming County,2023-11-01,Pennsylvania,15938,PA066SP,0,150000,654100,0,100000,100000,1004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,400000,0,50,0,0,15000000,0,0,0,0,0,0,0,80000007,700,1,2000,100000000,220000,4000000,0,300000,0,0,0,0,0,0,0,0,71000000,0,17,0,0,0,0,0,640000,0,7350,0,0,182,175710000,490000000,174,500000000,210200,36,580000000,0,35350000,10,778600000,0,960000000,0,0,0,10000
State Police: Wyoming County,2023-12-01,Pennsylvania,15938,PA066SP,4550000,6,0,0,1000,200,4551206,36,0,0,0,5900000,99,0,0,0,0,5900099,900,0,205000,205900,400000,0,0,0,151000,0,5,9900000,0,2000000,0,0,0,0,0,0,0,0,0,0,34000000,2,783200000,0,0,10000,5684,0,0,0,2000000,0,0,0,0,2044,0,0,0,0,0,10000,1000000,100000000,0,900000,1000,100000000,0,70,3000,0,30000011,1,2300,30000,0,0,0,140000,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2000-01-01,Pennsylvania,19874,PA066SP,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,2,3,0,0,5,2,1,0,1,0,0,0,4197,0,0,0,4197,4424,0,0,0,0,0,0,0,0,0,0,117,265,4275,4657,13278,1893,0,0,779,1780,0,0,90,115,0,90,3208,531,115,2238,0,4424,1716,0,956,13278,0,0,189256,0,0,0,0,4954,0,0,177,194388
State Police: Wyoming County,2000-02-01,Pennsylvania,19874,PA066SP,0,0,3,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,5,0,0,4,0,0,0,0,0,0,0,6193,106,96,106,6501,0,0,0,0,0,0,0,0,0,0,0,96,212,10219,10527,17028,0,0,0,619,9856,0,0,51,0,0,3199,1716,1504,1787,0,6370,0,1876,0,575,17028,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2000-03-01,Pennsylvania,19874,PA066SP,1,3,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,2,8,0,0,7,1,1,0,1,0,5503,133,7918,973,0,0,14527,13979,0,0,0,0,0,0,0,0,0,0,115,216,19791,20122,48628,0,0,0,1017,18774,0,0,242,88,0,623,11369,487,4778,9821,0,13979,2106,0,5468,48628,0,163,7,0,71,0,0,6193,1792,0,619,8846
State Police: Wyoming County,2000-04-01,Pennsylvania,19874,PA066SP,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,0,5,0,0,6,3,0,2,2,0,168,416,564,88,0,0,1237,33620,0,0,0,0,0,0,0,0,0,0,161,557,6113,6832,41689,1354,248,0,0,4716,0,0,90,425,0,258,1982,88,662,0,0,33620,672,0,4406,41689,0,0,0,0,0,0,0,33620,0,0,0,33620
State Police: Wyoming County,2000-05-01,Pennsylvania,19874,PA066SP,3,1,0,0,0,0,4,1,0,3,0,0,0,0,0,0,1,1,13,3,4,20,0,0,0,3,4,0,0,6,7,1,0,1,0,0,30081,0,0,0,0,30081,5308,0,0,0,0,0,0,0,0,1681,1681,317,549,2035,2900,39970,0,0,0,541,1371,0,0,214,773,0,214,20720,442,947,7556,0,5308,1677,0,3105,39970,0,35,0,0,0,35,0,5308,0,0,407,5786
State Police: Wyoming County,2000-06-01,Pennsylvania,19874,PA066SP,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,4,3,0,0,5,3,1,1,2,0,372,0,11413,0,0,0,11785,28311,0,0,0,0,0,0,0,0,0,0,251,531,5094,5876,45972,64,0,0,3514,637,0,0,936,725,0,1467,991,0,372,531,0,28311,11956,0,2345,45972,0,0,0,0,372,0,0,28311,64,0,0,28747
State Police: Wyoming County,2000-07-01,Pennsylvania,19874,PA066SP,0,5,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,3,0,1,5,4,0,0,0,0,380,0,1132,0,0,0,1513,49545,0,0,0,0,0,0,0,0,0,0,200,787,8140,9127,60185,1769,0,0,1168,4693,0,94,147,1256,0,434,5765,0,0,531,0,49545,3627,0,283,60185,0,4,35,419,0,0,0,0,248,0,283,989
State Police: Wyoming County,2000-08-01,Pennsylvania,19874,PA066SP,3,3,4,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,0,4,6,0,0,4,3,0,1,1,0,35,1230,20413,0,0,602,22279,5476,0,0,0,0,0,0,0,0,0,0,234,881,8332,9447,37203,230,177,0,1283,7333,0,0,106,319,0,3397,1794,1053,168,5530,531,5476,434,0,18820,37203,0,0,0,177,0,0,0,8847,0,0,0,9024
State Police: Wyoming County,2000-09-01,Pennsylvania,19874,PA066SP,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,12,2,5,19,1,2,0,3,2,0,1,8,2,2,2,4,0,0,14032,0,3539,0,0,17571,93339,0,0,0,0,0,0,0,0,0,0,265,327,2336,2928,113838,239,708,0,460,566,0,27,177,752,0,3911,416,0,0,0,0,93339,1699,0,14474,113838,0,3539,0,0,0,0,0,93339,796,0,0,97674
State Police: Wyoming County,2000-10-01,Pennsylvania,19874,PA066SP,1,1,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,3,4,0,1,10,2,2,0,2,0,531,4243,2442,389,0,0,7605,6193,0,0,0,0,0,0,0,0,0,0,285,741,15945,16971,30769,0,0,929,4087,8945,0,159,196,2654,0,646,1688,885,920,885,0,6193,4431,0,15122,30769,0,0,5530,0,0,0,0,6193,11,0,3999,15732
State Police: Wyoming County,2000-11-01,Pennsylvania,19874,PA066SP,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,1,0,4,3,0,0,7,3,0,0,0,0,14618,0,1840,0,0,0,16458,3716,0,0,0,0,0,0,0,0,0,0,361,964,7609,8934,29108,0,35,0,867,7228,0,0,223,580,1860,7301,6167,0,0,5096,0,3716,1554,0,3415,29108,0,7078,0,0,0,0,0,0,2155,0,0,9233
State Police: Wyoming County,2000-12-01,Pennsylvania,19874,PA066SP,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,0,6,0,1,11,2,0,0,0,0,0,5937,0,0,97,0,6034,8847,0,0,0,0,0,0,0,0,0,0,366,531,7051,7948,22830,0,0,0,0,7511,0,18,296,124,0,481,513,372,124,9821,0,8847,2672,0,0,22830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2013-01-01,Pennsylvania,15237,PA066SP,0,1,1,0,2,5,9,0,0,1,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,1,1,0,0,11,3,0,0,0,0,1229,0,5788,187,0,4591,11795,0,0,0,0,0,0,0,0,0,0,0,59,829,30901,31789,43584,0,0,0,120,1628,0,0,1813,28227,120,212,579,0,6676,33512,0,0,0,654,1831,43584,0,13,0,0,2366,0,0,0,0,0,0,2379
State Police: Wyoming County,2013-02-01,Pennsylvania,15237,PA066SP,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1407,7202,8722,8722,1727,0,0,107,0,0,0,6888,0,430,90,364,3355,3000,1088,0,0,394,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2013-03-01,Pennsylvania,15237,PA066SP,4,1,9,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,15,13,29,0,0,0,2,6,0,0,8,13,0,0,0,0,327,2616,8068,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,52,2042,12275,14369,25380,0,0,0,425,3040,0,0,2407,8498,183,530,4526,1135,0,1635,0,0,10168,0,7203,25380,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2013-04-01,Pennsylvania,15237,PA066SP,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,0,7,0,0,1,18,0,0,0,0,0,0,3623,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,111,1046,8783,9941,13564,0,0,0,0,4515,0,0,392,5033,0,0,542,0,0,654,0,0,10132,0,2237,13564,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2013-05-01,Pennsylvania,15237,PA066SP,2,0,3,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,7,9,8,24,5,0,0,0,2,0,0,0,17,1,0,1,0,0,2878,2420,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,82,870,8661,9614,14911,2224,0,0,0,196,0,0,266,6928,0,5261,719,0,0,0,0,0,8931,0,0,14911,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wyoming County,2013-06-01,Pennsylvania,15237,PA066SP,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,10,2,13,25,3,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,1995,0,0,1995,5886,0,0,0,0,0,0,0,0,0,0,105,252,7385,7742,15622,1236,0,0,0,0,0,0,0,6506,0,1878,837,0,0,0,0,5886,5690,808,523,15622,0,0,0,0,0,0,0,5886,0,0,0,5886
State Police: Wyoming County,2013-07-01,Pennsylvania,15237,PA066SP,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,0,0,0,0,5,7,2,0,2,0,150,0,0,340,0,0,490,26159,0,0,0,0,0,0,0,0,0,0,71,519,56073,56663,83313,1439,0,0,0,0,0,0,1080,54144,0,0,52467,1112,0,0,0,26159,3575,0,0,83313,0,0,0,0,0,0,0,26159,0,0,0,26159
State Police: Wyoming County,2013-08-01,Pennsylvania,15237,PA066SP,4,0,3,0,0,1,8,5,0,3,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,0,0,0,0,12,9,5,0,5,0,0,1256,1831,0,0,582,3669,38193,0,0,0,0,0,0,0,0,0,0,120,657,8648,9425,51287,0,0,0,0,0,0,0,3572,5853,2824,0,1648,392,0,654,0,38193,7576,0,0,51287,0,0,0,0,0,0,0,38193,0,0,0,38193
