agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Adelanto Police,1988-02-01,California,4790,CA03613,0,5,3,0,1,0,9,4,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,1,0,5,3,0,0,1,2,3,0,3,3,6792,0,765,49,0,0,7606,36330,0,0,0,0,0,0,0,90,0,90,193,946,6565,7704,51730,2061,0,0,3064,2146,0,0,162,271,162,149,1056,479,2507,2448,0,36330,4950,0,3648,51730,0,0,0,0,0,0,0,3504,64,0,0,3569
Adelanto Police,1988-03-01,California,4790,CA03613,4,2,2,1,0,0,9,3,0,0,0,0,0,0,0,0,1,1,7,6,9,22,4,5,1,4,2,0,2,3,1,2,0,2,4,2705,7627,7730,0,6557,0,24619,7601,0,0,0,0,0,0,0,0,52,52,206,1749,12473,14429,46700,3442,2512,175,1494,6032,0,647,88,39,201,62,6630,1997,39,8116,0,7601,13926,0,8129,46700,0,0,0,0,0,0,0,6441,0,0,773,7214
Adelanto Police,1988-04-01,California,4790,CA03613,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,3,1,7,3,0,1,1,1,2,1,3,4,0,1804,3865,0,0,7214,12883,14171,0,0,0,0,0,0,0,0,0,0,611,670,19543,20824,47878,1378,825,116,8889,8168,0,77,82,1288,82,0,8026,0,0,0,0,14171,14133,0,11466,47878,82,0,0,0,0,0,0,15846,9018,0,5668,30615
Adelanto Police,1988-05-01,California,4790,CA03613,4,1,3,0,2,1,11,2,0,0,0,0,0,1,0,0,0,1,3,5,8,16,2,2,0,3,4,0,2,0,3,1,0,1,2,3999,10775,5913,1327,0,1255,23269,54108,0,0,0,0,0,26,0,0,0,26,124,1105,15003,16232,93635,3092,399,0,706,7645,0,2602,0,1788,533,46,5753,258,7096,3174,0,54108,9984,1031,11651,93635,533,0,258,0,1288,1108,0,15459,799,0,1358,20803
Adelanto Police,1988-06-01,California,4790,CA03613,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,3,0,3,3,0,1,2,0,0,0,0,0,2139,0,15859,90,0,4916,23004,644,0,0,0,0,0,0,0,0,0,0,165,1293,2190,3648,27296,77,799,0,850,1731,0,155,36,0,662,211,201,1288,7047,1263,0,644,9278,258,6444,27296,0,0,0,0,0,0,0,0,193,0,0,193
Adelanto Police,1988-07-01,California,4790,CA03613,2,3,2,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,3,1,3,3,0,0,2,4,0,0,0,0,353,1366,2886,258,39,0,4901,6441,0,0,0,0,0,0,0,0,0,0,278,1038,16232,17549,28891,255,580,15,6748,9791,0,0,64,95,1330,363,147,0,1159,825,0,6441,2394,0,16232,28891,41,0,0,0,0,0,0,0,590,0,7859,8490
Adelanto Police,1988-08-01,California,4790,CA03613,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,5,9,18,4,3,0,4,2,0,0,1,4,1,0,1,0,0,258,2953,6441,0,0,9652,33495,0,0,0,0,0,26,0,0,0,26,289,1623,19296,21208,64381,2064,1185,0,2641,1873,0,0,103,13342,0,6581,11417,0,2556,155,1804,33495,5743,0,2631,64381,0,0,0,0,0,0,1804,33495,644,0,773,36716
Adelanto Police,1988-09-01,California,4790,CA03613,0,3,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,7,3,0,2,0,3,1,1,2,3,2435,0,539,0,0,26,2999,21996,0,0,0,0,0,0,0,0,0,0,0,1494,12290,13785,38780,0,0,0,6609,5011,0,683,0,1482,0,13,1082,0,3424,2113,0,20097,6782,0,5269,38780,0,0,0,0,0,0,0,17521,1899,0,258,19677
Adelanto Police,1988-10-01,California,4790,CA03613,3,5,2,0,0,1,11,7,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,1,0,0,3,4,3,2,5,8,6983,6552,7068,0,0,0,20602,56427,0,0,0,0,0,0,0,0,0,0,319,327,150871,151518,228547,224,0,0,129,149145,0,0,170,1850,1778,443,11796,3131,4316,123573,0,56427,11028,0,16057,228547,0,0,0,0,0,0,0,39422,386,0,330,40138
Adelanto Police,1988-11-01,California,4790,CA03613,3,2,2,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,3,0,0,1,3,1,0,1,2,5978,721,55577,0,0,0,62276,35943,0,0,0,0,0,0,0,0,0,0,80,773,9533,10386,108605,0,258,0,0,515,0,0,54,9559,0,54,335,0,5978,44188,0,35943,10925,0,11182,108605,0,0,0,386,0,0,0,1159,258,0,10306,12110
Adelanto Police,1988-12-01,California,4790,CA03613,3,4,2,0,0,0,9,5,0,0,0,2,0,0,0,0,1,3,2,1,6,9,2,0,0,0,1,0,0,0,6,1,0,1,3,7111,7199,7640,0,0,0,21950,47280,0,0,0,778,0,0,0,0,1397,2175,103,155,25217,25475,96879,2633,0,0,0,19067,0,0,0,3775,1031,773,2226,6325,721,20664,1031,47280,5158,0,11669,96879,1031,0,1397,2461,335,0,1031,2190,1855,0,0,10299
Adelanto Police,1989-01-01,California,5368,CA03613,5,5,10,0,0,1,21,5,0,0,0,0,0,1,0,0,2,3,9,5,5,19,1,1,0,2,7,0,1,6,1,5,2,7,2,9815,9684,11073,0,0,0,30572,51617,0,0,0,0,0,0,0,0,420,420,511,1170,9475,11157,93765,123,307,0,197,9635,0,74,637,184,0,686,3444,184,1947,14340,0,51617,6450,0,15099,93765,0,0,86,0,0,147,0,94630,0,0,123,94987
Adelanto Police,1989-02-01,California,5368,CA03613,2,3,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,4,0,3,4,0,1,1,2,2,0,2,2,2323,1389,0,1177,0,10,4899,118595,0,0,0,0,0,0,0,0,0,0,108,2040,4237,6386,129880,0,1303,0,2652,1649,0,42,66,673,138,91,1163,0,369,1229,0,118595,5056,0,3240,129880,0,0,0,0,0,0,0,16591,147,0,1875,18614
Adelanto Police,1989-03-01,California,5368,CA03613,0,2,5,0,0,1,8,4,1,0,0,0,0,1,0,0,0,1,3,5,9,17,0,3,0,7,5,0,0,1,1,1,1,2,4,4901,0,2728,0,0,848,8477,18189,0,0,0,0,0,74,0,0,0,74,147,1143,10653,11943,38683,0,614,0,7140,3955,0,0,74,160,737,197,1227,2040,147,2679,0,18189,7656,0,5811,38683,0,0,0,0,0,0,0,9832,369,0,735,10935
Adelanto Police,1989-04-01,California,5368,CA03613,1,3,5,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,7,6,10,23,2,3,0,10,3,0,1,0,4,2,0,2,2,1814,578,5287,9709,0,0,17387,23350,0,0,0,0,0,0,0,0,0,0,143,1600,8959,10702,51440,614,1229,0,6794,1261,0,17,0,787,0,265,10,98,5250,0,737,23350,17555,0,4174,51440,0,209,0,0,0,0,0,100775,8234,0,983,110201
Adelanto Police,1989-05-01,California,5368,CA03613,2,3,2,0,1,0,8,2,1,0,0,0,0,0,0,0,0,0,6,3,5,14,6,2,0,1,2,1,0,1,1,2,0,2,1,737,2333,3687,909,0,0,7666,13519,0,0,0,0,0,0,0,0,0,0,447,1045,8443,9935,31120,4191,172,0,762,307,49,0,29,4424,74,29,147,0,4547,0,0,13519,8136,0,4668,31120,0,0,0,295,0,0,0,13519,0,0,0,13814
Adelanto Police,1989-06-01,California,5368,CA03613,3,2,1,1,0,2,9,3,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,4,4,0,0,1,3,0,1,1,1,9957,3527,3466,0,64,3109,20123,2704,0,0,0,0,0,0,0,0,0,0,2,1202,7880,9085,31911,0,268,0,3547,4456,0,0,2,811,1106,804,1101,1081,420,6772,0,2704,9048,0,8876,31911,848,0,0,0,0,0,0,1475,0,0,2060,4382
Adelanto Police,1989-07-01,California,5368,CA03613,6,4,4,0,0,2,16,7,0,2,0,0,0,0,0,0,0,0,6,4,9,19,2,3,0,4,6,0,0,3,1,4,2,6,0,6607,7460,25216,0,0,8389,47672,33059,0,0,0,0,0,0,0,0,0,0,175,983,11914,13071,93802,320,664,0,5432,6604,0,0,52,0,3775,88,6464,983,1807,21765,0,33059,3881,0,21979,93802,0,0,0,0,0,0,0,24211,1381,0,1401,26993
Adelanto Police,1989-08-01,California,5368,CA03613,5,4,4,1,3,3,20,4,0,2,0,1,0,0,0,0,0,1,5,7,9,21,3,4,0,6,4,0,1,3,0,1,4,5,2,7951,4498,23009,1920,0,3847,41224,39450,0,0,0,66,0,0,0,0,0,66,202,1637,17324,19162,99903,981,1536,0,12191,3072,0,1327,54,0,3117,1256,777,1106,4732,16775,0,39450,14883,393,17414,99903,614,2,0,0,492,2018,0,42768,811,0,2035,48741
Adelanto Police,1989-09-01,California,5368,CA03613,1,3,1,1,0,1,7,4,0,1,0,0,0,0,0,0,0,0,8,8,3,19,2,0,0,6,2,0,1,7,1,1,4,5,2,4913,6440,1635,0,34,0,13022,43137,0,0,0,0,0,0,0,0,0,0,256,2050,8885,11191,67350,1856,0,0,1131,1168,0,214,310,6514,98,381,991,492,1352,2918,0,43137,9097,0,8885,67350,3687,34,0,184,0,0,0,50756,2893,0,870,58425
Adelanto Police,1989-10-01,California,5368,CA03613,1,0,1,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,8,8,19,1,5,0,5,1,0,0,5,2,1,3,4,2,0,1303,2372,7939,15,17058,28687,75213,0,0,0,0,0,0,0,0,0,0,7,2040,5759,7806,111706,130,1861,0,3232,270,0,0,728,1585,0,1711,415,1229,777,0,0,75213,28084,344,3933,111706,0,12,0,0,0,0,0,55549,2052,0,0,57614
Adelanto Police,1989-11-01,California,5368,CA03613,2,1,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,2,9,2,6,17,1,0,0,8,3,0,0,2,3,1,0,1,3,369,5371,0,0,0,0,5739,1229,0,0,0,1032,0,0,0,0,0,1032,305,676,6821,7801,15802,2888,0,0,2549,2249,0,0,29,86,0,656,1529,0,1730,0,0,1229,5076,0,5582,15802,0,0,0,0,0,0,0,1229,0,0,74,1303
Adelanto Police,1989-12-01,California,5368,CA03613,3,2,5,1,2,0,13,3,1,2,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,4,0,0,0,1,3,1,0,1,1,1863,8418,29200,0,310,0,39791,8603,0,0,0,0,0,0,0,0,0,0,324,639,4346,5309,53703,2072,860,0,818,0,0,0,59,1499,961,351,877,246,5191,10129,0,8603,3471,0,23874,53703,0,0,0,0,0,0,0,3195,1150,0,0,4346
Adelanto Police,1990-01-01,California,8517,CA03613,2,2,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,4,2,0,1,1,2,1,1,2,2,6063,6126,5644,1714,0,0,19547,78124,0,0,0,0,0,0,0,0,0,0,65,933,5527,6525,104196,257,1049,0,3055,1049,0,700,65,350,0,0,3731,4664,5,2822,0,78124,5277,0,9573,104196,0,0,0,0,0,0,0,31483,65,0,0,31548
Adelanto Police,1990-02-01,California,8517,CA03613,5,1,4,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,2,0,0,2,2,1,1,2,3,1049,15753,5877,0,0,350,23029,32649,0,0,0,0,0,0,0,0,0,0,75,208,11450,11733,67410,2472,0,0,3706,1749,0,0,37,3769,233,37,6180,11427,1306,2099,0,32649,6824,0,6656,67410,0,0,0,0,0,0,0,47807,0,0,0,47807
Adelanto Police,1990-03-01,California,8517,CA03613,10,3,7,0,0,2,22,5,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,2,0,3,1,0,0,1,2,1,1,2,4,117,12714,18064,0,0,16828,47723,26236,0,0,0,0,0,0,0,0,0,0,77,233,7129,7439,81398,233,257,0,2232,2798,0,0,21,1898,0,28,2682,2332,1551,6401,0,26236,22966,4897,14305,81398,0,0,0,0,0,117,0,23903,0,0,0,24020
Adelanto Police,1990-04-01,California,8517,CA03613,5,0,3,0,0,0,8,7,0,0,0,0,0,0,0,0,1,1,4,6,5,15,4,2,0,4,3,0,0,1,1,1,2,3,5,0,6210,1586,0,0,0,7796,84653,0,0,0,0,0,0,0,0,886,886,238,1348,8500,10086,103422,1511,466,0,6283,1609,0,0,33,184,0,33,222,1049,0,2915,0,84653,3857,0,10692,103422,0,0,93,0,0,163,0,55503,42,0,2309,58110
Adelanto Police,1990-05-01,California,8517,CA03613,1,1,4,0,0,1,7,3,0,0,0,2,0,0,0,1,0,3,1,2,5,8,1,1,0,0,3,0,0,0,3,1,4,5,0,0,0,2332,0,0,3195,5527,4198,0,0,0,648,0,0,0,28,0,676,2,674,11847,12523,22924,1154,233,0,0,1775,0,0,0,9361,0,606,665,0,0,0,0,4198,14683,0,2773,22924,0,0,0,0,0,0,0,15158,2,0,0,15161
Adelanto Police,1990-06-01,California,8517,CA03613,2,1,3,0,1,2,9,0,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,4,3,0,0,2,5,0,0,0,0,0,3055,513,6996,0,350,10914,0,0,0,0,0,0,0,0,0,0,0,145,578,10261,10984,21898,233,117,0,3906,3878,0,0,119,2731,0,145,2006,991,3447,0,0,0,5457,6297,3556,21898,0,0,0,991,23,0,0,0,210,0,0,1224
Adelanto Police,1990-07-01,California,8517,CA03613,2,0,8,1,0,2,13,10,0,1,0,0,0,1,0,0,0,1,6,5,6,17,2,3,2,1,1,0,4,3,1,4,2,6,1,0,70,18293,0,70,3964,22397,51538,0,2,0,0,0,0,0,0,0,0,61,1325,5895,7281,81218,3498,709,700,0,490,0,1618,26,240,1889,96,1546,0,3741,490,0,51538,9198,0,12721,81218,23,0,0,0,0,0,0,17724,240,0,0,17987
Adelanto Police,1990-08-01,California,8517,CA03613,6,4,6,1,0,1,18,5,0,1,0,0,0,2,0,0,1,3,3,12,6,21,0,4,0,4,6,0,1,1,5,0,2,2,2,7724,7222,14470,0,19,1166,30601,36147,0,0,0,0,0,47,0,0,14,61,135,2773,24356,27264,94073,0,907,0,851,2563,0,140,21,22782,0,110,112,1049,9678,2635,0,36147,31096,4664,8582,94073,0,0,0,0,175,0,0,48273,163,4664,1049,54325
Adelanto Police,1990-09-01,California,8517,CA03613,5,1,7,0,0,0,13,5,1,0,0,0,0,2,0,0,0,2,4,3,5,12,2,2,0,2,1,0,1,1,3,1,0,1,6,751,5760,30237,0,0,0,36748,10378,0,0,0,0,0,336,0,0,0,336,189,536,5940,6665,54127,863,303,0,2332,560,0,26,100,2481,198,224,1639,3512,14750,4921,0,10378,8535,2973,6996,54127,0,0,0,0,0,0,0,2332,2798,0,23,5154
Adelanto Police,1990-10-01,California,8517,CA03613,0,4,2,0,0,1,7,3,0,1,0,1,0,1,0,0,0,2,4,4,10,18,4,6,0,1,2,0,0,0,5,1,2,3,3,2122,0,2215,0,0,700,5037,33057,0,5247,0,445,0,560,0,0,0,1005,219,781,11660,12661,57007,1280,2320,0,466,3498,0,0,0,5096,466,42,2381,0,466,5154,0,33057,9237,0,6203,57007,0,0,0,0,0,0,0,24020,933,0,466,25419
Adelanto Police,1990-11-01,California,8517,CA03613,4,4,6,0,1,0,15,8,0,0,0,0,0,0,0,0,1,1,1,5,12,18,1,3,0,5,1,0,1,0,7,4,3,7,8,21882,5772,11392,140,0,0,39185,75325,0,0,0,0,0,0,0,0,103,103,0,1084,27210,28295,142908,187,5247,0,3405,2332,0,1003,0,16121,1875,1208,1411,373,2682,17490,0,75325,28062,2099,12383,142908,0,135,0,0,280,0,0,66405,210,0,723,67753
Adelanto Police,1990-12-01,California,8517,CA03613,3,2,9,0,6,1,21,5,0,1,0,0,0,1,0,0,0,1,8,8,16,32,2,0,0,10,10,0,1,2,7,1,2,3,4,12068,478,11504,60281,0,0,84332,60400,0,0,0,0,0,1073,0,0,0,1073,292,1761,70141,72193,217998,128,0,0,9107,7542,0,350,23,55043,1583,112,5275,0,5016,5758,0,60400,120455,0,19398,217998,1040,56,1166,0,1325,5000,0,57835,1236,0,2264,69922
Adelanto Police,1991-01-01,California,8694,CA03613,2,3,9,0,0,1,15,3,0,0,0,0,0,1,0,0,0,1,5,6,10,21,0,1,0,8,7,0,0,3,2,2,0,2,1,10627,4475,16449,0,0,805,32356,32888,0,0,0,0,0,45,0,0,0,45,112,1172,23067,24351,89640,0,157,0,6166,17809,0,0,107,112,660,107,17757,4922,2908,1991,0,41838,2351,0,17104,89640,112,0,1007,0,0,0,0,31770,31512,0,78,64479
Adelanto Police,1991-02-01,California,8694,CA03613,1,0,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,3,0,5,2,1,0,1,3,1,4,5,4,0,0,477,0,0,861,1338,101752,0,0,0,0,0,0,0,0,0,0,195,649,8645,9488,112579,6432,403,0,1810,246,9,0,29,559,266,199,293,0,224,1298,0,100455,6571,0,3273,112579,0,38,0,0,0,0,0,90611,0,0,0,90649
Adelanto Police,1991-03-01,California,8694,CA03613,1,2,8,0,1,2,14,6,0,0,0,0,0,0,0,1,1,2,4,5,3,12,2,3,1,1,4,0,0,0,1,3,1,4,2,2528,224,10770,31322,0,0,44844,53471,0,0,0,0,0,0,0,0,4475,4475,56,1604,5150,6810,109601,1342,1056,11,380,3853,0,0,0,168,336,181,31378,0,2660,2752,0,57946,3304,0,11043,109601,0,13,0,0,483,0,0,55709,224,0,0,56429
Adelanto Police,1991-04-01,California,8694,CA03613,4,2,4,1,2,1,14,5,0,0,0,0,0,0,0,0,1,1,4,5,9,18,2,2,0,4,4,0,0,1,5,0,3,3,2,5855,23192,36285,4215,895,5325,75766,23939,0,0,0,0,0,0,0,0,3132,3132,98,1452,17838,19388,122226,940,839,0,1264,10245,0,0,31,6070,4741,31,3258,6958,662,22738,0,23939,27510,0,32389,122226,0,31,0,0,0,7719,0,24610,671,0,895,33926
Adelanto Police,1991-05-01,California,8694,CA03613,1,2,8,0,0,0,11,5,0,1,0,1,0,1,0,0,0,2,2,4,6,12,0,2,0,2,2,0,1,0,5,3,3,6,5,2237,157,11339,0,0,0,13733,19017,0,0,0,244,0,13,0,0,0,257,47,917,124844,125808,158815,0,937,0,1879,492,0,36,0,122463,7,36,888,13563,157,716,0,19017,118593,0,5839,158815,0,0,0,671,0,0,0,35573,0,0,0,36244
Adelanto Police,1991-06-01,California,8694,CA03613,3,1,7,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,2,1,5,1,0,0,0,4,0,2,2,2,168,161,17178,4967,0,0,22474,57002,0,0,0,0,0,0,0,0,0,0,67,1562,4363,5991,85467,224,347,559,1533,447,0,0,0,2882,649,0,2577,22,2765,9956,0,48326,10254,671,10247,85467,0,0,60,22,0,22,0,29085,0,0,1007,30197
Adelanto Police,1991-07-01,California,8694,CA03613,1,1,7,0,2,2,13,10,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,2,0,8,3,0,0,0,6,6,3,9,3,0,640,45446,1027,0,17250,64363,62644,0,0,0,0,0,0,0,0,0,0,150,1065,12862,14077,141084,0,447,0,2844,4920,0,0,0,5866,2600,676,3709,579,4504,15077,0,80543,9929,2472,20995,141084,0,0,0,0,0,0,0,58170,510,0,0,58680
Adelanto Police,1991-08-01,California,8694,CA03613,3,3,6,0,1,0,13,1,0,0,0,0,0,0,0,0,1,1,2,3,9,14,1,3,0,7,1,0,0,0,2,2,1,3,2,1879,2392,19080,224,0,0,23574,671,0,0,0,0,0,0,0,0,365,365,101,915,11332,12348,36958,336,680,0,7506,895,0,0,0,2931,0,403,2772,0,705,3900,0,2014,10095,2349,14721,36958,0,0,0,0,168,0,0,19912,2014,0,1186,23279
Adelanto Police,1991-09-01,California,8694,CA03613,3,3,7,1,3,2,19,4,1,0,0,0,0,0,0,0,1,1,5,8,7,20,4,1,0,5,5,0,0,2,3,0,3,3,8,8256,29532,7495,0,103,2002,47388,63763,0,0,0,0,0,0,0,0,0,0,311,1577,8882,10770,121922,2964,45,0,4944,2045,0,0,78,694,481,649,2559,839,3423,27161,246,63763,5383,2025,15393,121922,224,0,20,0,0,1119,246,9620,539,235,224,12227
Adelanto Police,1991-10-01,California,8694,CA03613,2,2,3,0,3,2,12,3,0,1,0,0,0,0,0,0,1,1,8,6,13,27,3,3,1,7,6,0,0,3,4,1,2,3,3,9068,1591,7092,1266,0,817,19834,10739,0,0,0,0,0,0,0,0,206,206,148,1488,26299,27935,58713,559,548,0,3358,3369,0,0,18,20082,112,286,1101,134,6209,3658,0,10739,20529,2875,13070,58713,0,4,0,0,0,0,0,58841,1105,0,0,59951
Adelanto Police,1991-11-01,California,8694,CA03613,2,3,4,0,2,0,11,2,1,0,0,1,0,0,0,0,3,4,6,4,6,16,3,3,0,3,1,1,0,3,2,0,2,2,2,1275,2980,16451,562,0,0,21268,11186,67,0,0,268,0,0,0,0,1179,1448,143,996,3703,4842,38810,1812,1231,0,213,0,49,0,94,1443,213,94,2862,481,1642,9350,0,11186,6168,224,6591,38810,0,36,0,0,1103,0,0,11186,351,179,0,12856
Adelanto Police,1991-12-01,California,8694,CA03613,3,6,5,0,3,2,19,7,0,1,0,1,0,1,1,0,1,4,2,7,5,14,4,1,0,6,1,0,0,0,2,1,3,4,5,9083,5940,10014,1680,0,20717,47435,176075,0,0,0,268,0,83,1029,0,2237,3618,0,1427,4613,6041,233169,2685,224,0,1177,1727,0,0,0,228,1143,577,1347,224,2908,12717,0,176747,22930,0,14576,233169,0,4,4,0,0,0,0,19465,112,0,0,19585
Adelanto Police,1992-01-01,California,8833,CA03613,3,0,13,0,3,4,23,10,0,0,0,0,0,1,0,0,1,2,6,4,8,18,3,2,1,3,4,0,0,2,3,1,3,4,3,0,3268,24553,6775,0,121712,156309,27253,0,0,0,0,0,0,0,0,130,130,24,838,15891,16753,200445,1466,1233,0,8145,1173,0,0,7,4730,1477,241,13837,1086,3181,879,0,27253,97091,28438,26962,200445,0,187,0,0,1064,0,0,14332,1477,543,1129,18732
Adelanto Police,1992-02-01,California,8833,CA03613,2,0,6,1,0,1,10,2,0,1,0,0,0,1,0,1,1,3,3,3,8,14,3,1,0,3,2,0,1,0,4,0,1,1,6,0,1005,9963,0,1129,119,12217,3257,0,434,0,0,0,137,0,4,3318,3459,0,1010,29785,30794,50162,4625,217,0,675,434,0,261,0,24582,61,15,1173,760,293,5750,6515,3257,23342,0,8997,50162,11,4,0,0,0,2428,6515,3257,217,0,651,13083
Adelanto Police,1992-03-01,California,8833,CA03613,1,6,6,1,2,0,16,5,0,0,0,0,0,0,1,0,0,1,6,7,5,18,4,4,0,5,5,0,0,0,0,3,3,6,3,7941,434,11331,56,52,0,19815,50379,0,0,0,0,0,0,964,0,0,964,11,1722,11366,13099,84257,3005,762,0,8469,862,0,0,0,0,306,52,2035,651,6834,1959,0,50379,11042,0,10999,84257,11,52,0,0,0,0,0,51031,1212,0,2237,54542
Adelanto Police,1992-04-01,California,8833,CA03613,2,0,3,0,3,1,9,4,0,1,0,1,0,0,1,0,0,2,1,3,4,8,3,0,0,2,3,0,0,0,0,1,3,4,4,0,321,2449,465,0,782,4017,31487,0,0,0,159,0,0,0,0,0,159,43,664,13149,13857,49520,1946,0,0,4224,7687,0,0,0,0,152,651,4113,0,2308,3637,0,31487,843,432,5896,49520,0,0,0,0,0,0,0,18458,0,410,1031,19900
Adelanto Police,1992-05-01,California,8833,CA03613,1,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,4,4,0,4,2,0,0,0,3,0,0,0,0,0,217,21251,0,0,0,21468,0,0,0,0,0,0,0,0,0,0,0,141,1118,15765,17025,38493,1998,2172,0,2888,2389,0,0,0,7579,3909,0,919,1216,4495,1086,0,434,11867,6080,8486,38493,0,0,0,4691,0,0,0,0,7383,0,0,12074
Adelanto Police,1992-06-01,California,8833,CA03613,0,8,9,0,1,1,19,10,0,0,0,0,0,3,0,0,0,3,3,5,9,17,4,3,0,1,2,0,0,1,6,3,5,8,6,9804,0,15427,1626,0,1411,28269,50597,0,0,0,0,0,21046,0,0,0,21046,87,793,26577,27457,127369,1759,358,0,434,1086,0,0,11,23809,0,11,906,1564,3027,1008,0,80129,30323,0,10402,127369,0,0,0,586,0,0,0,69272,271,0,0,70129
Adelanto Police,1992-07-01,California,8833,CA03613,5,3,2,0,2,3,15,6,0,1,0,0,0,1,0,0,0,1,2,10,5,17,3,5,0,3,3,0,0,0,3,1,4,5,5,7629,11980,4169,124,0,27535,51437,40173,0,0,0,0,0,836,0,0,0,836,98,2221,5663,7983,100429,847,1268,0,786,669,0,0,0,4413,156,126,1787,10206,156,7144,0,40173,33835,0,6845,100429,0,111,0,0,0,0,0,26058,434,0,0,26603
Adelanto Police,1992-08-01,California,8833,CA03613,2,7,7,1,0,2,19,2,0,0,0,0,0,1,0,0,1,2,1,7,3,11,3,2,0,2,1,0,0,2,1,1,1,2,2,26894,543,13320,0,22,1086,41865,2823,0,0,0,0,0,239,0,0,445,684,104,2039,2334,4478,49850,1694,760,0,641,254,0,0,315,814,1933,315,2814,651,0,27644,0,2823,2812,0,10858,49850,0,0,0,1629,0,0,0,2823,0,0,0,4452
Adelanto Police,1992-09-01,California,8833,CA03613,1,2,6,0,1,2,12,9,1,2,0,1,0,0,0,0,0,1,3,7,7,17,2,6,1,2,3,0,0,1,2,5,1,6,1,37,445,6048,434,0,163,7127,36482,0,0,0,0,0,0,0,0,0,0,119,1520,7752,9392,53000,890,1737,869,1824,3952,0,0,30,89,1759,76,3403,0,2106,0,0,36482,2649,0,6525,53000,0,0,0,109,0,0,0,25624,0,0,326,26058
