agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,2020-11-01,California,83164,CA00111,1,8465000,1678600,0,100000,100000,10343601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,0,300000,100000,200000,300000,1500000,0,846,5000000,2,5886562,0,0,0,0,0,0,294,388513088,942,70638751,31787,0,600429,8241186,235,353194,0,0,0,0,0,0,0,682841,0,2767,0,0,2,117731235,0,0,882984,0,12927,0,82412,851,191254392,1083127364,838,223689347,893674,0,565109929,2,450863538,40,503925006,32623,0,0,0,0,80445753
Pleasanton Police Department,2020-12-01,California,83164,CA00111,5770000,22,1,0,5372000,1163000,12305023,116,200,0,400000,4400000,208,0,0,1800000,100000,6700208,2300,0,528080,530380,5170000,0,0,0,146000,7000000,0,0,0,4000000,0,1000000,0,0,0,25,824118646,0,0,60867049,789741126,7,44502407,407,0,0,19648,588656176,353193706,0,3082557,0,706387411,16,0,4383,0,0,0,0,0,470936714,0,24,2354625,5297906,20014,24,0,306,8241,1177312,176596867,82411867,8477,23546,0,0,0,117731,0,0,0,0,0,0,0,1295044,0
Pleasanton Police Department,2021-01-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-02-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-03-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-04-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-05-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-06-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-07-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-08-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-09-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-10-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-11-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2021-12-01,California,81313,CA00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2022-01-01,California,76350,CA00111,3,2,2,2,1,0,10,7,0,0,0,0,0,1,0,3,0,4,7,10,88,105,21,5,0,26,7,0,0,37,9,0,7000,0,1701360,0,0,0,0,11140,0,11827616,31172432,0,0,0,0,687,0,0,0,0,0,47685,89540051,14,0,1,102,896441673,0,0,175869,0,9407,0,1197338,6156,728814369,1,0,592,577824855,418860,551816593,0,0,0,363574254,216999,145763,53,728814371,521,41646535,7288144,0,8173,0,125,0
Pleasanton Police Department,2022-02-01,California,76350,CA00111,0,0,37,39,6000000,400000,6400076,3585500,6400000,48,0,0,8498000,1920000,18,102170,522000,11042188,9834000,11,0,9834011,0,750,785,0,0,0,0,0,0,250,140,110,60,517,520581692,9547364,10411634,104,20823,0,208,0,0,50288,25,0,0,0,0,104116338,0,0,0,0,10411637,10412,551816606,625,10411634,1249396,739226,1041163,728814379,0,0,93704705,0,6247,621,780872538,0,0,0,0,0,0,0,0,437288621,0,632798,0,0,0,0,0,11,31234902,126762
Pleasanton Police Department,2022-03-01,California,76350,CA00111,118,0,5000000,2000000,0,224,7000342,0,19,8800000,743050,0,0,0,250000,0,0,993050,5,7900000,7,7900012,5466,4000000,3600000,0,348,0,0,0,6,0,0,0,5571,520581692,1911055,10,162837953,5607,104116338,7496376,0,107239829,5321,0,0,0,0,2571674,41647,126074,9370470,2254,229576526,1,104116338,0,16,322864765,728814369,0,45525,415320074,56,104116338,104,0,120774953,0,0,2,104116338,56,0,0,0,0,0,115112,0,2,0,0,852712811,0,104116,104116,2,104,20823269
Pleasanton Police Department,2022-04-01,California,76350,CA00111,0,80000,0,200000,230000,220000,730000,0,0,10000,90000,100000,20000,40000,20000,120000,650000,1040000,110000,0,50000,160000,0,0,0,161000,0,0,0,0,0,0,0,13873,0,0,0,1794966,11,286319931,42,0,0,0,0,18324476,1562,0,0,0,21,0,0,87457724,39,4211506,110814,1256684,105581255,380,0,0,454988399,0,311307852,112382,0,379451995,92,327331,0,0,0,468523524,73,833,312349015,107313,145763,0,624698,5205817,124206,0,11339,16,23004505,676756199,11,716320408,0
Pleasanton Police Department,2022-05-01,California,76350,CA00111,0,0,0,1950000,0,0,1950000,0,0,500000,82418,0,0,0,89300,0,0,171718,0,1999300,1,1999301,0,0,0,0,0,0,0,0,0,0,408000,0,0,0,2,208,0,0,728814390,2082,9370470,0,75,0,104,10411634,937047045,13115743,0,20823,0,1562,707991105,1353512,905812,21,0,9370470,0,729,0,34358,1978210,124939611,0,0,0,0,0,0,0,42479,0,0,0,0,428542849,0,0,0,707991101,166586,0,724420659,0,3766,66113875,62,333172283
Pleasanton Police Department,2022-06-01,California,76350,CA00111,0,0,2,4,60000,6195000,6255006,2990,584000,0,0,0,3625000,18400,0,71725,140550,3855675,141940,0,1783200,1925140,0,270,20000,0,250000,0,925,8000000,60000,0,0,0,0,1323,937047045,0,0,125980769,141,0,832930707,12493961,416465354,11104424,4127,92663541,28090588,5,0,937047045,720380945,782642516,8,0,60044,1041,11025920,0,0,832930707,0,0,0,862,0,0,0,0,104116,1,0,0,2,0,393559759,121375,0,2,9995168,0,104116338,5206,0,114527980,104,11869,0,1041163,83293
Pleasanton Police Department,2022-07-01,California,76350,CA00111,0,0,0,0,0,0,0,0,0,350,60,160,60,240,270,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,347,858959792,278267,0,1414941,0,267578990,279949,0,231138271,12601,0,0,0,0,0,0,2603,67,643,148446993,0,897482837,0,0,36883213,93704705,105289,15,0,56,359201367,30371,145763,825642563,260290846,68043151,33,729,147250,7288144,0,17058,0,6821702,0,0,14,416465354,0,383148125,207440351,0,496,798572,0,295690401
Pleasanton Police Department,2022-08-01,California,76350,CA00111,0,0,0,0,0,0,0,287,0,0,9000000,0,6932,0,0,0,13649,9020581,0,0,0,0,20,0,0,0,0,7000000,1463,800010,0,0,0,0,0,729,999517,4164654,0,27070,2394676,260290853,0,0,0,0,0,10412,0,104,624698,312349026,801695818,8329307,0,729,0,0,0,0,0,0,0,0,0,0,0,746514146,46,0,0,17491545,0,937047045,57,0,0,0,0,478935157,1173703,868017913,2200,20823268,2187,5,10703,209607012,0,1332689,0
Pleasanton Police Department,2022-09-01,California,76350,CA00111,1,580000,4818000,0,0,0,5398001,0,0,0,456,3746,0,0,47028,5000000,1000000,6051230,180,50,0,230,361,3500000,5000000,0,61,81179,0,6940,0,2000100,0,200,0,665615751,42417,208232677,104,0,0,1300,0,728606136,627,104116338,287048745,0,937047045,114528,0,615,14,0,8686218,416465354,0,0,0,0,448533186,0,0,0,0,93808821,10529,0,6246980,0,104,31235,0,208232698,0,16659,0,2,6142864,104116,0,104116345,2602908,41646542,7809,41647,0,0,239,13535,0
Pleasanton Police Department,2022-10-01,California,76350,CA00111,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,1,0,284,3680000,0,1860,0,2700000,87100,0,4598,3000000,358,433123968,0,0,0,50,259249683,269661316,126,70799110,148103,0,1207750,146874,0,0,21864431,41854768,37639097,0,47172,3,1194,208232718,14576,504,140557057,832931,0,0,8,728814369,2134385,0,34879,0,291526,0,944335189,20,0,807942786,0,0,224891291,45291,114291628,20,554940084,317,0,0,0,0,0,0
Pleasanton Police Department,2022-11-01,California,76350,CA00111,0,3116000,6614900,0,100000,-200000,9630900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,200000,0,100000,0,0,200000,1100000,0,502,2000000,131,7288144,0,0,0,0,0,0,0,770460913,833,229055955,21864,0,947459,10411634,625,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,0,1540922,572639861,9141,0,62834,1927,368301135,978693581,1917,707991101,3253209,0,343583917,8,909279218,290,473583577,494188,0,0,0,0,84479997
Pleasanton Police Department,2022-12-01,California,76350,CA00111,1280000,7,2,0,2060000,932200,4272209,3795,9242,0,500000,700000,51,0,0,900000,0,2100051,3857,0,2971580,2975437,940000,0,0,2,1652000,2000000,0,0,0,1000000,0,2000000,6000000,0,0,0,0,0,0,0,289755770,16,187825874,105,0,0,55496,728814369,208232677,0,16895271,0,0,0,0,17290,0,0,10412,0,0,832941119,0,208232677,1041163,8745772,17700,104116370,0,198,13535,3644072,83293077,72881446,10203,124940,0,0,0,114528,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2023-01-01,California,75238,CA00111,0,2,2,1,3,7,15,18,0,3,0,0,0,1,0,0,0,1,8,9,66,83,14,9,0,13,9,0,1,25,12,0,16800,0,1476060,0,0,0,0,0,0,3300000,48204000,0,0,0,0,3300,0,0,0,0,0,0,373000000,1,0,14,114,946000000,0,51200000,146498,109000000,60,0,940000,10286,390000000,3,830000,480,813890000,462720,300000000,0,0,0,270660000,88440,260000,94,240000006,1100,780000000,9000000,0,2040,0,78,0
Pleasanton Police Department,2023-02-01,California,75238,CA00111,0,0,417,2,8000000,1000000,9000419,4724100,500000,62,0,0,7889000,1390000,37,187520,2388200,11854757,5646000,11,0,5646011,0,402,3435,0,3000000,0,0,0,0,250,130,190,0,1663,400000000,36530800,10000000,100,0,0,600,60,0,0,0,0,55100,0,0,0,0,0,1000,10,10000003,20000,550000011,900,11000000,3400000,750000,7000000,800000050,6000,0,50000000,0,13000,0,0,0,0,0,0,0,0,7,0,475010000,550000000,10050,2,2500,444,0,300000000,0,0,2037250
Pleasanton Police Department,2023-03-01,California,75238,CA00111,106,0,1000000,4400000,1,98,5400205,0,38,710000,5549420,1441500,0,0,6800000,0,0,13790920,8,5166000,11,5166019,2546,9000000,9800000,0,146,0,0,0,41,0,0,0,4677,0,1206000,44,802500000,5299,500000000,8600000,50000,362000000,0,0,0,0,0,12127000,70000,4778,7000000,1498,2800000,1,900000000,0,14,325900000,700000000,0,76954,43100000,126,0,0,0,0,0,0,0,81000000,0,0,0,1050,0,0,95317,100000010,8,0,0,590000000,1000,100000,200000,1,100,60000004
Pleasanton Police Department,2023-04-01,California,75238,CA00111,0,110000,20000,200000,430000,230000,990000,0,10000,10000,80000,160000,20000,60000,20000,140000,850000,1330000,70000,0,80000,150000,0,0,0,4000,0,0,0,0,0,12000,0,57072,0,0,0,0,26,970000000,2390,0,0,11528,0,24511000,2933,250000000,1400000,8,84,0,920000000,280000000,121,7000000,133439,712000,292052000,864,0,0,321000000,0,275000000,134426,0,339070000,30,333420,0,0,0,950000001,26,900,690000000,31410,130000,0,0,3000000,190500,0,8435,20,96074000,108000000,56,676000000,0
Pleasanton Police Department,2023-05-01,California,75238,CA00111,0,9000000,0,5750000,1,2,14750003,0,0,28000,200397,0,0,0,5100,0,0,205497,0,7950000,1,7950001,0,2800000,10000,0,0,1146,0,0,0,0,0,0,0,0,10000001,600,30000,3000000,400000010,2000,12000000,0,401,0,0,10000001,600000000,21309100,0,0,0,400,770000008,1900000,890000,0,0,9000000,0,200,0,41000,900000,240000004,0,0,470000000,0,0,2,0,2470,0,4,0,0,624110000,111000,5,231,0,33580,500000000,512530000,0,1382,497340000,15,620000000
Pleasanton Police Department,2023-06-01,California,75238,CA00111,0,0,0,3,0,9045000,9045003,3050,816000,0,0,0,1391500,7200,0,108325,196303,1703328,458560,0,1641100,2099660,0,33,10000,0,1640000,0,162,4000000,80000,0,0,0,0,548,0,0,0,0,331,600000000,300000000,14000000,500000000,15200000,16068,137400000,9320700,31,0,700000000,160000000,928900000,15,0,88695,13500,17400000,0,0,200000000,0,0,0,809,0,0,0,0,100000,10000001,0,0,8,0,934000000,191161,0,20000003,6500000,0,200000030,15000,200000,100000006,100,8100,10000,5000000,170000
Pleasanton Police Department,2023-07-01,California,75238,CA00111,0,0,0,0,0,0,0,0,0,310,70,80,100,90,160,0,0,500,0,0,0,0,214,0,4000000,0,21,0,0,0,2,0,0,0,141,587000000,118130,0,1059000,0,107000000,119296,0,501000000,13333,0,548000000,39,0,30673000,2130000,3402,91,810,298594000,0,211000000,0,0,25651000,450000000,11517,12,0,35,72000000,20498,150000,873000000,80000001,41783000,24,600,178700,8000000,0,28181,0,3150000,1900,0,27,565000000,0,609000000,197541000,0,511,1315000,6,617000000
Pleasanton Police Department,2023-08-01,California,75238,CA00111,7000000,2,0,0,0,0,7000002,1444,0,0,0,0,5032,0,0,0,6830,11862,0,0,0,0,10,0,0,0,0,1000000,904,7300010,0,0,0,0,0,1600,1180000,20000000,0,51000,1500000,280000008,0,1000,0,3000,3000000,0,1,400,1600000,400000020,800000022,11000000,0,500,0,0,0,0,200,0,0,0,0,0,0,85300000,6,2000,0,185390000,0,720000000,0,150950,0,248540,0,750000000,4576530,676900000,1347,500000000,1320,11,23140,179460000,0,3610000,0
Pleasanton Police Department,2023-09-01,California,75238,CA00111,0,5330000,3515000,0,0,0,8845000,0,0,0,226,1376,0,0,49341,5200000,9000000,14250943,280,130,30,440,432,2200000,7000000,4000000,456,22553,0,3359,0,100,0,200,0,7500000,66029,300000000,0,0,0,56379,40,260000000,740,100000000,243300000,0,500000000,80000,0,91,9,0,23280000,700000000,0,700000000,0,0,422600000,8,0,0,0,58000000,80189,200000000,6000000,0,200,10000,0,300000030,0,21000,100000,30000006,9200000,120000,0,150000021,1700000,60000013,12800,80000,0,0,520,32000,0
Pleasanton Police Department,2023-10-01,California,75238,CA00111,0,0,0,0,0,1000,1000,19941,0,0,0,0,0,0,0,124,0,124,26020,0,124900,150920,4300000,11,1,662,7700000,0,185,1000000,3313000,13750,0,6533,3000000,634,685000000,0,0,0,114,145000000,220000000,115,720000000,197344,0,1717000,195174,0,0,453000000,160186000,14830000,0,45186,4,16802,90,19000,4160,161000000,1000000,0,0,2,100000000,20428000,1,158013,0,830000,0,24000000,35,0,348000000,1000,0,499000000,122000,137172000,17,899000000,474,0,0,1200000,0,0,2
Pleasanton Police Department,2023-11-01,California,75238,CA00111,1,3562000,5692800,0,100000,500000,9854801,0,0,0,0,0,0,0,26,0,700000,700026,200000,0,0,200000,0,500000,0,0,400000,200000,500000,100000,1000000,0,6177,5000000,308,9000000,0,0,93000,0,134000000,0,0,760000013,900,200000004,41000,100000000,980000,19000000,800,1500000,0,2,0,0,545000000,0,0,16400000,0,4110,0,0,1,431000000,0,1,2580000,400000000,16210,0,0,2426,90150000,310000000,2407,520000000,2652410,1,530000000,8,207500000,506,863310000,255920,480000000,0,0,1,4800000
Pleasanton Police Department,2023-12-01,California,75238,CA00111,5800000,14,9,0,2497000,3721500,12018523,6246,7203,0,800000,500000,378,0,0,2200000,300000,3800378,30001,0,2358000,2388001,130000,0,0,0,4155000,4000000,3,0,0,3000000,0,1000000,4000000,0,0,1,500000000,0,0,1300000,569300000,14,406500000,1618,1,30000,62109,0,300000000,481000000,19930000,0,0,0,2,25631,0,0,10000,0,0,400010000,1000000,100000000,1000000,6400000,20000,200000020,0,340,12000,600000,100000007,30000008,8100,200000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2000-01-01,California,63654,CA00111,1,3,2,1,3,0,10,5,0,0,0,0,0,4,2,0,0,6,18,20,50,88,13,4,1,17,23,0,0,25,5,1,7,8,2,59622,849,3486,18225,71,0,82254,232684,0,0,0,0,0,37389,23445,0,0,60834,626,6685,110809,118121,493893,20526,2831,0,22746,53404,0,0,9283,9330,12583,550,39640,0,6866,73857,0,269843,32330,16199,42025,493893,5595,48,319,0,0,0,0,145096,1803,549,16068,169477
Pleasanton Police Department,2000-02-01,California,63654,CA00111,2,1,1,1,6,4,15,8,0,0,0,0,0,1,0,0,0,1,37,25,48,110,16,5,4,22,30,0,0,24,9,1,6,7,5,5910,13508,20048,28391,1063,33236,102156,142619,0,0,0,0,0,133,0,0,0,133,1125,6575,144634,152335,397243,20648,1612,531,22240,78042,0,0,7952,21310,11847,2332,12137,372,22336,9546,0,181193,111036,19512,26933,397243,2849,2111,0,0,0,32,0,120324,1251,244,1033,127844
Pleasanton Police Department,2000-03-01,California,63654,CA00111,1,2,0,1,5,7,16,11,0,1,1,0,0,3,0,0,0,4,18,23,32,73,7,1,0,16,19,0,0,24,6,2,6,8,3,3079,2353,0,35418,0,29490,70340,175759,0,0,0,0,0,1884,0,0,0,1884,476,5133,90119,95728,343711,7398,832,0,25841,31700,0,0,11434,18523,9152,970,6377,0,22101,6655,0,178309,76850,25558,17741,343711,7246,458,0,0,262,0,0,119881,7051,334,842,136075
Pleasanton Police Department,2000-04-01,California,63654,CA00111,4,2,2,0,3,6,17,7,0,1,0,0,0,3,0,0,0,3,27,19,31,77,8,3,0,14,24,1,0,21,6,2,4,6,4,619,3574,442,39537,0,193425,237598,43883,0,0,0,0,0,1522,0,0,0,1522,793,3587,83736,88116,371118,15467,2152,0,14472,35476,619,0,6188,13742,3251,961,11164,0,5544,20218,0,43883,185887,87261,12951,371118,925,633,5319,0,372,134,0,49545,6501,195,1708,65332
Pleasanton Police Department,2000-05-01,California,63654,CA00111,2,2,3,2,2,6,17,4,0,0,1,0,0,1,0,0,0,2,24,13,33,70,4,0,0,7,33,0,0,13,13,1,3,4,3,451,3155,13855,959,5223,4753,17840,81395,0,0,2946,0,0,88,0,0,0,3035,563,2716,87399,90678,192948,6469,0,0,4231,60151,0,0,7356,12471,2456,3373,6768,265,1522,29016,0,81395,13524,30858,23771,192948,1860,2207,0,0,0,18,0,45121,8570,0,120,57895
Pleasanton Police Department,2000-06-01,California,63654,CA00111,1,2,1,0,2,0,6,8,0,1,0,0,0,1,1,0,0,2,34,27,73,134,20,8,0,27,42,0,0,29,8,1,3,4,3,12156,1973,80,540,0,0,14748,93782,0,0,0,0,0,1150,1224,0,0,2375,1106,5491,198054,204651,315555,39386,4601,0,68622,60181,0,0,27935,3926,46760,3592,4838,531,2021,34926,0,93782,58663,25632,44812,315555,8601,1856,0,531,50,0,0,19464,863,0,1676,33041
Pleasanton Police Department,2000-07-01,California,63654,CA00111,1,3,2,0,3,1,10,9,0,3,1,0,0,1,1,0,0,3,23,35,82,140,25,14,1,27,32,1,0,30,10,1,4,5,3,1424,796,1416,31907,0,0,35543,111299,0,28,10305,0,0,7,956,0,0,11268,662,6418,248794,255873,414012,36161,7764,0,28563,137625,513,0,22545,22702,19933,5669,31712,0,5581,6763,0,111299,66190,132522,34342,414012,7871,2495,97,0,1821,570,0,91127,1752,265,531,106529
Pleasanton Police Department,2000-08-01,California,63654,CA00111,5,4,3,1,5,3,21,7,1,0,0,0,0,0,0,0,0,0,20,19,56,95,1,5,1,15,34,0,0,26,13,4,4,8,2,5503,3689,8831,5797,580,1111,25512,167214,0,0,0,0,0,0,0,0,0,0,425,4022,155205,159652,352378,354,4795,1150,38272,29157,0,0,20551,65373,15725,2253,16323,0,2247,6078,0,167214,94022,34975,13540,352378,6915,1292,1628,0,0,1239,0,175000,10229,1769,3801,201873
Pleasanton Police Department,2000-09-01,California,63654,CA00111,1,5,0,0,8,6,20,7,0,0,3,0,1,0,0,0,0,4,13,19,34,66,8,4,0,18,18,2,0,8,8,0,3,3,0,3751,248,0,6363,0,4264,14626,122978,0,0,11724,0,464,0,0,0,0,12188,370,3435,124377,128182,277974,15408,4601,0,340,33632,239,0,1511,72451,2775,435,19278,0,1486,17739,0,122978,79619,23261,10403,277974,766,416,3911,0,0,44,0,100859,653,1593,0,108242
Pleasanton Police Department,2000-10-01,California,63654,CA00111,1,2,0,1,9,0,13,13,0,0,0,0,0,1,0,0,0,1,20,18,56,94,12,5,1,14,30,0,0,19,13,3,6,9,2,2530,764,0,3751,0,0,7046,213220,0,0,0,0,0,2,0,0,0,2,665,3481,266419,270565,490833,16207,2355,0,22071,58900,0,0,18153,152880,13811,3394,21350,0,6016,12970,0,209681,164135,43290,16185,490833,6996,699,885,0,0,5574,0,97320,6786,35,0,118296
Pleasanton Police Department,2000-11-01,California,63654,CA00111,2,1,1,1,12,0,17,7,0,2,0,0,0,0,0,0,1,1,14,18,53,85,11,4,1,21,29,0,0,13,6,1,8,9,2,177,7706,10484,8577,2201,0,29145,108822,0,0,0,0,0,0,0,0,0,0,372,3369,143436,147177,285144,16587,2734,442,39691,76043,0,0,2856,8824,5671,1414,8992,0,3072,52684,0,108822,24995,42117,37376,285144,626,1182,0,0,0,1741,0,77856,1102,7078,1132,90719
Pleasanton Police Department,2000-12-01,California,63654,CA00111,4,2,3,2,4,3,18,13,0,0,0,0,0,0,0,0,0,0,25,33,57,115,4,6,1,24,38,0,0,32,10,1,8,9,6,9454,11850,13183,885,20637,6724,62733,208089,0,0,0,0,0,0,0,0,0,0,717,6407,129765,136889,407711,2898,2628,0,18740,87001,0,0,22431,3190,17884,6289,13975,0,9490,56177,0,216936,40811,27630,18519,407711,11098,5314,113,0,386,51,0,142619,3111,761,706,164158
Pleasanton Police Department,2013-01-01,California,72975,CA00111,9,5,5,0,3,1,23,2,0,0,0,0,0,2,0,0,0,2,14,24,63,101,10,3,1,35,11,1,0,33,7,0,3,3,5,3886,165584,3694,16113,0,131,189408,15362,0,0,0,0,0,3154,0,0,0,3154,392,3651,168706,172749,380672,11647,1576,39,41280,85296,785,0,27677,4450,18197,170,14719,0,9584,166263,0,13866,108352,27114,22408,380672,6669,78,26,0,2684,175,0,25197,1011,0,1435,37276
Pleasanton Police Department,2013-02-01,California,72975,CA00111,8,2,0,0,2,2,14,6,0,0,0,0,0,1,2,0,0,3,19,31,40,90,3,15,0,26,11,0,0,31,4,0,7,7,4,2505,55874,654,4026,0,13211,76269,39821,0,0,0,0,0,0,727,0,0,727,957,4701,75443,81101,197919,1504,6991,0,24157,29899,0,0,16868,1682,15114,203,5985,52,78,63396,0,37205,31183,33219,11483,197919,10852,3,0,0,65,145,0,21145,8614,0,0,40824
