agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesboro Police Department,2021-03-01,Kentucky,8762,KY00701,50,0,8000000,3600000,1,8,11600059,0,1,0,26700,0,0,0,1450000,0,0,1476700,0,0,0,0,229,3000000,0,0,0,0,0,0,0,0,0,0,0,0,185540,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7432,0,0,123693417,0,0,0,0,926688587,224897121,0,1301,44979424,18,112448561,0,0,449794242,0,0,0,0,181,674691363,0,0,0,0,2900,0,1,0,0,470034983,0,112449,0,1,0,3
Middlesboro Police Department,2021-04-01,Kentucky,8762,KY00701,0,10000,0,10000,100000,0,120000,0,10000,0,70000,80000,0,10000,30000,40000,80000,310000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1200,0,337,0,0,0,337345682,264,0,0,0,0,0,0,0,0,0,0,0,461039098,275498973,1,0,31194,763526,27808529,89,0,0,190038067,0,49477367,32007,0,0,305,843,0,0,0,1000792189,0,0,0,0,0,0,0,0,27809,0,2023,0,25863,0,0,518387864,0
Middlesboro Police Department,2021-05-01,Kentucky,8762,KY00701,0,9000000,0,230000,0,0,9230000,0,0,8535000,18732,0,0,0,15900,0,0,34632,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,2248971,0,200,0,225,11244856,787139924,212978,0,0,0,900,78713996,224897,202407,0,0,7871399,0,0,0,8996,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160597,0,186,4160597,0,56224280
Middlesboro Police Department,2021-06-01,Kentucky,8762,KY00701,0,0,0,0,0,768000,768000,0,350000,0,0,0,169280,7300,0,3330,8001,187911,0,0,1340400,1340400,0,2,0,0,7560000,0,0,0,0,0,0,0,0,0,0,0,0,0,51,337345682,1012037045,0,0,899701,112,1799177,32048,0,0,0,1124486,622290334,1,0,2844,0,0,0,0,0,0,0,1799177,0,0,0,0,116,112449,1,0,0,1,0,228270578,1487,0,2,787140,0,112448561,4498,0,44979428,112,1574,0,0,33735
Middlesboro Police Department,2021-07-01,Kentucky,8762,KY00701,0,0,0,0,0,0,0,0,0,40,70,0,10,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,493649181,10101,0,466662,0,87709877,10656,0,1055891983,562,0,0,0,0,0,0,0,1,45,16867284,0,1028904329,0,0,2473868,157427985,0,0,0,0,556620375,0,0,5622428,461039098,2825832,0,0,16867,0,0,1896,0,69718,0,0,0,373329221,0,0,5680901,0,28,1422474,0,1028904329
Middlesboro Police Department,2021-08-01,Kentucky,8762,KY00701,0,0,0,0,0,0,0,150,0,0,0,0,1,10,0,0,1300,1311,0,0,3320,3320,0,0,0,0,0,0,148,9600010,0,0,0,0,0,562,202407,0,0,6747,112449,0,0,0,0,0,0,22490,0,112,337346,0,78713999,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,0,0,0,11244856,0,0,461039098,0,7320401,60,832119348,53,0,6196,67750258,0,922078,0
Middlesboro Police Department,2021-09-01,Kentucky,8762,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,1000000,1001696,0,0,0,0,0,0,0,0,0,796,0,0,0,7000100,0,0,0,426180044,677,562242803,0,0,0,0,0,7871399,73,0,0,0,0,80851,0,0,0,0,0,0,0,0,0,0,175082409,0,0,0,0,0,174,0,1124486,0,225,0,0,224897121,0,6747,0,1,787140,22490,0,44979430,0,11244856,1799,78714,0,0,56,3373,0
Middlesboro Police Department,2021-10-01,Kentucky,8762,KY00701,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,52360,0,0,52360,0,2,0,0,3330000,0,0,0,0,0,0,0,0,15,712923874,0,0,0,0,924327168,562242803,8,898463999,3186,0,436300,2715,0,0,34859054,1687853,0,0,741,0,0,0,0,597,958061736,0,0,0,0,0,265379,0,1688,0,168673,0,355337451,0,0,0,957,0,149556585,0,4238186,0,0,13,0,0,0,0,0,0
Middlesboro Police Department,2021-11-01,Kentucky,8762,KY00701,0,2237000,223800,0,100000,100000,2660800,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,1,14618313,0,0,0,0,0,0,0,134938279,787,11244856,8996,0,281121,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302,0,7703,0,0,155,1124486,44979424,146,359835394,224908,0,967057621,0,29855093,7,606165210,1687,0,0,0,0,0
Middlesboro Police Department,2021-12-01,Kentucky,8762,KY00701,4660000,4,0,0,0,45000,4705004,0,0,0,0,1300000,103,0,0,0,0,1300103,1059,0,200010,201069,0,0,0,0,1517000,0,10,5100000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,126279733,0,602836733,49,0,472284,3812,562242803,0,0,562243,0,787139924,170,0,1381,0,0,0,0,0,11245,0,112448561,0,787140,0,0,0,112,3373,224897,112448566,0,2474,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2022-01-01,Kentucky,9213,KY00701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,1,0,0,0,11,9,0,15400,0,323310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32813,0,13535,0,688209,805,510170058,0,0,10,166586141,10,322760649,0,0,0,0,0,0,0,843342341,0,0,0,0,31235,0,325,0
Middlesboro Police Department,2022-02-01,Kentucky,9213,KY00701,0,450,0,0,0,7800000,7800450,6133100,0,0,0,0,9000000,4270000,2,0,0,13270002,1376000,0,0,1376000,0,17,130,0,2000000,0,0,0,0,30,20,0,0,101,728814369,1479181,10411634,0,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,72881439,729,2082327,0,166586,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2022-03-01,Kentucky,9213,KY00701,25,0,1000000,3700000,1,9,4700035,0,0,0,0,0,0,0,0,0,0,0,0,4500000,2,4500002,108,8000000,200000,0,0,0,0,0,0,0,0,0,1,0,581802,0,0,7,728814369,2550850,14576,0,0,0,0,0,0,0,0,8345,0,4,26029085,0,312349015,0,0,300167404,520581692,0,3498,0,12,416465354,0,0,0,0,0,0,0,1,0,0,45,0,0,69,0,0,0,0,21864431,0,104116,0,1,0,1
Middlesboro Police Department,2022-04-01,Kentucky,9213,KY00701,0,10000,0,20000,60000,0,90000,0,0,0,20000,20000,0,0,10000,90000,30000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0,117651462,3,0,1564,240509,2705984,10,0,0,225932454,0,180121265,1984,0,0,15,10,0,0,0,697579467,0,0,0,0,0,0,0,0,2706,0,0,0,84334,0,0,45811189,0
Middlesboro Police Department,2022-05-01,Kentucky,9213,KY00701,0,8000000,0,0,0,0,8000000,0,0,0,4874,0,0,0,2000,0,0,6874,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,55,0,0,10411634,416465354,62262,0,0,0,521,135351248,0,270702,10,0,18740941,0,0,0,6247,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,957870313
Middlesboro Police Department,2022-06-01,Kentucky,9213,KY00701,0,0,0,0,2000000,627000,2627000,0,953000,0,0,0,105000,5500,0,2650,8000,121150,16290,0,0,16290,0,8,0,0,440000,0,0,0,0,560,0,0,0,30,416465354,58305,0,0,35,0,0,0,0,832931,21,31234902,246756,0,0,0,155549810,514542944,0,0,1926,0,0,0,15,0,104116,0,0,21,416465354,0,0,125,104116,0,0,0,2,0,38523045,3188,0,0,1145280,0,104116338,2082,0,72881447,104,2915,0,0,20823
Middlesboro Police Department,2022-07-01,Kentucky,9213,KY00701,0,0,0,0,0,0,0,0,0,70,180,0,0,20,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,750678800,8782,0,674674,0,119733789,9577,0,0,2108,0,0,0,0,0,0,3848,5,92,38549074,0,1008887319,0,0,208233,0,1,0,0,0,794407662,0,0,308184362,353995551,0,0,0,38419,0,0,1386,0,312349,1,0,0,129104260,0,0,13318562,0,53,208233,0,982858234
Middlesboro Police Department,2022-08-01,Kentucky,9213,KY00701,0,0,0,0,350000,0,350000,420,200,0,0,0,96,0,0,13,1300,1409,0,0,580,580,10,0,0,0,0,6000000,191,200010,0,0,0,0,0,729,301937,2082327,0,14576,104116,0,0,0,0,0,0,10412,0,104,312349,104116338,93704718,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,3,0,0,0,0,0,78087,4685235,337,458111889,321,0,15066,498654791,0,2051092,0
Middlesboro Police Department,2022-09-01,Kentucky,9213,KY00701,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2934,0,0,2995,0,0,0,0,2,6100000,5000000,0,7,26797,0,0,0,5000100,0,0,0,549942499,4205,416465354,15617,0,0,12,0,0,33,624698030,0,0,832930707,0,0,23,0,0,520582,312349015,0,0,624698030,0,192198761,23,0,0,0,0,764,10,1041163,0,0,0,0,0,0,2082,0,10411635,1145280,20823,0,176997786,104116,0,3956,197821,0,0,177,1041,0
Middlesboro Police Department,2022-10-01,Kentucky,9213,KY00701,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,59,6000000,98,585133822,0,0,0,1,591380802,0,0,0,25417,0,1819954,23416,0,0,181162429,36440718,4059496,0,385,0,0,0,0,1067,598668946,0,0,0,19,312349015,0,0,36441,0,92664,0,214479657,0,0,831889544,416,0,585133822,31235,12721975,0,447700255,61,0,8850,0,0,0,0
Middlesboro Police Department,2022-11-01,Kentucky,9213,KY00701,0,3776000,4300100,0,100000,100000,8276100,0,0,0,0,2,9000000,0,8,0,600000,9600010,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,0,1000000,0,6246980,0,0,0,0,0,0,146,83293078,937,20823268,16659,0,249879,2082327,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,989105,0,9048,0,0,126,10412,62469803,116,437288621,21,0,0,0,20167335,0,127552926,6663,0,0,0,0,0
Middlesboro Police Department,2022-12-01,Kentucky,9213,KY00701,200000,0,0,0,0,48500,248500,0,0,0,0,2900000,95,0,0,0,0,2900095,5015,0,20,5035,0,0,0,0,207000,0,0,0,0,1000000,0,0,1000000,0,104116,0,0,0,0,0,96099380,0,678838526,50,0,0,1274,937047045,416465354,0,0,0,728814369,21,0,168,0,1,0,0,0,520592104,0,0,1041163,312349,2082,208232677,0,135,4165,0,104116350,0,2499,31235,0,0,0,93705,0,0,0,0,0,0,0,0,52
Middlesboro Police Department,2023-01-01,Kentucky,9022,KY00701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,9,7,0,3500,0,79310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,5,925000000,0,0,6977,0,0,0,919000,498,930000000,0,0,52,180000000,0,560000000,0,0,0,0,0,0,0,380000000,0,0,0,0,3,0,26,0
Middlesboro Police Department,2023-02-01,Kentucky,9022,KY00701,0,0,230,2,0,3300000,3300232,3185600,0,0,0,0,8000000,2020000,1,0,0,10020001,1118000,1,0,1118001,0,0,0,0,6000000,0,0,0,0,140,0,0,0,663,600000000,687500,10000000,0,0,1000000,0,0,0,23300,0,0,0,0,0,0,0,0,0,0,1,10000,70000007,700,1000000,100000,210000,0,0,0,0,70000000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0
Middlesboro Police Department,2023-03-01,Kentucky,9022,KY00701,59,0,6000000,5000000,1,5,11000065,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,284,8000000,0,0,0,0,0,0,0,0,0,0,36,0,54300,0,0,60,700000000,80000,0,0,0,0,0,0,0,0,0,2648,0,28,0,0,0,0,0,413500000,100000000,0,661,0,24,600000000,0,0,0,0,0,0,0,246,0,0,0,0,0,2964,0,2,0,0,682000000,0,100000,0,0,0,2
Middlesboro Police Department,2023-04-01,Kentucky,9022,KY00701,0,20000,0,10000,130000,10000,170000,0,10000,0,130000,50000,0,20000,0,50000,60000,310000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,984,0,220,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,222000000,0,0,14004,1208000,22000000,59,0,0,573000000,0,139000000,15351,0,6000000,133,3300,0,0,0,370000000,1,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,150000000,0
Middlesboro Police Department,2023-05-01,Kentucky,9022,KY00701,0,3000000,0,0,0,0,3000000,0,0,0,14765,0,0,0,65800,0,0,80565,0,0,0,0,0,0,6580000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,117,0,0,10000000,800000000,183600,0,0,1000,800,60000007,100000,210000,0,0,6000000,0,0,0,13000,200000,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,20000000,0,0,20000,0,72,0,0,300000000
Middlesboro Police Department,2023-06-01,Kentucky,9022,KY00701,0,0,0,0,0,2507000,2507000,0,808000,0,0,0,82600,22200,0,826,0,105626,0,0,200,200,0,5,0,0,7510000,0,0,0,0,0,0,0,0,1,800000000,0,0,0,11,700000000,300000000,0,0,0,115,0,19500,0,0,600000000,0,677700000,0,0,826,0,0,0,1,600000000,0,0,0,115,700000000,0,0,116,100000,0,0,0,3,0,843000000,5132,0,2,800000,0,0,3000,0,120000016,100,3600,0,0,0
Middlesboro Police Department,2023-07-01,Kentucky,9022,KY00701,0,0,0,0,0,0,0,0,0,230,80,0,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100000000,3929,0,997000,0,330000000,5256,0,0,100,0,0,0,0,0,0,0,0,5,0,0,356000000,0,0,0,0,54,0,0,3,316000000,0,0,114000000,860000000,0,0,0,0,0,0,1000,0,63000,0,0,0,842000000,0,100000000,3158000,0,5,79000,0,356000000
Middlesboro Police Department,2023-08-01,Kentucky,9022,KY00701,0,0,0,0,0,7900,7900,184,0,0,0,0,114,0,0,0,80,194,0,0,8420,8420,0,0,0,0,0,1000000,37,3900010,0,0,0,0,0,1000,260000,0,0,13000,100000,1,0,0,0,0,0,10000,0,0,100000,0,100000006,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,870000000,0,200000,77,40000000,69,0,5330,77240000,0,1840000,0
Middlesboro Police Department,2023-09-01,Kentucky,9022,KY00701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,2492,0,1000000,1002492,0,0,0,0,0,6200000,0,0,0,850,0,240,0,7000100,0,0,0,335400000,772,400000000,10000,0,100000000,4,0,0,0,800000000,0,0,0,95000,0,10,0,0,0,200000000,0,0,800000000,0,198700000,10,0,60000,0,0,383,0,0,0,100,0,0,100000000,0,3000,0,1,1000000,0,0,80000007,0,10000000,2500,110000,0,0,130,0,0
Middlesboro Police Department,2023-10-01,Kentucky,9022,KY00701,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4280000,0,0,0,0,0,0,31,6000000,9,579000000,0,0,0,2,71000000,200000000,3,527000000,6052,0,691000,5327,0,0,34000000,0,0,0,0,0,0,0,0,242,781000000,0,0,0,3,800000000,0,0,0,0,0,0,294000000,0,0,300000000,0,0,579000000,0,6241000,0,316000000,9,0,0,0,0,0,0
Middlesboro Police Department,2023-11-01,Kentucky,9022,KY00701,0,1112000,172200,0,100000,100000,1484200,0,0,0,0,2,0,0,0,0,9400000,9400002,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,9000000,0,0,0,0,0,0,0,90000004,900,0,11000,0,220000,2000000,0,200000,0,0,0,0,0,0,0,300000,600000000,0,0,0,0,0,0,0,900000,0,3080,0,0,67,9000000,210000000,63,230000000,618000,0,20000000,1,30960000,0,312210000,0,0,0,0,0,0
Middlesboro Police Department,2023-12-01,Kentucky,9022,KY00701,0,0,0,0,0,5600,5600,0,0,0,0,2300000,36,0,0,0,0,2300036,600,0,568000,568600,0,0,0,0,203000,0,9,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,109100000,1,84200000,5,0,0,6942,100000000,600000000,0,0,0,200000000,20,0,134,0,0,0,0,0,900010000,0,0,0,400000,0,0,0,50,1000,0,60000003,0,1300,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-01-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-02-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-03-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-04-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-05-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-06-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-07-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-08-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-09-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-10-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-11-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2000-12-01,Kentucky,10384,KY00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesboro Police Department,2013-01-01,Kentucky,9953,KY00701,2,0,0,8,0,0,10,3,0,1,0,0,0,0,1,0,0,1,13,17,23,53,0,2,0,2,0,0,0,26,23,0,0,0,0,0,353,0,0,2315,0,2668,17659,0,0,0,0,0,0,196,0,0,196,392,2277,23073,25742,46266,0,510,0,458,0,0,0,5429,19345,6168,157,2982,360,2123,2102,0,17659,10924,3660,131,46266,471,20,0,0,0,1,0,0,3218,0,0,3709
Middlesboro Police Department,2013-02-01,Kentucky,9953,KY00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,14,14,13,41,2,1,0,0,2,0,0,21,15,0,0,0,0,785,1046,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,523,523,271,2124,17730,20124,22479,0,209,0,0,1171,0,0,2968,15777,1155,126,3474,5232,0,1171,0,0,3866,7455,0,22479,566,4,75,0,0,0,0,0,2272,0,0,2917
Middlesboro Police Department,2013-03-01,Kentucky,9953,KY00701,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,16,16,44,4,1,0,5,0,0,0,19,15,0,0,0,0,523,290,0,0,0,0,814,7194,0,0,0,0,0,0,0,0,0,0,239,1889,15833,17961,25968,4171,262,0,500,0,0,0,2715,10313,2503,143,3979,458,683,0,0,7194,9505,981,523,25968,1277,143,0,0,0,0,0,0,1175,0,0,2594
Middlesboro Police Department,2013-04-01,Kentucky,9953,KY00701,1,3,0,1,0,0,5,0,0,0,0,0,0,1,0,0,2,3,16,10,16,42,0,0,1,1,2,0,0,19,19,0,0,0,0,2485,2602,0,0,719,0,5806,0,0,0,0,0,0,765,0,0,13976,14741,394,1311,15216,16920,37467,0,0,43,296,1831,0,0,2000,12750,275,24,14631,1308,3910,4244,0,0,10978,1243,855,37467,0,0,26,0,0,52,0,0,2783,0,0,2862
Middlesboro Police Department,2013-05-01,Kentucky,9953,KY00701,1,5,0,0,0,0,6,2,0,1,0,0,0,0,2,0,0,2,12,10,22,44,0,1,0,2,2,0,0,20,19,0,0,0,0,2590,1570,0,0,0,0,4159,2617,0,0,0,0,0,0,215,0,0,215,179,1236,22730,24145,31136,0,105,0,198,1243,0,0,2356,20245,34,22,2072,785,0,1177,0,2617,17709,1243,5478,31136,0,12,0,0,0,3205,0,0,3155,0,392,6764
Middlesboro Police Department,2013-06-01,Kentucky,9953,KY00701,2,2,0,2,1,0,7,1,0,0,0,0,0,0,1,0,1,2,9,13,14,36,0,0,0,2,1,0,0,11,22,0,0,0,0,1439,1635,0,19162,2452,0,24688,1962,0,0,0,0,0,0,10,0,524,535,170,1995,21752,23916,51101,0,0,0,896,105,0,0,1938,21030,356,10,2248,981,654,4012,0,22039,14338,1401,5114,51154,94,7,0,785,654,654,0,0,1806,0,1046,5046
Middlesboro Police Department,2013-07-01,Kentucky,9953,KY00701,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,16,21,50,0,1,0,4,2,0,0,17,26,0,0,0,0,2616,3603,0,13080,307,0,19607,785,0,0,0,0,0,0,0,0,0,0,449,2302,37522,40272,60664,0,131,0,1581,235,0,0,1778,36547,705,103,2624,2027,883,13538,0,785,36526,2158,1315,60664,0,88,868,0,275,12230,0,0,1341,0,0,14801
Middlesboro Police Department,2013-08-01,Kentucky,9953,KY00701,2,2,0,0,1,0,5,1,0,0,0,2,0,0,0,0,1,3,9,11,17,37,1,0,0,1,1,0,0,16,18,0,0,0,0,2649,719,0,1334,0,0,4702,1,0,0,0,6985,0,0,0,0,0,6985,221,1528,11026,12775,24463,262,0,0,624,262,0,0,3456,8172,208,288,8698,981,1700,1587,0,1,8230,1923,848,24463,146,26,5360,0,0,217,0,0,1946,0,1059,8756
