agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer Police Department,1987-12-01,Michigan,5979,MI44520,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,6,9,0,0,3,2,0,0,0,0,12454,0,0,0,0,413,12867,12872,0,0,0,0,0,0,0,0,0,0,260,1129,54775,56164,81903,0,0,0,5715,4036,0,0,327,46087,697,51,451,0,0,804,0,12872,61361,0,5666,81903,0,0,0,0,0,0,0,0,268,0,139,408,1,2.68164209754309
Lapeer Police Department,1988-01-01,Michigan,6177,MI44520,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,5,3,0,1,0,3,0,1,1,0,3,0,0,0,5,0,8,87604,0,0,0,0,0,0,0,0,0,0,325,1108,721,2154,89765,0,0,0,1713,98,0,3,0,340,0,23,149,386,0,0,0,87604,912,67,624,89765,0,8,0,0,0,0,0,0,0,67,31,106,1,2.57657599887252
Lapeer Police Department,1988-02-01,Michigan,6177,MI44520,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,4,10,0,0,1,1,0,0,0,0,0,0,0,0,3,3,5,64414,0,0,0,0,0,0,0,0,0,0,338,1108,1646,3092,67511,0,0,0,910,2038,0,0,10,134,0,3,1646,0,0,0,0,64414,577,0,871,67511,0,3,0,0,0,0,0,0,219,0,283,505,1,2.57657599887252
Lapeer Police Department,1988-03-01,Michigan,6177,MI44520,0,2,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,11,0,0,3,0,1,0,1,0,260,0,247,2450,0,644,3602,65445,0,0,0,0,0,0,0,0,0,0,296,747,1546,2589,71637,0,0,0,902,1525,0,0,162,0,0,3,2845,129,644,1031,0,65445,1440,0,100,71637,0,3,44,0,0,0,0,6184,170,0,62,6462,1,2.57657599887252
Lapeer Police Department,1988-04-01,Michigan,6177,MI44520,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,0,1,0,8,5,0,0,8,2,0,0,0,0,0,13,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,363,1871,2736,4970,4986,0,232,0,3484,848,0,0,402,5,216,72,675,0,0,0,0,0,2249,0,1773,4986,216,0,0,0,0,0,0,0,88,0,54,358,1,2.57657599887252
Lapeer Police Department,1988-05-01,Michigan,6177,MI44520,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,1,2,0,0,2,7,0,0,0,0,0,773,0,3,0,386,1162,0,0,0,0,0,0,0,0,0,0,0,139,129,1417,1685,2847,0,5,0,3,5,0,0,88,1585,0,33,1546,0,0,0,0,0,551,0,716,2847,0,0,0,0,0,0,0,0,3,0,72,75,1,2.57657599887252
Lapeer Police Department,1988-06-01,Michigan,6177,MI44520,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,23,19,1,43,0,0,0,12,12,0,0,4,15,0,0,0,0,3,0,5,3,0,3891,3901,0,0,0,0,0,0,0,0,0,0,0,1023,5148,618,6789,10690,0,0,0,2814,2386,0,0,198,1391,214,402,2607,0,0,618,0,0,6003,28,817,10690,98,23,0,0,0,0,0,0,186,0,301,608,1,2.57657599887252
Lapeer Police Department,1988-07-01,Michigan,6177,MI44520,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,13,6,32,0,4,0,8,9,0,0,1,10,2,0,2,0,338,0,0,3,0,0,340,103063,0,0,0,0,0,0,0,0,0,0,474,3308,6619,10402,113805,0,2973,0,1932,2432,0,0,77,2986,268,129,992,0,0,0,0,103063,7539,773,1041,113805,268,0,0,0,0,0,0,38649,1185,0,23,40125,1,2.57657599887252
Lapeer Police Department,1988-08-01,Michigan,6177,MI44520,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,3,0,8,5,0,0,4,4,0,0,0,0,0,0,0,0,0,3,3,12883,0,0,0,0,0,0,0,0,0,0,350,2504,11007,13862,26747,0,721,0,7351,3401,0,0,157,2231,0,13,0,0,0,0,0,12883,8075,0,5777,26747,0,0,0,0,0,0,0,0,147,0,100,247,1,2.57657599887252
Lapeer Police Department,1988-09-01,Michigan,6177,MI44520,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,4,2,7,13,0,1,0,5,2,0,0,3,2,0,0,0,0,0,0,773,0,0,3,776,0,0,0,0,1031,0,0,0,0,0,1031,119,662,33836,34616,36422,0,644,0,3440,3504,0,0,54,26974,15,10,30349,0,0,0,0,0,3960,0,2087,36422,15,10,0,0,0,0,0,0,28,0,0,54,1,2.57657599887252
Lapeer Police Department,1988-10-01,Michigan,6177,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,603,0,603,46,580,3607,4233,56368,0,0,0,2641,258,0,0,3,1332,0,44,861,0,0,0,0,51532,3610,0,322,56368,0,0,0,0,0,0,0,0,3,0,0,3,1,2.57657599887252
Lapeer Police Department,1988-11-01,Michigan,6177,MI44520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,4,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,106,412,18593,19110,20656,0,0,0,16354,2757,0,0,0,0,0,10,129,1031,0,1136,0,10306,7949,0,95,20656,0,10,0,0,0,621,0,0,0,0,0,631,1,2.57657599887252
Lapeer Police Department,1988-12-01,Michigan,6177,MI44520,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,825,827,0,0,0,0,0,0,0,0,0,0,0,188,0,0,188,1015,0,0,0,116,72,0,0,0,0,72,0,0,0,0,0,0,0,943,0,0,1015,72,0,0,0,0,0,0,0,0,0,0,72,1,2.57657599887252
Lapeer Police Department,1989-01-01,Michigan,6413,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,0,0,7,6,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,35640,0,0,0,0,0,0,0,0,0,0,64,3377,8971,12413,48053,0,0,0,2736,3478,0,0,175,6024,1770,37,762,0,0,1229,0,35640,7951,0,664,48053,0,0,246,0,0,0,0,35640,0,0,0,35886,1,2.45793156762571
Lapeer Police Department,1989-02-01,Michigan,6413,MI44520,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,3,5,0,0,4,1,0,0,0,0,2,0,0,5,1229,27,1263,0,0,0,0,0,0,0,0,0,0,0,246,853,3119,4218,5481,0,165,0,1426,2544,0,0,44,39,0,44,2274,0,0,0,0,0,2915,0,248,5481,0,0,0,0,0,0,0,0,1317,0,0,1317,1,2.45793156762571
Lapeer Police Department,1989-03-01,Michigan,6413,MI44520,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,6,4,14,0,2,0,4,4,0,0,2,2,0,0,0,0,0,0,897,0,0,0,897,49159,0,0,0,0,0,0,2,0,0,2,162,1971,4638,6772,56830,0,1109,0,1834,843,0,0,88,2898,49,0,25,0,0,0,0,49159,4704,0,2893,56830,49,0,0,0,0,0,0,0,44,0,44,138,1,2.45793156762571
Lapeer Police Department,1989-04-01,Michigan,6413,MI44520,0,0,1,2,1,4,8,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,6,6,0,0,1,2,0,0,0,0,0,0,2,2,1172,892,2070,0,0,0,0,0,0,0,0,0,0,0,295,1131,3852,5277,7347,0,209,0,882,3225,0,0,2,959,2065,37,1330,0,0,0,0,0,3473,0,442,7347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lapeer Police Department,1989-05-01,Michigan,6413,MI44520,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,7620,0,2,7622,0,0,0,0,0,0,0,0,0,0,0,152,693,0,846,8468,0,0,0,197,283,0,0,42,324,0,0,324,0,0,0,0,0,8020,0,123,8468,0,0,0,0,0,0,0,0,74,0,0,74,1,2.45793156762571
Lapeer Police Department,1989-06-01,Michigan,6413,MI44520,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,8133,8133,0,0,0,0,0,0,0,0,0,0,0,371,283,0,654,8787,0,0,0,0,123,0,0,69,462,74,39,160,0,0,0,0,0,6654,0,1861,8787,74,0,0,0,0,0,0,0,118,0,0,192,1,2.45793156762571
Lapeer Police Department,1989-07-01,Michigan,6413,MI44520,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,3,0,0,2,0,1,0,1,0,0,0,0,0,0,297,297,1475,0,0,0,0,0,0,0,0,0,0,184,565,0,750,2522,0,0,0,199,487,0,0,64,0,49,37,664,0,0,0,0,1475,297,0,0,2522,49,0,0,0,0,0,0,1475,96,0,0,1620,1,2.45793156762571
Lapeer Police Department,1989-08-01,Michigan,6413,MI44520,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,1379,0,0,922,251,2551,0,0,0,0,0,0,0,0,0,0,0,162,941,9094,10198,12749,0,0,0,307,8313,0,0,17,1561,0,0,280,0,0,1406,0,0,11063,0,0,12749,0,0,0,0,0,29,0,0,1964,0,0,1993,1,2.45793156762571
Lapeer Police Department,1989-09-01,Michigan,6413,MI44520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,16591,16675,16677,0,0,0,11675,4916,0,0,7,76,0,0,0,2950,0,7,0,0,4626,0,9094,16677,0,0,0,0,0,7,0,0,76,0,0,84,1,2.45793156762571
Lapeer Police Department,1989-10-01,Michigan,6413,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lapeer Police Department,1989-11-01,Michigan,6413,MI44520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273,836,3908,5017,5019,0,0,0,0,4233,0,0,403,381,61,37,701,0,3908,0,0,0,268,0,44,5019,61,32,0,0,0,0,0,0,265,0,44,403,1,2.45793156762571
Lapeer Police Department,1989-12-01,Michigan,6413,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1197,922,2237,2237,0,0,0,737,460,0,0,91,949,184,27,1197,0,0,0,0,0,91,0,737,2237,0,0,0,0,0,0,0,0,84,0,0,84,1,2.45793156762571
Lapeer Police Department,1990-01-01,Michigan,7759,MI44520,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4664,0,0,0,0,0,0,0,0,0,0,107,1026,8463,9596,14263,0,117,0,746,8463,0,0,271,0,0,0,0,0,1698,0,0,4664,7901,0,0,14263,0,0,0,0,0,0,0,0,271,0,0,271,1,2.33204860003827
Lapeer Police Department,1990-02-01,Michigan,7759,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,9,9,31,1,0,0,7,8,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,345,2029,28381,30755,30757,119,0,0,4974,17721,0,0,299,7642,452,93,13666,0,0,280,0,0,9869,0,6397,30757,5,0,0,0,0,0,0,0,252,0,159,415,1,2.33204860003827
Lapeer Police Department,1990-03-01,Michigan,7759,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,5,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,145,1679,10093,11917,17747,0,0,0,2861,8388,0,0,667,0,0,0,6763,0,0,0,0,5830,3288,0,1866,17747,0,0,0,0,0,0,0,5830,669,0,0,6499,1,2.33204860003827
Lapeer Police Department,1990-04-01,Michigan,7759,MI44520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,4,3,0,1,8,6,0,0,0,0,0,0,0,0,0,10308,10308,0,0,0,0,0,0,0,0,0,0,0,317,1663,3729,5709,16017,0,0,0,2094,1434,0,117,368,1695,979,5,0,0,0,921,0,0,3337,0,10774,16017,47,0,0,0,0,0,0,0,110,0,0,156,1,2.33204860003827
Lapeer Police Department,1990-05-01,Michigan,7759,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,1,0,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1502,17689,19214,19214,0,175,0,9806,1084,0,0,336,7812,233,23,513,0,0,0,0,0,11448,0,6996,19214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lapeer Police Department,1990-06-01,Michigan,7759,MI44520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,5,0,3,5,0,0,3,7,0,0,0,0,0,0,583,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,219,1901,10401,12521,13104,0,3195,0,3218,1364,0,0,75,4669,0,63,4524,0,1866,0,0,0,3713,0,2938,13104,0,0,0,0,0,0,0,0,75,0,0,75,1,2.33204860003827
Lapeer Police Department,1990-07-01,Michigan,7759,MI44520,1,0,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,0,3,0,5,6,0,0,6,7,1,0,1,0,0,233,2,119,0,704,1059,22388,0,0,0,0,0,0,0,0,0,0,382,1686,11520,13589,37035,0,529,0,5387,6933,0,0,280,459,336,7,278,0,37,4198,0,22388,7157,0,2635,37035,236,0,0,0,0,0,0,7463,245,0,0,7943,1,2.33204860003827
Lapeer Police Department,1990-08-01,Michigan,7759,MI44520,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,17,20,9,46,2,0,1,10,9,0,0,6,18,0,0,0,0,0,0,0,233,0,238,471,0,0,0,0,0,0,0,0,0,0,0,487,5389,13356,19232,19703,257,0,466,2348,8113,0,0,728,7320,1749,0,2934,0,1490,0,0,2,9400,0,4128,19703,0,0,879,0,21,0,0,0,707,0,700,2306,1,2.33204860003827
Lapeer Police Department,1990-09-01,Michigan,7759,MI44520,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,3,11,33,0,6,1,2,3,0,0,7,14,0,0,0,0,5,5,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,688,909,19650,21247,21261,0,2386,6996,3151,201,0,0,336,8178,58,0,7066,0,233,0,0,0,11432,0,2472,21261,0,0,0,0,0,0,0,0,266,0,0,266,1,2.33204860003827
Lapeer Police Department,1990-10-01,Michigan,7759,MI44520,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,9,4,31,0,1,0,3,2,0,0,11,14,0,0,0,0,2,0,0,0,140,0,142,0,0,0,0,0,0,0,0,2,0,2,485,1978,5790,8253,8398,0,254,0,655,2241,0,0,623,4480,135,23,3601,0,0,0,0,0,4638,0,0,8398,0,0,0,0,0,0,0,0,194,0,0,194,1,2.33204860003827
Lapeer Police Department,1990-11-01,Michigan,7759,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,156,0,0,156,856,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,700,156,0,0,856,0,0,0,0,0,0,0,700,156,0,0,856,1,2.33204860003827
Lapeer Police Department,1990-12-01,Michigan,7759,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,345,0,403,403,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,403,0,0,403,1,2.33204860003827
Lapeer Police Department,1991-01-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,503,0,767,767,0,0,0,0,593,0,0,163,11,89,0,280,0,0,0,0,0,398,0,0,767,89,0,0,0,0,0,0,0,172,0,0,262,1,2.23729976136572
Lapeer Police Department,1991-02-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,3,3,18,0,0,0,2,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,430,662,4410,5502,5757,0,0,0,3311,850,0,0,1331,9,783,22,322,0,0,0,0,0,4629,0,0,5757,0,13,255,0,0,0,0,0,463,0,0,732,1,2.23729976136572
Lapeer Police Department,1991-03-01,Michigan,7819,MI44520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,188,286,783,1257,1289,0,0,0,0,783,0,0,430,45,783,0,0,0,0,0,0,0,506,0,0,1289,0,0,0,0,0,0,0,0,470,0,0,470,1,2.23729976136572
Lapeer Police Department,1991-04-01,Michigan,7819,MI44520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,143,846,4170,5159,5184,0,0,0,0,5083,0,0,76,0,0,0,2148,0,0,1351,0,0,1685,0,0,5184,0,0,0,0,0,0,0,0,474,0,0,474,1,2.23729976136572
Lapeer Police Department,1991-05-01,Michigan,7819,MI44520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,116,0,2116,2233,2235,0,0,0,0,2116,0,0,116,0,0,0,0,0,0,850,0,0,119,0,1266,2235,0,0,0,0,0,0,0,0,116,0,0,116,1,2.23729976136572
Lapeer Police Department,1991-06-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1052,2685,3866,3866,0,0,0,2685,826,0,0,244,112,40,49,447,0,0,0,0,0,3172,0,157,3866,40,49,0,0,0,0,0,0,31,0,157,277,1,2.23729976136572
Lapeer Police Department,1991-07-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,998,783,2025,2025,0,0,0,157,1264,0,0,313,291,0,436,783,0,0,0,0,0,649,0,157,2025,0,0,0,0,0,0,0,0,175,0,0,175,1,2.23729976136572
Lapeer Police Department,1991-08-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,157,3067,3392,3392,0,0,0,1157,22,1365,0,846,2,0,0,0,0,0,0,0,0,2273,0,1119,3392,0,0,0,0,0,0,0,0,861,0,0,861,1,2.23729976136572
Lapeer Police Department,1991-09-01,Michigan,7819,MI44520,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,895,0,0,0,16,911,0,0,0,0,0,0,0,0,0,0,0,280,600,0,879,1790,0,0,0,268,0,0,0,280,331,0,0,347,0,0,0,0,0,1443,0,0,1790,0,0,0,0,0,0,0,0,1443,0,0,1443,1,2.23729976136572
Lapeer Police Department,1991-10-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,4,15,0,0,0,2,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,255,201,7696,8153,8155,0,0,0,4005,3692,0,0,130,327,201,94,1208,0,0,0,0,0,4781,0,1870,8155,0,0,0,0,0,0,0,0,49,0,40,89,1,2.23729976136572
Lapeer Police Department,1991-11-01,Michigan,7819,MI44520,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,8,6,4,18,0,0,0,7,3,0,0,4,4,0,0,0,0,0,0,179,2,0,0,181,0,0,0,0,0,0,0,0,112,0,112,235,1365,11542,13142,13435,0,0,0,10893,2014,0,0,60,175,447,47,358,0,0,0,0,0,4305,0,8278,13435,112,0,0,0,0,0,0,0,60,0,0,172,1,2.23729976136572
Lapeer Police Department,1991-12-01,Michigan,7819,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,519,924,924,0,0,0,0,519,0,0,333,72,0,0,0,0,0,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,405,0,0,405,1,2.23729976136572
Lapeer Police Department,1992-01-01,Michigan,7876,MI44520,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,0,0,22,1411,1433,0,0,0,0,0,0,0,0,0,0,0,248,562,541,1351,2784,0,0,0,552,0,0,0,365,434,0,0,1325,0,0,0,0,0,919,0,541,2784,0,0,22,0,0,0,0,0,376,0,0,397,1,2.17152809122224
Lapeer Police Department,1992-02-01,Michigan,7876,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,3,28,0,0,0,9,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1933,2302,4947,4947,0,0,0,3592,521,0,0,834,0,434,0,87,0,0,0,0,0,2992,0,1433,4947,434,0,0,0,0,0,0,0,575,0,869,1878,1,2.17152809122224
Lapeer Police Department,1992-03-01,Michigan,7876,MI44520,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,434,434,0,0,869,0,0,0,0,0,0,0,0,0,0,0,159,413,3112,3683,4552,0,0,0,109,1303,0,0,1186,1086,0,0,1086,0,0,0,0,0,2836,0,630,4552,0,0,0,0,0,0,0,0,942,0,195,1138,1,2.17152809122224
Lapeer Police Department,1992-04-01,Michigan,7876,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,840,869,1859,1859,0,0,869,434,0,0,0,556,0,0,256,0,0,0,0,0,0,1603,0,0,1859,0,256,0,0,0,0,0,0,295,0,0,552,1,2.17152809122224
Lapeer Police Department,1992-05-01,Michigan,7876,MI44520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,4234,4328,4330,0,0,0,0,782,0,0,1309,2237,33,0,782,0,0,0,0,0,997,0,2519,4330,33,0,0,0,0,0,0,0,61,0,1216,1309,1,2.17152809122224
Lapeer Police Department,1992-06-01,Michigan,7876,MI44520,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,7,2,0,0,6,3,0,0,0,0,0,0,0,0,3257,2,3259,0,0,0,0,0,0,0,0,0,0,0,165,1681,9424,11270,14530,0,369,0,7340,2226,0,0,221,1114,0,0,380,0,0,0,0,0,6310,0,7839,14530,0,0,11,0,0,0,0,0,204,0,890,1105,1,2.17152809122224
Lapeer Police Department,1992-07-01,Michigan,7876,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,2,0,6,6,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1446,20567,22234,22234,0,1194,0,2721,13027,0,0,597,4695,0,80,430,0,0,10260,0,0,7138,0,4326,22234,0,0,0,0,0,0,0,0,195,0,54,250,1,2.17152809122224
