agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laredo Police Department,1984-12-01,Texas,104514,TX24001,37,57,18,3,43,21,179,41,1,4,0,1,0,4,0,1,1,7,157,108,142,407,117,22,0,115,3,6,1,68,75,101515,64467,80508,57809,3740,11298,319337,729800,0,3490,0,73,0,8879,0,59,3813,12824,7679,33382,241281,282341,1347792,58445,8125,0,106425,1129,2913,557,35042,69705,45930,9143,71395,36878,20758,101277,1877,735021,135184,14918,175412,1347792,6817,1839,176,1320,1320,16692,1760,192219,21429,10266,28527,282365
Laredo Police Department,1985-01-01,Texas,111268,TX24001,38,38,26,7,37,12,158,42,1,1,0,4,0,3,1,1,0,9,163,104,108,375,144,30,0,87,4,2,0,57,51,53274,116273,60684,39136,8880,42504,320752,805625,0,0,0,354,0,27327,1416,283,0,29381,7881,32199,237200,277279,1433037,56586,9396,0,86819,3371,12546,0,7390,101172,18446,3527,34709,22075,30151,150282,0,817182,192665,4980,159021,1433037,3906,1484,2065,2833,13702,20036,0,336378,9659,1127,9152,400342
Laredo Police Department,1985-02-01,Texas,111268,TX24001,42,42,14,7,48,15,168,48,0,3,0,2,0,5,2,0,0,9,148,122,140,410,163,25,1,109,9,2,0,37,64,64307,96161,41363,33604,7379,33151,275965,800835,0,0,0,368,0,1416,142,0,0,1926,6323,36162,262227,304711,1383437,73596,9345,0,127510,9909,632,0,7541,76179,46688,4368,43159,22307,9498,127584,2365,788796,157168,25556,155947,1383437,4439,1034,850,8781,13603,30250,2266,92493,27519,1088,38898,221221
Laredo Police Department,1985-03-01,Texas,111268,TX24001,60,49,18,4,58,20,209,38,1,2,0,1,0,13,0,3,0,17,167,82,115,364,121,19,2,83,4,2,1,57,75,54458,148152,16869,68981,1898,29817,320175,467006,0,0,0,127,0,2496,0,1085,0,3708,7025,24253,366302,397580,1188469,65115,6252,470,80428,24384,147,57,12155,208573,23449,4844,129827,20064,23939,177640,991,466723,116627,9594,214771,1188469,4629,785,130,5651,5906,6328,0,160754,13883,18129,21387,237582
Laredo Police Department,1985-04-01,Texas,111268,TX24001,34,45,8,6,46,14,153,38,1,2,1,6,0,3,0,1,0,11,106,96,128,330,92,41,3,84,3,3,2,30,72,42136,56557,2561,32389,1530,4790,139963,808964,0,0,567,340,0,2966,0,0,0,3872,4158,29553,469913,503624,1456424,53184,18228,722,265408,5917,263,57,4147,155698,11387,5731,28791,15050,6490,78601,1416,799251,184467,2450,322789,1456424,1694,227,850,0,1360,22990,0,232279,27925,0,162250,449574
Laredo Police Department,1985-05-01,Texas,111268,TX24001,41,41,17,2,40,13,154,50,1,4,0,0,0,3,1,4,1,9,136,99,119,354,114,33,2,84,3,7,2,37,72,119547,87657,27755,26845,708,5059,267572,880325,0,0,0,0,0,521,275,1190,5665,7651,6291,28460,340680,375432,1530980,65542,12741,0,104041,1632,2122,331,25531,163491,41102,4974,15030,34213,23599,224985,1062,883087,37641,6847,258439,1530980,5286,255,708,24219,850,9056,0,320092,99359,0,22279,482105
Laredo Police Department,1985-06-01,Texas,111268,TX24001,43,46,22,1,39,19,170,51,1,4,0,1,0,2,1,0,0,4,115,101,111,327,89,36,2,70,2,7,0,49,72,69287,74919,54945,28196,368,238579,466295,699161,0,0,0,0,0,102,646,0,0,748,5150,31913,367965,405027,1571232,41227,12297,48,98665,1736,14367,0,13370,223317,42196,8832,61900,6798,23313,104920,425,701994,259751,13098,348006,1571232,33018,697,1926,0,1416,6461,0,266342,142376,136,161210,613583
Laredo Police Department,1985-07-01,Texas,111268,TX24001,48,55,31,8,63,24,229,56,4,7,0,4,1,5,1,3,0,14,150,105,128,383,114,42,2,63,4,8,2,53,95,86278,69007,80949,75547,4903,36522,353206,888837,0,0,0,326,753,1983,0,541,0,3603,7614,31514,244208,283336,1528983,59030,15744,167,65395,1062,1357,2552,18939,119089,27536,3903,38904,8297,39522,137252,0,879999,155287,25803,212479,1528983,8492,8192,64846,0,10283,86020,0,161916,72905,354,29961,442968
Laredo Police Department,1985-08-01,Texas,111268,TX24001,51,63,20,6,60,13,213,38,1,4,0,3,0,7,0,3,1,14,135,103,152,390,115,43,4,67,1,6,4,44,106,74448,114231,52390,103682,4348,54300,403399,490220,0,0,0,804,0,3042,0,3365,0,7212,6818,29893,505182,541894,1442725,77071,15449,496,58435,170,3513,671,22962,363126,11328,3045,30086,22936,58583,185481,368,482020,367072,32805,249001,1442725,1813,2195,11764,283,14387,107713,368,128278,30389,1960,123743,422893
Laredo Police Department,1985-09-01,Texas,111268,TX24001,53,49,21,9,56,26,214,37,2,5,0,3,0,5,1,2,0,11,144,107,126,377,123,43,2,86,5,4,1,45,68,54229,163038,95220,136019,6855,29106,484467,444133,0,170,0,445,0,4453,567,1275,0,6739,6762,29817,269999,306578,1242086,77125,14141,567,95778,4589,2776,0,12877,98724,21789,25284,51866,24573,20152,223852,425,436515,219640,13639,204349,1242086,10200,1348,340,2125,18676,35601,0,228172,56846,3399,87116,443824
Laredo Police Department,1985-10-01,Texas,111268,TX24001,57,42,17,2,52,22,192,47,1,4,0,2,1,11,1,2,0,17,147,112,105,364,120,43,2,78,2,6,1,44,68,88578,115672,22690,57642,0,34205,318787,650173,0,0,0,71,425,3218,4342,3569,0,11625,7583,34910,260405,302898,1283483,49963,15367,496,109327,2932,4147,0,11668,108999,35400,25129,37592,34471,22137,106409,99,625047,194220,3388,199590,1283483,5053,23480,5402,11118,2040,8056,0,177750,50575,142,23911,307527
Laredo Police Department,1985-11-01,Texas,111268,TX24001,98,72,25,11,28,34,268,42,1,2,0,5,0,3,0,2,0,10,141,121,125,387,73,39,2,138,41,7,2,37,48,151449,292259,53515,39728,26993,117324,681267,710166,0,0,0,731,0,10594,0,71,0,11396,7356,36556,293777,337689,1740518,30805,11971,170,120581,55645,4444,2096,25452,86524,36757,7195,59727,19415,70369,338414,2974,706413,210845,15534,272875,1740518,12928,354,399,5949,3283,7280,0,154381,60877,0,46683,292134
Laredo Police Department,1985-12-01,Texas,111268,TX24001,75,45,87,1,33,32,273,49,1,2,1,0,1,4,5,1,1,13,159,109,112,380,161,33,0,61,17,11,6,53,38,154183,269577,264850,58940,0,69197,816746,937630,0,0,24559,0,765,50640,9940,76,991,86972,4994,31655,471760,508409,2349756,70324,11696,0,74069,19900,5470,3767,24452,298731,100974,36448,110106,65183,49872,251236,354,991009,383831,36233,324511,2349756,24188,2057,12110,4008,3682,708,0,116423,38320,6161,23307,230965
Laredo Police Department,1986-01-01,Texas,113390,TX24001,98,49,37,5,66,16,271,49,1,1,0,1,0,3,1,1,0,6,170,120,106,396,156,44,4,68,13,3,0,51,57,106665,264106,74296,149309,1824,30207,626406,988284,0,0,0,97,0,5560,0,64,0,5721,3486,35347,222532,261365,1881776,57464,15848,2224,85660,22264,334,0,29136,48434,49986,10772,35102,38296,30248,174326,0,1016342,182585,127812,216308,1881776,7948,409,2769,9660,3614,21711,0,339639,28603,1668,33365,449384
Laredo Police Department,1986-02-01,Texas,113390,TX24001,109,47,30,4,64,12,266,58,0,1,0,1,0,4,2,2,1,10,151,104,119,374,122,42,3,72,9,5,2,59,60,132988,234260,38877,91951,1965,35700,535742,1335009,0,0,0,0,0,15276,4123,767,139,20304,4212,29765,242111,276087,2167142,64930,14130,1112,72475,3241,2802,139,8540,108717,38682,9379,55381,64391,18058,216038,13066,1198014,326328,24271,203531,2167142,2977,6405,1368,695,2252,18195,8896,118007,18334,9577,23240,209945
Laredo Police Department,1986-03-01,Texas,113390,TX24001,87,70,27,5,38,20,247,65,1,0,0,4,0,7,0,0,0,11,195,115,146,456,145,51,13,104,9,2,0,47,85,102929,263875,74026,40984,7000,47834,536648,1397940,0,0,0,167,0,35608,0,0,0,35775,5343,35402,344654,385399,2355762,75475,17805,6152,114491,4534,278,0,17538,149126,26721,13599,46747,26495,45693,233185,0,1491645,218965,14817,237894,2355762,3072,928,6438,3016,1029,7514,0,334785,27076,13474,36603,433936
Laredo Police Department,1986-04-01,Texas,113390,TX24001,71,46,22,4,41,22,206,67,5,2,0,0,0,16,0,2,0,18,181,110,147,438,107,52,3,106,8,5,1,83,73,48971,136127,32992,43300,3864,12318,277571,1087432,0,0,0,0,0,2377,0,1259,0,3636,4704,33073,336739,374515,1743155,49024,22779,1181,130428,8120,3697,222,36631,122433,18890,4220,51476,17844,12932,166620,2085,1082845,213392,32097,140755,1743155,3695,1537,8498,2224,2688,9783,0,212455,15406,28772,29103,314161
Laredo Police Department,1986-05-01,Texas,113390,TX24001,85,44,20,12,54,27,242,64,3,0,0,1,0,9,0,2,0,12,187,95,147,429,126,34,3,85,6,2,0,80,93,52877,262379,47848,159561,11097,10352,544115,1313917,0,0,0,39,0,6135,0,49357,0,55532,5432,29684,280023,315139,2228703,64408,12637,208,93455,3911,3525,0,20018,116976,46589,9224,0,37437,44851,205586,0,1342828,219944,113554,208691,2228703,9232,1737,1165,13205,1529,8534,0,311397,20713,2255,12593,382360
Laredo Police Department,1986-06-01,Texas,113390,TX24001,29,78,12,9,48,11,187,50,3,2,1,2,0,3,5,1,0,12,118,122,120,360,87,32,1,65,56,3,2,52,62,141484,54486,16046,104233,8315,11453,336016,857742,0,0,0,1056,0,4484,2847,25,0,8412,4159,33053,193893,231105,1433276,36548,9869,1501,70296,30646,3842,1846,7926,68633,9607,5835,53538,12807,32886,119636,759,857742,165344,22920,152200,1433276,2702,795,18011,5754,3658,24619,22,362084,12701,0,4615,434962
Laredo Police Department,1986-07-01,Texas,113390,TX24001,28,82,16,15,47,7,195,48,0,0,0,4,0,2,9,0,0,15,180,142,113,435,131,33,2,94,59,4,0,49,63,296575,22489,20213,29011,25025,2641,395954,1244178,0,0,0,314,0,439,3708,0,0,4462,5551,42399,251187,299138,1943732,41635,9846,56,85905,91000,5674,0,4698,60324,22056,2368,40776,16540,10272,217464,556,1244178,258385,2177,128960,1943732,1081,136,56,695,1312,195,0,309190,20274,1112,13218,347269
Laredo Police Department,1986-08-01,Texas,113390,TX24001,23,91,15,0,66,8,203,65,3,1,0,7,0,6,1,0,1,15,191,134,106,431,120,45,1,111,47,7,5,49,46,158775,49649,56641,69651,0,9135,343850,1435672,0,0,0,3500,0,2274,334,0,250,6358,7061,39558,329998,376617,2162497,14339,13280,0,118027,145531,2644,34827,4559,43411,13836,3475,105803,34193,21586,163548,0,1435672,242075,3767,138543,2162497,1229,58,8359,3280,1307,6761,0,716434,9129,0,8832,755388
Laredo Police Department,1986-09-01,Texas,113390,TX24001,15,59,5,5,31,9,124,45,1,0,0,4,0,0,4,0,3,11,172,98,116,386,104,19,5,135,37,3,2,42,39,105008,31633,1996,27024,13396,13218,192275,755024,0,0,0,36,0,0,3806,0,7395,11236,4148,29067,257865,291079,1249615,10511,7072,792,141086,78338,2188,186,3450,47456,5554,5229,62698,88690,8081,73976,0,755024,176541,684,73137,1249615,189,11,411,0,0,81,0,360961,50564,3,3127,415347
Laredo Police Department,1986-10-01,Texas,113390,TX24001,23,72,3,6,44,8,156,41,0,0,0,1,0,3,5,0,1,10,186,110,102,398,133,18,0,122,32,4,1,42,46,123503,22523,3258,56165,12095,7445,224989,826137,0,0,0,167,0,281,473,0,417,1337,4756,32803,225153,262713,1315177,24077,5813,0,109401,22681,1807,1390,6625,90920,7781,3044,35333,3166,9215,83061,167,826137,205041,117,142115,1315177,2013,0,42,145,125,89,0,128432,13722,0,2266,146832
Laredo Police Department,1986-11-01,Texas,113390,TX24001,11,61,10,5,38,17,142,58,1,0,0,2,0,1,4,1,0,8,211,106,95,412,132,18,2,121,38,4,2,36,59,109859,28583,14884,37051,1223,7511,199111,1287369,0,0,0,470,0,834,3141,1918,0,6363,5129,32433,203631,241194,1734037,9101,5362,361,124949,26409,4795,973,4042,65200,21350,1284,36025,14761,9366,100180,1390,1287369,127412,9079,125822,1734037,553,81,17,3614,0,1718,0,252486,17197,10233,4031,289928
Laredo Police Department,1986-12-01,Texas,113390,TX24001,13,98,12,1,44,14,182,60,2,0,0,4,1,3,1,0,2,11,213,97,105,415,89,29,5,129,44,4,1,55,59,266947,52877,36261,42922,851,19062,418919,1220815,0,0,0,1571,667,570,0,0,0,2808,6561,27399,268264,302224,1944766,3152,9835,2877,170828,34540,3789,117,6152,70932,17369,1604,33042,35299,4175,224711,0,1220815,249511,5657,152581,1944766,1940,83,8843,1946,0,1551,0,273332,29031,639,1515,318881
Laredo Police Department,1987-01-01,Texas,117811,TX24001,16,90,9,8,43,10,176,42,1,0,0,3,0,1,2,2,2,10,256,118,114,488,150,36,3,146,42,2,1,33,75,231375,17184,32062,71206,4296,12816,368938,832446,0,0,0,440,0,0,1153,804,536,2934,7474,35105,495744,538324,1742641,14175,11126,1019,173516,54933,1877,97,5031,276550,20734,4438,274005,54606,14956,141862,6798,832446,230227,12328,150242,1742641,1928,284,0,3154,0,2773,0,167066,4787,1609,23727,205328
Laredo Police Department,1987-02-01,Texas,117811,TX24001,21,57,4,4,43,9,138,56,0,1,0,4,0,1,1,3,1,10,224,106,118,448,132,32,3,123,29,2,2,43,82,134372,96719,11558,112717,2588,5261,363215,1231075,0,0,0,394,0,670,0,1475,174,2714,4897,30732,296713,332341,1929345,12585,10440,1824,160920,18176,1475,574,7173,119175,18039,5058,71423,12024,10558,162760,4022,1231075,216449,15165,182773,1929345,2649,829,32464,711,550,0,4022,198978,127048,0,3618,370868
Laredo Police Department,1987-03-01,Texas,117811,TX24001,21,54,9,4,41,19,148,38,1,1,0,3,0,0,9,0,0,12,203,119,143,465,109,24,1,122,39,3,2,51,114,96086,53796,10496,56559,1081,35749,253766,715014,0,0,0,6179,0,0,2741,0,0,8919,6235,35154,282455,323843,1301543,13891,7270,0,182909,24904,1059,1073,7232,85504,15771,2009,51828,25779,14556,106158,1743,715014,188369,8702,171614,1301543,2717,83,7605,5202,338,20488,1341,91243,17160,0,7787,153964
Laredo Police Department,1987-04-01,Texas,117811,TX24001,20,49,8,10,47,7,141,49,1,0,0,0,0,4,0,0,0,4,215,98,124,437,99,23,3,124,36,7,2,60,83,90784,46478,13596,71753,11939,9539,244088,832382,0,0,0,0,0,370,0,0,0,370,6103,27996,236258,270358,1347198,12051,9222,448,115866,25398,1641,20421,5816,79495,15709,3666,39664,20171,3344,107440,0,849008,192705,4693,110797,1347198,1990,909,16736,1341,11,3500,0,146552,31839,32,40056,242965
Laredo Police Department,1987-05-01,Texas,117811,TX24001,11,67,9,7,59,7,160,41,0,1,0,2,0,5,0,0,0,7,231,109,117,457,98,16,5,145,41,1,2,60,89,75335,9702,54791,39903,28458,5401,213590,734601,0,0,0,121,0,2245,0,0,0,2365,6420,31244,327104,364768,1315324,9088,5674,429,137289,40705,156,925,8619,161883,15580,3886,70187,12059,4591,46926,0,734601,333036,3486,90972,1315324,4755,5,28037,523,0,4559,0,141323,14998,0,11671,205870
Laredo Police Department,1987-06-01,Texas,117811,TX24001,11,71,9,13,55,2,161,58,1,3,0,2,0,7,0,0,1,10,243,96,95,434,106,27,4,112,37,0,0,68,80,76816,23424,17098,259264,19571,4612,400785,1491277,0,0,0,153,0,6114,0,0,129,6396,7216,27007,222651,256874,2155332,5846,11295,939,127842,38388,0,0,7973,64593,9319,2738,60522,12698,5637,66159,1341,1491277,325104,66406,114133,2155332,2684,223,3650,19066,156,1207,0,294423,25661,0,6650,353719
Laredo Police Department,1987-07-01,Texas,117811,TX24001,14,63,2,12,61,18,170,48,0,0,0,0,0,6,0,4,1,11,304,93,102,499,117,23,14,133,26,1,1,76,108,114798,35770,480,46915,31946,50852,280763,804753,0,0,0,0,0,32126,0,1126,523,33775,7010,25993,303208,336211,1455501,3427,9297,2821,127003,30426,13,121,6401,156702,18790,2025,28291,5495,10330,107166,402,866095,290261,9702,116944,1455501,1520,279,6803,2548,440,5444,0,229347,73547,3218,16929,340075
Laredo Police Department,1987-08-01,Texas,117811,TX24001,26,83,13,9,67,9,207,61,2,2,0,5,0,5,0,2,0,12,325,120,118,563,126,40,7,145,40,2,4,65,134,141620,58210,16632,35414,3910,12488,268274,1097331,0,0,0,1038,0,3542,0,268,0,4848,10118,35500,274852,320470,1690923,13682,14221,1582,141872,39460,223,3840,6042,99548,21826,2003,33054,22947,7203,120521,0,1099476,205282,0,178611,1690923,1467,19,21,1475,40,501,0,309920,83423,0,7471,404338
Laredo Police Department,1987-09-01,Texas,117811,TX24001,15,71,5,5,49,2,147,62,3,0,0,2,0,1,0,0,2,5,257,86,109,452,112,28,5,116,41,4,2,54,90,103753,44478,47470,33636,24623,33459,287418,1369836,0,0,0,284,0,11453,0,0,215,11952,6742,25406,805597,837745,2506952,5731,12448,0,242812,407417,1520,912,5336,161569,7517,1668,95437,13593,4446,105724,0,1380563,595102,50541,252361,2506952,2572,392,815,5296,3427,86617,0,146149,10544,268,16401,272482
Laredo Police Department,1987-10-01,Texas,117811,TX24001,19,58,1,5,64,11,158,50,0,0,0,2,0,9,1,3,0,15,275,107,106,488,144,31,5,105,52,2,0,55,94,63753,21614,51,61576,917,12698,160609,1011794,0,0,0,17246,0,6031,0,4022,0,27299,8034,32598,375454,416086,1615789,19415,11032,54,130282,41332,429,0,5983,207559,7828,5342,57827,12041,17999,100881,0,1022253,249181,9949,132489,1615789,2818,359,7981,3285,904,8715,0,280098,385111,12067,13135,714473
Laredo Police Department,1987-11-01,Texas,117811,TX24001,7,59,13,8,45,12,144,44,1,0,0,1,0,6,0,0,1,8,274,92,77,443,126,19,3,100,40,1,1,60,93,93259,3872,123884,41584,4736,8557,275893,678724,804,0,0,19,0,2816,0,0,1609,4443,6892,26556,190308,223756,1183621,6203,9032,322,78173,36277,215,54,8010,85472,17584,2751,8316,10842,1215,188739,670,699962,124611,298,128633,1183621,57057,105,2279,3754,241,10190,0,232767,28197,0,4309,338901
Laredo Police Department,1987-12-01,Texas,117811,TX24001,31,63,9,8,36,6,153,42,1,0,0,4,1,12,0,0,0,17,289,109,146,544,126,31,7,138,57,6,3,60,116,160550,53413,33218,38795,6425,10426,302827,774726,0,0,0,153,300,24939,0,0,0,25392,7340,30917,574901,613157,1716103,10584,10306,322,230262,253799,1939,2132,11105,92710,34851,2033,20128,15419,103375,146865,4291,801865,305951,108848,172478,1716103,5567,834,134,2038,3626,5996,536,246443,10375,71332,11590,358471
Laredo Police Department,1988-01-01,Texas,120027,TX24001,17,49,5,4,52,13,140,43,1,0,0,4,1,8,1,0,1,15,357,106,116,579,128,21,6,152,29,4,1,70,168,108255,34982,23692,70467,4914,81770,324079,1122923,0,0,0,1378,0,873,95,0,193,2541,7931,28479,162185,198595,1648138,10842,6908,405,122465,11656,2875,1108,4862,37474,9977,10257,13555,28121,5019,81587,0,1122923,170711,71479,134508,1648138,2249,533,0,6248,88,0,0,500629,7176,0,21700,538623
Laredo Police Department,1988-02-01,Texas,120027,TX24001,24,49,7,6,58,10,154,38,0,1,0,1,1,2,1,1,2,8,312,80,115,507,126,17,3,137,17,8,2,112,85,132055,57148,75800,51745,23573,11499,351821,839160,0,0,0,361,5,1336053,0,0,129,1336547,8441,21463,237754,267657,2795186,33516,5187,322,132044,27891,2855,5,15972,49864,19891,2154,1359020,22323,5967,128826,0,907568,108160,14540,226736,2795186,4357,304,902,155,1417,1044,0,208115,11914,386,23370,251963
Laredo Police Department,1988-03-01,Texas,120027,TX24001,19,73,7,4,64,5,172,62,1,0,0,3,0,10,0,0,0,13,302,113,110,525,113,28,5,115,14,5,1,123,121,141070,22939,24712,105985,4591,10306,309604,934645,0,0,0,137,0,1363550,0,0,0,1363686,7439,31707,222693,261839,2869775,21808,7593,304,115997,18551,1330,155,12007,84094,26832,4486,84960,14053,9325,1385757,0,960411,169631,42395,171925,2869775,3731,672,180,709,0,889,0,328516,14787,9276,27886,386646
Laredo Police Department,1988-04-01,Texas,120027,TX24001,25,83,13,3,60,12,196,51,3,0,0,4,0,12,0,0,1,17,314,78,107,499,119,26,3,103,12,5,0,100,131,247403,128342,14715,274864,2265,13986,681574,974876,0,0,0,381,0,1729,0,0,0,2110,9575,22450,269399,301423,1959983,18451,8036,711,146056,25098,1585,0,10319,91167,182772,2543,62673,23671,12548,190914,0,1065056,199326,25650,194830,1959983,150931,587,1165,1031,0,6338,0,477156,6879,0,4177,648264
Laredo Police Department,1988-05-01,Texas,120027,TX24001,26,65,10,3,55,16,175,66,1,1,0,3,0,8,0,0,0,11,336,92,115,543,123,18,4,142,13,3,2,84,154,163157,39532,29332,62982,608,53510,349121,1473510,0,0,0,77,0,10407,0,0,0,10484,8755,25534,371120,405409,2238524,16091,5375,335,176318,11659,982,1196,7539,185915,52647,3767,88794,7173,12684,254264,0,1473510,146216,8840,190628,2238524,2216,0,121,709,0,258,0,284232,8101,3677,1443,300756
Laredo Police Department,1988-06-01,Texas,120027,TX24001,20,91,12,5,88,15,231,54,1,0,0,1,0,9,2,0,0,12,302,80,111,493,109,23,3,115,15,5,1,84,138,149637,26005,10149,126621,4148,10422,326983,982062,0,0,0,209,0,4329,15,0,0,4553,8209,20613,235764,264586,1578184,12749,8443,216,114150,29569,1092,95,16070,82201,62631,3223,39058,13354,13192,82275,0,1016846,152551,0,195052,1578184,3146,340,502,1847,979,6441,0,408645,2386,0,14120,438407
Laredo Police Department,1988-07-01,Texas,120027,TX24001,27,96,17,5,55,12,212,59,1,0,0,1,0,15,0,0,1,17,360,97,144,601,126,25,5,154,20,5,0,85,181,169181,43804,79013,138767,1850,31081,463696,816130,0,0,0,57,0,3999,0,0,317,4372,9289,26693,260677,296659,1580858,28886,7933,448,132833,20592,1616,0,7372,96980,77565,6179,60251,15833,17441,98845,1546,856209,177500,13398,256091,1580858,2407,276,773,2061,180,2448,0,262038,13383,2546,19940,306051
Laredo Police Department,1988-08-01,Texas,120027,TX24001,20,76,8,6,84,11,205,41,1,1,0,3,0,9,1,0,2,15,407,122,157,686,134,27,3,213,11,4,5,112,177,116330,43601,17644,128811,3143,9098,318627,504993,0,0,0,2963,0,3087,3167,0,0,9216,10768,36095,336390,383253,1216090,17273,10525,562,238323,17936,3453,2041,8789,84352,33562,3187,70415,14225,9059,106248,0,516727,183846,7975,270845,1216090,2090,186,6181,2280,0,1064,0,223245,6001,0,27760,268806
Laredo Police Department,1988-09-01,Texas,120027,TX24001,36,87,9,7,59,14,212,100,3,0,0,3,0,17,2,0,0,22,428,100,121,649,126,14,6,183,26,8,2,109,175,178397,80466,13231,54495,10108,29463,366160,1632336,0,0,0,575,0,23924,7665,0,0,32163,10682,29651,243821,284155,2314814,7761,4071,1572,131063,73559,8436,670,9054,47971,24029,4419,71041,9737,14630,178263,129,1640065,167532,1932,203037,2314814,435418,286,175,1675,0,13452,0,23189,18652,1546,8701,503094
Laredo Police Department,1988-10-01,Texas,120027,TX24001,37,67,5,4,56,7,176,96,2,1,0,5,0,14,0,5,0,24,407,95,149,651,169,13,7,164,26,8,3,124,137,67213,100291,7673,108559,3739,1471,288945,2019327,0,0,0,629,0,23568,0,438,0,24635,9925,26271,328877,365072,2697979,28603,4682,103,133227,38020,14045,5215,11942,129236,42789,4285,49687,15369,13903,113805,0,1991124,272189,6578,188250,2697979,2997,356,515,1275,335,28479,0,685369,13241,2061,18526,753154
Laredo Police Department,1988-11-01,Texas,120027,TX24001,36,62,10,1,37,5,151,88,0,4,0,1,0,8,0,1,1,11,307,82,131,520,167,16,1,157,20,6,2,106,45,185374,46785,22001,34145,77,5534,293918,1316952,0,0,0,8760,0,22828,0,13,0,31602,19518,23359,346318,389194,2031666,31470,6452,405,202071,29991,3350,2492,8843,104122,39736,4731,70923,21672,8621,159882,2061,1305422,192661,273,225685,2031666,2355,358,258,2319,0,5102,1288,186802,7606,2061,11875,220024
Laredo Police Department,1988-12-01,Texas,120027,TX24001,34,74,10,3,38,6,165,90,1,0,0,2,0,8,0,1,2,13,347,116,144,607,170,22,4,162,34,10,4,128,73,117180,193174,35325,42797,1177,1025,390678,2089954,0,0,0,121,0,3891,0,0,4123,8134,9345,30473,278118,317937,2806703,20546,7727,0,150941,12834,2061,1631,13228,108969,50632,4563,153438,30246,2087,171417,3891,2036028,167235,1363,185802,2806703,3141,222,1177,1724,0,7740,258,413412,21270,3940,12545,465428
Laredo Police Department,1989-01-01,Texas,125862,TX24001,25,83,8,5,57,12,190,86,0,0,0,6,0,3,0,2,1,12,357,110,137,604,186,32,2,199,20,1,1,103,60,100800,40612,12462,55424,3832,12415,225545,1673517,0,0,0,939,0,782,0,172,0,1893,8502,39902,333984,382388,2283342,12078,9500,125,159419,43213,256,0,10663,147134,43230,2647,40219,32378,17424,115587,1536,1650698,185552,3734,190337,2283342,8121,381,8954,3429,0,88,0,114294,10839,61,3751,149919
Laredo Police Department,1989-02-01,Texas,125862,TX24001,10,53,4,5,38,7,117,68,3,1,0,4,0,11,3,0,0,18,263,97,135,495,118,17,3,144,25,6,2,103,77,111113,32120,10864,48660,17206,6302,226265,1158475,246,0,0,263,0,4346,774,0,0,5383,7094,26555,479275,512924,1903292,31407,6408,541,129531,89471,1401,369,9655,244141,27290,7295,50995,3158,11272,129644,0,1173353,322009,356,177920,1903292,4311,892,9701,492,568,13988,0,264685,13710,0,9697,318044
Laredo Police Department,1989-03-01,Texas,125862,TX24001,19,64,12,5,37,6,143,37,1,1,0,2,0,4,1,0,0,7,308,106,178,592,132,13,1,189,29,6,2,94,126,157431,49805,18525,50420,11299,1775,289254,358723,0,0,0,182,0,147,84,0,0,413,7789,28094,329088,364971,1013361,35163,6971,0,166672,23918,1716,26681,13850,90000,25766,4026,43471,15640,14391,135823,1229,374699,240735,6145,151436,1013361,6346,452,1521,983,563,12100,0,182624,15473,0,11796,231859
