agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Astoria Police Department,1984-01-01,Oregon,9916,OR00401,3,3,2,0,7,4,19,2,0,0,0,0,0,0,0,0,1,1,10,3,2,15,1,0,0,4,3,0,0,1,6,2,0,2,0,59,14827,631,8747,0,8808,33071,52796,0,0,0,0,0,0,0,0,220,220,79,645,1907,2631,88718,0,0,0,534,0,0,0,26,2071,0,65,9313,147,0,8022,0,52796,14358,0,4018,88718,0,29,88,0,0,0,0,52796,59,0,0,52972,1,2.9331132680892
Astoria Police Department,1984-02-01,Oregon,9916,OR00401,4,2,2,1,5,1,15,1,0,1,0,0,0,0,0,0,0,0,9,5,6,20,2,0,1,5,2,0,0,6,4,1,0,1,0,0,818,3537,4939,59,434,9788,733,0,0,0,0,0,0,0,0,0,0,208,1599,12454,14261,24782,616,0,880,4740,3006,0,0,3948,1071,1420,1150,5426,1467,3006,587,0,733,6919,88,3986,24782,100,167,1936,880,0,0,0,147,5177,0,0,8406,1,2.9331132680892
Astoria Police Department,1984-03-01,Oregon,9916,OR00401,4,4,3,0,5,1,17,3,0,0,1,0,0,1,0,0,0,2,8,12,5,25,2,3,0,6,3,0,0,1,10,0,3,3,0,1358,921,880,21655,0,161,24975,24198,0,0,0,0,0,1713,0,0,0,1713,504,4010,16997,21511,72398,249,1992,0,2050,1393,0,0,12,15815,6685,238,11768,1173,88,21071,0,24198,5074,0,2103,72398,0,23,18,0,1467,3,0,24198,880,0,0,26589,1,2.9331132680892
Astoria Police Department,1984-04-01,Oregon,9916,OR00401,7,3,4,2,5,2,23,3,0,0,0,0,0,1,0,0,0,1,8,2,9,19,0,1,0,7,2,0,0,1,8,2,1,3,1,587,18317,9788,443,0,10574,39708,18185,0,0,0,0,0,94,0,0,0,94,44,308,17455,17807,75795,0,147,0,4716,792,0,0,6,12146,909,50,3974,572,5866,25386,0,18185,7359,10574,2918,75795,0,18,0,880,0,10976,0,17599,892,0,587,30950,1,2.9331132680892
Astoria Police Department,1984-05-01,Oregon,9916,OR00401,2,3,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,14,4,3,21,2,1,0,2,4,0,0,5,7,0,0,0,0,1009,29,0,1578,0,0,2616,21998,0,0,0,0,0,0,0,0,0,0,232,830,4018,5080,29695,0,220,0,132,616,0,0,70,4042,29,82,4021,0,0,0,0,21998,2581,0,983,29695,0,70,546,0,0,0,0,0,0,0,0,616,1,2.9331132680892
Astoria Police Department,1984-06-01,Oregon,9916,OR00401,0,0,2,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,23,13,2,38,2,2,0,11,0,0,1,16,6,3,3,6,0,0,0,1827,18285,0,0,20112,39670,0,0,0,0,0,0,0,0,0,0,701,4397,3153,8251,68034,724,675,0,2631,0,0,59,774,3388,396,634,14683,0,733,0,0,45830,3206,103,2449,68034,59,246,0,0,0,0,0,41357,0,0,0,41662,1,2.9331132680892
Astoria Police Department,1984-07-01,Oregon,9916,OR00401,0,1,1,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,14,3,5,22,-1,1,0,8,2,0,0,8,4,2,1,3,0,0,0,1203,11219,0,1364,13786,7626,0,0,0,0,0,0,0,0,0,0,311,1408,3801,5520,26932,0,132,0,3168,220,0,0,91,1909,29,472,11304,880,1000,0,0,7626,2370,0,3250,26932,0,299,0,0,1000,0,0,10266,639,0,513,12718,1,2.9331132680892
Astoria Police Department,1984-08-01,Oregon,9916,OR00401,1,0,3,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,18,6,7,31,3,1,0,3,7,0,0,14,3,0,2,2,0,0,67,1584,2449,6412,0,10512,30211,0,0,0,0,0,0,0,0,0,0,188,1631,15428,17247,57970,1041,616,0,507,14044,0,0,53,986,0,455,8573,880,1467,7764,0,30211,8251,3,367,57970,0,179,0,0,29,0,0,18919,1044,3,0,20174,1,2.9331132680892
Astoria Police Department,1984-09-01,Oregon,9916,OR00401,2,4,2,0,1,2,11,2,0,2,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,5,6,0,0,2,3,1,1,2,2,16587,0,856,1387,0,293,19124,11439,0,12642,0,0,0,0,0,0,0,0,727,1129,13202,15059,58263,85,293,0,5555,7867,0,0,202,1056,1317,117,1041,0,3402,411,0,26105,18303,3226,4341,58263,0,0,147,0,0,117,0,13199,1317,0,0,14780,1,2.9331132680892
Astoria Police Department,1984-10-01,Oregon,9916,OR00401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,-1,0,5,5,0,0,4,3,1,1,2,1,0,103,0,0,0,0,103,8799,0,0,0,0,0,0,0,0,0,0,197,962,10885,12043,20945,0,0,0,5107,1194,0,0,53,5690,455,73,1208,1467,258,155,0,8799,5808,0,2722,20945,29,53,6,880,0,73,0,8799,0,0,0,9841,1,2.9331132680892
Astoria Police Department,1984-11-01,Oregon,9916,OR00401,1,0,5,0,0,2,8,3,0,0,0,0,0,0,0,1,0,1,10,5,8,23,1,1,0,6,5,0,0,3,7,2,1,3,0,0,1027,15103,0,0,956,17085,17599,0,0,0,0,0,0,0,0,0,0,900,1513,11841,14255,48939,147,587,0,3168,7362,0,0,164,2828,5934,164,2091,4400,59,0,0,17599,8700,5808,4186,48939,82,70,0,0,0,0,0,16132,0,0,0,16285,1,2.9331132680892
Astoria Police Department,1984-12-01,Oregon,9916,OR00401,1,3,4,0,6,1,15,0,0,0,0,0,0,0,0,1,0,1,12,4,2,18,0,0,0,3,5,0,0,7,3,0,0,0,0,587,211,1094,4294,0,733,6919,0,0,0,0,0,0,0,0,21,0,21,437,1505,3402,5344,12284,0,0,0,757,3795,0,0,161,631,261,417,2666,0,742,0,0,147,4092,1159,2801,12284,0,79,0,0,0,0,0,0,8741,0,0,8820,1,2.9331132680892
Astoria Police Department,1985-01-01,Oregon,9962,OR00401,3,1,1,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,1,0,9,9,0,0,4,3,2,0,2,0,479,0,1133,7172,0,255,9039,15580,0,0,0,0,0,0,0,510,0,510,397,3445,3144,6985,32114,0,142,0,3113,3600,0,0,99,31,4218,1399,3022,0,28,0,0,15580,2320,861,4685,32114,1938,79,0,0,0,0,0,14600,1133,0,708,18458,1,2.83267663464518
Astoria Police Department,1985-02-01,Oregon,9962,OR00401,5,5,2,1,5,1,19,4,0,0,0,0,0,0,0,0,0,0,11,10,5,26,0,2,0,14,4,0,0,3,3,1,3,4,0,3909,2561,14,1261,0,872,8617,160896,0,0,0,0,0,0,0,0,0,0,456,2643,11509,14608,184121,0,499,0,5320,8252,0,0,28,510,773,4263,2023,1813,0,368,0,160896,10325,850,2810,184121,127,48,0,1416,0,142,0,146733,2065,0,657,151188,1,2.83267663464518
Astoria Police Department,1985-03-01,Oregon,9962,OR00401,5,6,4,0,3,0,18,6,0,0,0,0,0,0,0,0,0,0,17,3,6,26,3,0,0,8,3,0,0,9,3,4,1,5,0,5759,5090,2153,8991,0,0,21993,26344,0,0,0,0,0,0,0,0,0,0,360,1244,5580,7184,55520,1464,0,0,2578,2889,0,0,88,164,0,102,1521,4501,14,0,0,26344,9303,0,13736,55520,0,79,0,0,0,0,0,24078,6,0,9288,33451,1,2.83267663464518
Astoria Police Department,1985-04-01,Oregon,9962,OR00401,0,1,1,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,20,6,10,36,0,0,0,10,5,0,0,10,11,1,0,1,0,0,0,1983,2340,0,411,4733,16962,0,0,0,0,0,0,0,0,0,0,875,1487,10809,13172,34867,0,0,0,3770,3614,0,0,232,5555,467,399,966,0,722,1331,0,16962,6960,0,7059,34867,14,110,0,0,0,0,0,1382,34,0,770,2311,1,2.83267663464518
Astoria Police Department,1985-05-01,Oregon,9962,OR00401,2,1,-1,0,8,2,12,4,0,0,0,0,0,0,0,0,0,0,10,5,6,21,4,5,1,5,0,0,0,1,5,1,3,4,0,4320,649,0,16733,0,2833,24534,24928,0,0,0,0,0,0,0,0,0,0,745,850,4895,6490,55951,541,2748,28,1510,0,0,0,3,1660,0,442,867,779,2266,1884,0,24928,9189,12198,3399,55951,0,3,0,0,0,0,0,24928,142,0,0,25072,1,2.83267663464518
Astoria Police Department,1985-06-01,Oregon,9962,OR00401,2,4,3,0,5,0,14,2,0,0,0,0,0,0,3,0,0,3,34,8,5,47,3,0,1,7,3,0,0,23,10,1,0,1,0,790,153,32649,20078,0,0,53671,44190,0,0,0,0,0,0,130,0,0,130,3405,1714,6178,11297,109287,241,0,0,1170,4433,0,0,1674,3779,1884,1144,3850,28641,694,1575,0,44246,22095,0,5158,109287,235,263,167,0,14,0,0,24361,156,0,102,25299,1,2.83267663464518
Astoria Police Department,1985-07-01,Oregon,9962,OR00401,2,1,2,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,25,10,7,42,2,5,2,9,1,0,0,13,10,4,1,5,1,3,425,2266,4799,0,0,7492,51696,0,0,0,0,0,0,0,0,0,0,2085,4507,13996,20588,79777,6,1558,3719,7481,3966,0,0,1238,2620,2023,156,4827,1983,0,4107,0,51696,14798,0,187,79777,40,139,178,0,0,113,0,51696,1312,0,0,53478,1,2.83267663464518
Astoria Police Department,1985-08-01,Oregon,9962,OR00401,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,15,6,6,27,1,1,0,4,3,1,0,9,8,1,0,1,0,0,397,0,3682,0,0,4079,8498,0,0,0,0,0,0,0,425,0,425,923,1844,5872,8640,21642,212,1416,0,1887,2493,0,0,108,2524,23,93,4561,0,850,0,0,8498,5306,0,2311,21642,0,88,0,0,0,0,0,8498,1431,0,0,10016,1,2.83267663464518
Astoria Police Department,1985-09-01,Oregon,9962,OR00401,0,1,5,2,3,1,12,2,0,0,0,1,0,0,0,3,0,4,7,7,8,22,3,3,2,5,6,0,0,2,1,0,1,1,0,0,0,1402,13659,1473,2864,19398,7082,0,0,0,858,0,0,0,391,0,1249,201,3000,20948,24149,51878,736,1711,399,14991,5595,0,0,8,708,1501,1904,4277,4022,1093,12705,0,20160,4799,0,1416,51878,0,6,889,0,0,0,0,2833,0,0,0,3728,1,2.83267663464518
Astoria Police Department,1985-10-01,Oregon,9962,OR00401,3,0,1,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,3,1,8,3,0,0,3,2,2,1,3,1,0,2040,57,5541,0,1697,9334,26061,0,0,0,0,0,0,0,0,0,0,541,2190,6719,9450,44844,8,765,0,1870,6238,0,0,74,496,312,3079,8433,708,0,0,0,26061,3045,0,3207,44844,283,252,113,708,0,0,0,20254,1057,0,108,22775,1,2.83267663464518
Astoria Police Department,1985-11-01,Oregon,9962,OR00401,2,1,3,0,4,4,14,2,0,4,0,0,0,1,0,0,0,1,9,2,5,16,0,0,0,3,2,0,0,8,3,2,0,2,0,0,280,2436,4071,0,4022,10809,1133,0,0,0,0,0,793,0,0,0,793,258,399,6498,7155,19891,0,0,0,3442,212,0,0,1280,2221,1153,646,2819,2833,0,453,0,1133,8586,6,2263,19891,76,586,0,0,0,0,0,1133,113,6,0,1915,1,2.83267663464518
Astoria Police Department,1985-12-01,Oregon,9962,OR00401,3,5,7,0,5,4,24,1,0,1,0,1,0,1,0,0,0,2,8,7,5,20,2,1,0,2,2,0,0,3,10,0,0,0,0,40674,11155,8090,581,0,368,60869,2833,0,0,0,0,0,142,0,0,0,142,595,1782,101551,103928,167771,499,212,0,564,283,0,0,71,102299,110,391,6218,3909,4096,6090,0,42490,101345,0,3122,167771,0,20,0,0,85,142,0,0,86932,0,0,87178,1,2.83267663464518
Astoria Police Department,1986-01-01,Oregon,9665,OR00401,4,2,3,4,0,0,13,1,0,0,1,0,0,0,0,0,0,1,5,7,12,24,0,3,0,7,0,0,1,2,11,0,1,1,0,320,1487,4918,0,2377,0,9101,12510,0,0,8456,0,0,0,0,0,0,8456,245,1526,13077,14848,44915,0,653,0,6636,0,0,834,156,6569,328,303,11929,2794,737,5004,0,12510,8173,500,2638,44915,153,3,0,0,0,0,0,8618,14,0,0,8787,1,2.7799125674751
Astoria Police Department,1986-02-01,Oregon,9665,OR00401,3,4,6,8,1,2,24,2,0,1,0,0,0,0,1,0,0,1,6,8,6,20,0,1,0,10,2,0,0,3,4,1,1,2,0,898,995,8201,0,4720,1468,16282,12232,0,0,0,0,0,0,0,0,0,0,428,2432,9188,12048,40562,0,334,0,8579,292,0,0,175,2669,884,100,2102,509,153,0,0,12232,11948,2071,10564,40562,231,31,0,0,0,0,0,10842,6905,0,1390,19398,1,2.7799125674751
Astoria Police Department,1986-03-01,Oregon,9665,OR00401,6,2,3,9,1,2,23,3,1,0,0,0,0,0,0,0,1,1,19,6,3,28,1,1,2,8,0,0,0,7,9,1,0,1,1,0,11662,214,0,11695,9730,33301,22239,0,0,0,0,0,0,0,0,6,6,420,1737,2585,4743,60288,556,445,167,2471,0,0,0,39,1065,222,954,5173,0,2646,10931,0,31983,4951,884,2544,60288,0,464,167,0,6,0,0,4170,3597,2849,1154,12407,1,2.7799125674751
Astoria Police Department,1986-04-01,Oregon,9665,OR00401,5,7,2,15,3,1,33,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,0,2,0,10,2,0,0,1,11,0,0,0,0,1446,9707,737,111,9849,0,21850,0,0,0,0,0,0,0,0,0,0,0,236,1668,34877,36781,58631,0,556,0,10825,139,0,0,33,25228,486,103,4367,2502,1307,7411,0,0,33003,0,9452,58631,0,33,0,0,0,0,0,0,2029,0,556,2619,1,2.7799125674751
Astoria Police Department,1986-05-01,Oregon,9665,OR00401,3,8,1,5,3,1,21,4,0,0,0,0,0,1,1,0,1,3,9,6,7,22,2,4,0,5,2,0,0,5,4,1,1,2,1,5702,7781,1434,764,7275,695,23651,13900,0,0,0,0,0,292,1946,0,556,2794,172,2038,7370,9580,49924,1473,1042,0,3864,556,0,0,19,2624,0,1612,8932,9046,28,1387,0,13900,10308,0,4712,49924,0,17,0,625,0,0,0,9174,890,0,695,11400,1,2.7799125674751
Astoria Police Department,1986-06-01,Oregon,9665,OR00401,3,7,1,3,0,1,15,2,0,0,0,0,0,0,0,0,0,0,19,10,6,35,2,5,0,10,1,0,0,6,11,1,1,2,0,1181,1245,973,0,334,0,3733,30579,0,0,0,0,0,0,0,0,0,0,575,3072,9163,12810,47122,167,1140,0,4123,97,0,0,306,6978,756,403,3378,0,0,69,0,31969,6349,0,4198,47122,117,44,239,0,0,0,0,30579,612,0,0,31591,1,2.7799125674751
Astoria Police Department,1986-07-01,Oregon,9665,OR00401,8,1,5,3,1,1,19,6,0,1,0,0,0,0,0,0,0,0,10,7,2,19,1,1,0,8,0,0,0,5,4,5,1,6,1,54286,10364,8515,111,6950,0,80225,17513,0,0,0,0,0,0,0,0,0,0,345,1629,1459,3433,101172,139,695,0,1582,0,0,0,170,848,403,1913,55156,764,1390,0,0,18903,9288,0,13355,101172,14,42,0,0,0,0,0,14595,681,0,0,15331,1,2.7799125674751
Astoria Police Department,1986-08-01,Oregon,9665,OR00401,8,7,5,9,3,1,33,7,0,0,0,0,0,0,0,0,0,0,28,13,11,52,1,5,0,14,2,1,0,6,23,3,1,4,2,2380,7155,2452,314,8084,0,20385,64633,0,0,0,0,0,0,0,0,0,0,542,3450,18906,22898,107916,0,542,0,4706,14,5004,0,4487,8145,620,1601,9783,806,1154,2530,0,64633,7339,0,19451,107916,439,228,603,0,0,0,0,19459,542,0,834,22106,1,2.7799125674751
Astoria Police Department,1986-09-01,Oregon,9665,OR00401,11,2,3,5,2,0,23,5,0,0,0,0,0,0,0,0,1,1,10,5,9,24,0,4,0,6,1,0,0,4,9,5,3,8,2,1251,4289,2224,0,16654,0,24419,58378,0,0,0,0,0,0,0,0,3,3,336,1396,21447,23179,105979,0,3266,0,11881,695,0,0,53,7283,815,6969,2177,0,1712,8323,0,60602,15904,0,9477,105979,56,292,103,0,0,28,0,73084,931,0,4014,78508,1,2.7799125674751
Astoria Police Department,1986-10-01,Oregon,9665,OR00401,4,1,3,13,5,3,29,1,0,0,0,1,0,0,0,0,0,1,15,7,5,27,1,2,0,4,2,0,0,5,13,1,0,1,0,0,2419,3417,1949,8598,18492,34874,30579,0,0,0,456,0,0,0,0,0,456,314,1774,8409,10497,76406,28,417,0,2947,33,0,0,520,6552,500,359,8393,7086,15668,1932,0,31622,3391,1946,5510,76406,0,150,370,0,0,0,0,30579,19,0,612,31730,1,2.7799125674751
Astoria Police Department,1986-11-01,Oregon,9665,OR00401,4,3,1,7,1,2,18,8,0,0,0,0,0,1,0,0,0,1,15,14,11,40,0,2,0,11,4,0,2,6,15,4,2,6,0,903,3308,1067,0,1365,0,6644,39058,0,0,0,0,0,8,0,0,0,8,373,3191,17069,20633,66343,0,1154,0,8206,870,0,667,489,9246,1237,1532,6091,945,0,1334,0,39058,5207,417,10522,66343,0,481,0,0,0,0,0,15429,436,0,0,16346,1,2.7799125674751
Astoria Police Department,1986-12-01,Oregon,9665,OR00401,5,4,2,3,2,0,16,4,0,0,1,0,0,0,0,0,0,1,29,11,5,45,1,3,1,6,2,2,0,18,12,4,0,4,0,2243,3998,1154,1307,1123,0,9824,58656,0,0,3964,0,0,0,0,0,0,3964,1070,3639,8565,13274,85719,556,970,11,2919,361,570,0,281,7606,570,392,6797,9935,1015,0,0,58656,3889,0,4465,85719,0,281,139,0,42,0,0,25297,623,0,0,26381,1,2.7799125674751
Astoria Police Department,1987-01-01,Oregon,9663,OR00401,4,4,0,7,0,0,15,1,1,0,0,0,0,0,0,0,0,0,12,5,7,24,3,1,0,5,1,0,0,5,9,0,0,0,0,1542,17417,0,0,13832,0,32791,2413,0,0,0,0,0,0,0,0,0,0,349,1086,11896,13330,48535,1086,215,0,4870,858,0,0,67,6235,67,161,5897,9453,255,3486,0,2413,23655,670,2478,48535,0,16,0,0,0,0,0,0,13636,0,0,13652,1,2.68164209754309
Astoria Police Department,1987-02-01,Oregon,9663,OR00401,4,2,1,11,5,1,24,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,2,1,4,1,0,0,1,8,1,1,2,1,3781,5039,1475,9158,27412,670,47535,5631,0,0,0,0,0,0,0,0,0,0,461,1220,7651,9332,62498,215,523,80,5202,67,0,0,13,3231,26816,220,3119,402,4623,697,0,5631,4806,0,16184,62498,0,13,0,0,0,0,0,4022,27,0,8863,12926,1,2.68164209754309
Astoria Police Department,1987-03-01,Oregon,9663,OR00401,2,2,4,5,0,1,14,2,0,1,0,0,0,1,0,0,0,1,20,4,8,32,4,2,0,9,2,0,2,3,10,0,1,1,0,3483,818,939,0,4009,201,9450,2950,0,0,0,0,0,0,0,0,0,0,990,1370,9021,11381,23781,1582,708,0,3414,469,0,38,54,5117,115,180,2751,0,2534,1588,0,2950,7004,939,5720,23781,54,48,54,0,0,0,0,0,158,0,670,984,1,2.68164209754309
Astoria Police Department,1987-04-01,Oregon,9663,OR00401,3,3,2,6,2,3,19,5,0,1,0,1,0,0,0,0,0,1,8,8,7,23,4,2,0,3,1,0,1,3,9,1,3,4,3,837,1341,402,107,2110,54,4851,63287,0,0,0,917,0,0,0,0,0,917,292,2464,18125,20882,89937,630,872,0,1561,80,0,295,788,16656,27,330,15551,577,697,2682,0,63287,2741,402,3644,89937,0,13,80,0,0,0,0,12336,164,0,1689,14282,1,2.68164209754309
Astoria Police Department,1987-05-01,Oregon,9663,OR00401,4,2,1,5,2,0,14,3,0,1,0,0,0,1,1,0,0,2,14,2,4,20,3,1,0,0,0,0,0,8,8,1,1,2,2,2762,2132,872,86,743,0,6594,11665,0,0,0,0,0,134,8,0,0,142,346,381,3500,4226,22628,40,804,0,0,0,0,0,1290,2092,1244,359,2164,0,510,0,0,12269,1791,0,4291,22628,0,80,3,0,0,0,0,9386,27,0,134,9630,1,2.68164209754309
Astoria Police Department,1987-06-01,Oregon,9663,OR00401,5,2,4,1,0,3,15,5,0,0,0,0,0,0,0,0,0,0,15,15,5,35,1,6,2,5,3,0,0,8,10,2,3,5,1,67,4411,7321,0,1234,1234,14266,50683,0,0,0,0,0,0,0,0,0,0,201,4733,17431,22365,87314,27,3003,536,791,657,0,0,10847,6503,617,319,4698,536,4194,10861,0,52560,9855,27,3647,87314,147,241,201,0,1461,10861,0,24001,539,27,268,37747,1,2.68164209754309
Astoria Police Department,1987-07-01,Oregon,9663,OR00401,4,5,4,4,2,1,20,1,0,0,0,0,0,0,0,0,0,0,24,10,4,38,3,3,1,3,1,0,0,15,12,1,1,2,0,4894,4524,6771,268,2078,54,18589,9386,0,0,0,0,0,0,0,0,0,0,756,3197,7501,11453,39428,349,5229,0,603,0,0,0,998,4275,4291,523,3832,0,3057,7232,0,9386,5618,0,5489,39428,469,456,0,0,0,72,0,9386,322,0,0,10705,1,2.68164209754309
Astoria Police Department,1987-08-01,Oregon,9663,OR00401,1,4,0,3,6,4,18,4,0,1,0,0,0,0,0,1,0,1,12,12,11,35,0,5,0,8,2,0,0,7,13,1,2,3,0,370,2097,0,416,1287,5728,9898,8179,0,0,0,0,0,0,0,137,0,137,346,3446,18308,22099,40313,0,2749,0,8579,1341,0,0,464,8967,2236,67,2271,0,1453,2682,0,8179,14838,330,8257,40313,0,13,0,0,0,0,0,5766,885,0,0,6664,1,2.68164209754309
Astoria Police Department,1987-09-01,Oregon,9663,OR00401,3,2,2,4,2,2,15,3,0,1,0,0,0,0,0,1,0,1,13,6,13,32,5,0,0,11,1,0,0,2,13,1,0,1,0,1287,0,94,40,8662,1394,11477,4022,0,0,0,0,0,0,0,0,0,0,362,1555,15339,17256,32756,1303,0,0,5425,5,0,0,51,10472,590,164,3352,2413,126,5524,0,4022,5516,0,11048,32756,54,51,0,804,0,2708,0,0,922,0,536,5076,1,2.68164209754309
Astoria Police Department,1987-10-01,Oregon,9663,OR00401,5,1,3,5,1,3,18,5,0,0,0,0,0,0,0,0,0,0,17,10,13,40,4,4,0,16,0,0,0,3,13,3,1,4,0,2682,2145,6543,0,324,142,11837,42906,0,0,0,0,0,0,0,0,0,0,241,2287,14264,16792,71535,633,1534,0,12319,0,0,0,11,2295,2641,485,499,9957,0,0,0,42944,13317,0,1692,71535,0,8,0,2682,0,0,0,34861,156,0,0,37707,1,2.68164209754309
Astoria Police Department,1987-11-01,Oregon,9663,OR00401,4,3,0,6,7,0,20,5,0,0,0,0,1,0,0,0,0,1,21,18,10,49,2,3,0,21,3,0,0,7,13,3,1,4,0,2628,1537,0,2212,711,0,7088,94662,0,0,0,0,193,0,0,0,0,193,1083,5033,14757,20874,122817,188,912,0,10407,442,0,0,885,8040,1942,1483,1368,1944,107,1609,0,94662,13046,67,6589,122817,1378,164,0,0,0,0,0,54437,697,0,0,56677,1,2.68164209754309
Astoria Police Department,1987-12-01,Oregon,9663,OR00401,2,5,5,9,3,4,28,2,0,0,0,0,0,0,1,0,0,1,21,8,19,48,7,1,0,18,0,0,0,4,18,0,0,0,0,3500,507,6101,4937,34577,8439,58060,10727,0,0,0,0,0,0,0,0,0,0,491,2199,27278,29967,98754,193,711,0,10810,0,0,0,48,18206,35792,5023,4819,536,6490,2856,0,10727,21676,0,10837,98754,0,59,174,0,6168,0,0,0,56,0,2687,9144,1,2.68164209754309
Astoria Police Department,1988-01-01,Oregon,9602,OR00401,7,2,1,2,0,1,13,7,0,0,0,0,0,1,0,0,1,2,18,9,9,36,3,2,0,5,0,0,0,10,16,3,3,6,1,1031,3527,1427,0,2935,773,9693,19775,0,0,0,0,0,0,0,0,361,361,714,2667,13141,16521,46350,39,760,0,3968,0,0,0,417,11337,397,201,7392,0,3259,0,0,19775,10409,0,4916,46350,183,21,0,0,0,0,0,12754,0,0,0,12958,1,2.57657599887252
Astoria Police Department,1988-02-01,Oregon,9602,OR00401,6,5,5,4,1,0,21,12,0,0,0,0,0,0,0,0,0,0,48,12,8,68,3,2,15,22,3,0,0,4,19,5,5,10,3,2229,1971,8902,0,603,0,13705,102032,0,0,0,0,0,0,0,0,0,0,1484,3545,15547,20577,136314,155,644,410,5256,119,0,0,100,13893,1618,183,2394,2190,0,443,0,102032,18196,52,9206,136314,52,93,0,0,0,0,0,74205,3066,0,386,77802,1,2.57657599887252
Astoria Police Department,1988-03-01,Oregon,9602,OR00401,2,3,3,4,0,0,12,2,0,0,0,0,0,0,1,1,0,2,24,10,13,47,2,2,4,16,0,0,0,11,12,2,0,2,1,902,1288,9616,0,2564,0,14370,3350,0,0,0,0,0,0,15,0,0,15,758,2084,17701,20543,38278,116,515,253,11837,0,0,0,716,7106,657,340,2425,386,1894,1391,0,3350,11597,322,15916,38278,0,211,59,0,0,0,0,3350,0,0,0,3620,1,2.57657599887252
Astoria Police Department,1988-04-01,Oregon,9602,OR00401,2,5,4,3,3,0,17,4,0,1,0,0,0,1,0,0,0,1,12,2,11,25,2,0,0,4,0,0,1,7,11,2,1,3,0,11654,2185,11930,82,4393,0,30244,5411,0,0,0,0,0,232,0,0,0,232,441,567,17634,18642,54528,1340,0,0,3942,0,0,52,4445,8863,258,363,5601,4509,7524,4110,0,5411,13447,2061,11244,54528,0,62,964,0,0,0,0,4380,137,0,0,5542,1,2.57657599887252
Astoria Police Department,1988-05-01,Oregon,9602,OR00401,5,2,2,3,2,1,15,3,0,0,0,0,0,0,0,0,1,1,10,3,14,27,2,2,0,13,0,0,0,2,8,2,1,3,0,616,25637,1616,1087,734,0,29690,55396,0,0,0,0,0,0,0,0,82,82,379,825,22475,23679,108847,309,567,0,8428,0,0,0,39,14336,587,100,1938,0,1719,4437,0,55396,31787,0,12883,108847,0,13,0,0,3865,1087,0,55396,312,0,515,61189,1,2.57657599887252
