agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Georgia College Department Of Public Ssafety,2009-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256,0,325,325,0,0,0,0,325,0,0,0,0,43,0,213,0,0,0,0,0,0,70,0,325,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-01-01,Georgia,0,GA09302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,14,0,390,404,488,0,0,0,0,404,0,0,0,0,14,0,56,0,390,0,0,0,28,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,418,541,541,0,0,0,0,541,0,0,0,0,0,0,84,0,0,0,0,0,39,0,418,541,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,254,4395,4666,4666,0,0,0,0,1002,0,0,0,3664,112,0,3647,0,0,0,0,0,579,0,328,4666,0,0,0,0,0,0,0,0,0,0,328,328
North Georgia College Department Of Public Ssafety,2010-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1048,0,0,0,1048,0,0,0,0,0,245,0,0,0,0,0,0,0,803,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1397,1467,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1397,1467,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,138,2556,2827,2827,0,0,0,63,1592,0,0,0,1172,21,0,1172,0,0,0,0,0,1634,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,415,660,660,0,0,0,0,175,0,0,0,485,28,0,147,0,0,0,0,0,485,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2553,3006,3006,0,838,0,210,1958,0,0,0,0,10,0,0,0,210,0,0,0,1221,84,1481,3006,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2010-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1181,1195,1195,0,559,0,0,622,0,0,0,14,0,0,0,0,559,0,0,0,14,0,622,1195,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,813,833,833,0,813,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,236,1084,1356,1356,27,813,0,0,516,0,0,0,0,0,0,0,0,236,0,0,0,849,0,271,1356,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,6609,7005,7005,0,3792,0,0,2834,0,0,0,379,0,0,0,0,0,0,0,0,6531,0,474,7005,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,813,833,833,0,0,0,427,406,0,0,0,0,0,0,0,0,406,0,0,0,20,0,406,833,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,725,848,848,0,0,0,0,848,0,0,0,0,0,0,83,0,0,725,0,0,41,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,6791,7114,7114,68,1626,0,0,5421,0,0,0,0,0,0,256,0,4877,0,0,0,1693,0,289,7114,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,163,1191,1387,1387,0,0,0,34,1353,0,0,0,0,717,0,54,0,0,0,0,0,616,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1071,0,0,0,256,815,0,0,0,0,98,0,114,0,0,0,0,0,81,0,779,1071,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2011-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,217,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,199,1062,1293,1293,0,1062,0,0,231,0,0,0,0,0,0,231,0,0,0,0,0,1062,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4658,4791,4791,0,0,0,133,4658,0,0,0,0,0,0,4260,0,0,0,0,0,133,0,398,4791,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2920,3139,3139,133,0,0,0,2741,0,0,0,265,0,0,0,0,0,0,0,133,352,2654,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,265,749,749,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,682,0,66,749,0,0,0,0,0,0,0,0,199,0,0,199
North Georgia College Department Of Public Ssafety,2012-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3716,3739,3739,0,0,0,0,3739,0,0,0,0,23,0,0,0,0,0,0,0,0,3716,0,3739,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,752,799,799,0,0,0,0,799,0,0,0,0,0,0,3,0,0,0,0,0,531,0,265,799,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,272,637,637,0,438,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1062,1116,1116,0,0,0,0,1116,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1062,1116,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2012-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,296,296,0,0,0,0,296,0,0,0,0,0,0,86,0,0,0,0,0,210,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112,3026,3189,3189,0,0,0,51,3138,0,0,0,0,0,0,722,0,0,0,0,0,665,1416,386,3189,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90,1030,1171,1171,0,0,0,1081,90,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1129,1155,1155,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1129,1155,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3104,3104,0,0,0,0,1779,0,0,0,1326,0,0,0,0,0,0,0,0,337,2317,450,3104,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17712,17856,17856,0,0,0,0,17856,0,0,0,0,0,0,0,0,5039,11128,0,0,1689,0,0,17856,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,129,1931,2117,2117,0,129,0,0,1931,0,0,0,58,0,0,58,0,0,0,0,0,129,1931,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,2454,2672,2672,0,0,0,0,2335,0,0,0,337,0,0,441,0,0,0,0,0,946,0,1285,2672,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,260,7872,8177,8177,0,0,0,644,6071,0,0,0,1462,0,0,494,0,0,5148,0,0,2534,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1673,1725,1725,0,0,0,257,1416,0,0,0,51,0,0,309,0,0,322,0,0,0,0,1094,1725,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,142,386,624,624,0,0,0,0,450,0,0,6,167,64,0,0,0,0,0,0,0,560,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2014-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,259,0,297,297,0,0,0,0,259,0,0,0,39,161,0,53,0,0,0,0,0,84,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,2223,2223,15464,0,0,0,1093,1130,0,0,0,0,0,0,0,0,0,0,0,13241,397,1093,733,15464,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1318,1459,1459,0,0,0,0,1459,0,0,0,0,206,0,186,0,0,0,0,0,681,0,386,1459,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1586,1670,1670,0,0,0,0,1670,0,0,0,0,0,0,84,0,0,0,0,0,64,0,1522,1670,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,386,0,411,411,0,0,0,193,219,0,0,0,0,0,0,161,0,26,0,0,0,32,0,193,411,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,26,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2015-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,450,630,630,0,0,0,0,630,0,0,0,0,0,0,154,0,0,0,0,0,90,0,386,630,0,0,0,0,0,0,0,0,0,0,0,0
