agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cadiz Police Department,2005-12-01,Kentucky,2533,KY11101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,624,5554,6308,6308,0,156,0,468,3994,0,312,301,1077,0,0,687,234,0,0,0,0,4373,234,780,6308,0,0,0,0,0,0,0,0,223,0,0,223
Cadiz Police Department,2006-01-01,Kentucky,2570,KY11101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,2,5,4,2,11,0,0,1,0,0,0,1,2,7,1360,1511,0,0,1466,0,4338,0,0,0,0,0,0,0,0,287,1360,1648,139,635,1885,2659,8644,0,0,76,0,0,0,181,36,2365,76,0,3265,1511,0,0,0,0,3792,0,0,8644,0,0,3,0,0,0,0,0,1593,0,0,1596
Cadiz Police Department,2006-02-01,Kentucky,2570,KY11101,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,1,2,2,0,0,0,3303,453,0,3756,0,0,0,0,0,0,0,0,0,0,0,36,151,2863,3050,6806,0,0,0,0,0,0,484,36,2530,453,0,514,0,0,0,0,0,4397,996,446,6806,0,0,0,0,0,0,0,0,733,0,0,733
Cadiz Police Department,2006-03-01,Kentucky,2570,KY11101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,605,227,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,5,295,7860,8159,8990,0,0,0,0,0,0,0,5,8154,0,0,0,227,0,6953,0,0,1206,605,0,8990,0,0,0,0,0,0,0,0,295,0,0,295
Cadiz Police Department,2006-04-01,Kentucky,2570,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,756,1032,1032,0,0,0,0,151,0,0,12,869,0,0,76,756,0,0,0,0,201,0,0,1032,0,0,0,0,0,0,0,0,15,0,0,15
Cadiz Police Department,2006-05-01,Kentucky,2570,KY11101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,0,0,0,1,6,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,8,665,2267,2940,3038,0,113,0,718,0,0,0,8,2101,0,98,370,0,0,0,0,0,2078,0,491,3038,0,0,0,0,0,0,0,0,121,0,0,121
Cadiz Police Department,2006-06-01,Kentucky,2570,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,14887,15181,15181,490,0,0,0,11638,0,0,2328,726,181,0,11185,0,0,2328,0,0,998,0,490,15181,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2006-07-01,Kentucky,2570,KY11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,67,408,1164,1638,25822,0,0,0,0,0,0,0,67,1572,76,0,76,0,786,0,0,24184,701,0,0,25822,0,0,0,0,0,0,0,1511,67,0,0,1578
Cadiz Police Department,2006-08-01,Kentucky,2570,KY11101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,3,2,4,6,12,0,1,0,2,1,0,0,1,7,0,0,0,26919,0,0,26919,0,0,0,0,0,0,0,0,317,0,317,77,656,20216,20949,48186,0,151,0,8744,1041,0,0,18,10994,45,18,5130,0,0,0,0,0,42932,0,59,48186,0,18,0,0,0,0,0,0,0,0,0,18
Cadiz Police Department,2006-09-01,Kentucky,2570,KY11101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,2,0,0,4,4,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,159,423,1534,2116,2154,0,60,0,396,1138,0,0,221,301,0,128,128,0,0,0,0,0,1501,0,396,2154,0,91,0,0,0,0,0,0,2,0,0,92
Cadiz Police Department,2006-10-01,Kentucky,2570,KY11101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,106,11233,11377,11377,106,0,0,0,0,0,0,38,11233,0,38,0,0,0,0,0,0,11339,0,0,11377,0,38,0,0,0,0,0,0,0,0,0,38
Cadiz Police Department,2006-11-01,Kentucky,2570,KY11101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,4,0,0,0,3,7,0,0,0,4761,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,107,854,3653,4615,9376,0,0,0,1620,0,0,0,189,2805,30,0,1894,0,0,47,0,0,1389,5517,499,9376,0,0,354,0,0,0,0,0,0,982,0,1336
Cadiz Police Department,2006-12-01,Kentucky,2570,KY11101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,434,3718,4152,6505,0,0,0,227,317,0,0,0,3608,0,91,30,0,0,0,0,0,4495,1693,196,6505,0,0,0,0,0,0,0,0,453,1693,0,2146
Cadiz Police Department,2007-01-01,Kentucky,2604,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,257,2204,2607,2607,0,0,206,1029,0,0,0,0,1373,0,0,59,0,0,0,0,0,2550,0,0,2608,0,0,0,0,0,0,0,0,2204,0,0,2204
Cadiz Police Department,2007-02-01,Kentucky,2604,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,294,298,298,0,0,0,294,0,0,0,4,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,4,0,0,4
Cadiz Police Department,2007-03-01,Kentucky,2604,KY11101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,936,0,0,936,11756,0,0,0,0,0,0,0,0,0,0,63,147,0,210,12903,0,0,0,0,0,0,0,0,210,0,75,632,0,0,0,0,11756,441,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2007-04-01,Kentucky,2604,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,535,367,973,973,0,0,0,73,0,0,0,165,735,0,94,367,0,0,0,0,0,511,0,0,973,0,94,0,0,0,0,0,0,0,0,0,94
Cadiz Police Department,2007-05-01,Kentucky,2604,KY11101,0,0,0,1,3,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,235,4703,0,4938,0,0,0,0,0,0,184,0,0,0,184,66,404,485,955,6077,0,0,0,66,0,0,0,0,889,0,0,470,0,0,0,0,0,5606,0,0,6077,0,0,110,0,0,0,0,0,15,0,0,125
Cadiz Police Department,2007-06-01,Kentucky,2604,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,441,529,529,0,0,0,0,0,0,0,0,529,0,0,88,0,0,0,0,0,441,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2007-07-01,Kentucky,2604,KY11101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,1,0,0,0,0,4,1543,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,344,4129,4473,6016,0,0,73,132,0,0,0,0,4268,37,0,4019,0,0,0,0,0,1960,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2007-08-01,Kentucky,2604,KY11101,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,1,0,2,1,0,0,1,3,59,0,0,0,0,0,59,2939,0,0,0,8278,0,0,0,0,0,8278,15,294,10956,11264,22540,0,147,0,5371,882,0,0,15,4850,0,15,8337,0,0,0,0,2939,10368,882,0,22540,0,15,0,0,0,0,0,0,0,0,0,15
Cadiz Police Department,2007-09-01,Kentucky,2604,KY11101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,2719,0,0,0,0,1396,0,0,0,1102,0,0,441,220,0,0,0,0,2057,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2007-10-01,Kentucky,2604,KY11101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,59,472,7052,7583,11257,0,0,0,0,0,0,0,59,7524,0,59,7311,0,0,0,0,3674,213,0,0,11257,0,59,7052,0,0,0,0,3674,29,0,0,10814
Cadiz Police Department,2007-11-01,Kentucky,2604,KY11101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,1,2,661,0,0,0,7,0,669,0,0,0,0,0,0,0,0,0,0,0,0,367,18296,18663,19332,0,0,0,0,0,147,0,220,18296,294,0,14703,0,0,0,0,0,4335,0,0,19332,0,0,0,0,0,0,0,0,294,0,0,294
Cadiz Police Department,2007-12-01,Kentucky,2604,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,66,0,0,16,0,0,29,0,0,0,21,0,0,66,0,16,0,0,29,0,0,0,21,0,0,66
Cadiz Police Department,2008-01-01,Kentucky,2626,KY11101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,0,0,0,0,0,5,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,7,368,72451,72826,73633,0,0,7,0,0,0,0,0,72819,0,1599,71666,0,0,0,0,0,368,0,0,73633,0,354,0,0,0,0,0,0,142,0,0,495
Cadiz Police Department,2008-02-01,Kentucky,2626,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,20945,21223,21223,0,0,0,1,248,0,0,1727,19247,0,0,14152,0,28,0,0,0,6794,0,248,21223,0,0,0,0,28,0,0,0,1698,0,0,1727
Cadiz Police Department,2008-03-01,Kentucky,2626,KY11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,14860,0,14860,0,0,0,0,0,0,0,0,0,0,0,14,354,708,1076,15935,0,0,0,0,0,0,0,0,1076,0,0,9907,2123,0,0,0,0,1077,2830,0,15937,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2008-04-01,Kentucky,2626,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1628,1684,1684,0,708,0,0,0,0,0,0,977,0,21,35,0,0,0,0,0,1628,0,0,1684,0,20,0,0,0,0,0,0,566,0,0,586
Cadiz Police Department,2008-05-01,Kentucky,2626,KY11101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,1,3,2859,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,14,142,1543,1698,4557,0,283,0,354,0,0,0,14,1047,0,14,0,0,0,0,0,0,1330,991,2222,4557,0,0,0,0,0,0,0,0,71,0,311,382
Cadiz Police Department,2008-06-01,Kentucky,2626,KY11101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,212,0,0,54,0,266,1415,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1687,0,0,0,0,0,0,0,6,0,0,0,266,0,0,0,0,1415,6,0,0,1687,0,0,0,0,0,0,0,0,6,0,0,6
Cadiz Police Department,2008-07-01,Kentucky,2626,KY11101,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,4,0,0,0,0,0,0,5,0,10812,0,0,17161,0,27973,0,0,0,0,0,0,0,0,0,0,0,57,863,4147,5067,33040,0,586,0,0,0,0,0,0,4481,42,0,2746,0,198,0,0,0,24676,2406,2972,33040,0,0,0,0,0,0,0,0,303,0,0,303
Cadiz Police Department,2008-08-01,Kentucky,2626,KY11101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,284,794,0,0,0,0,1078,7076,0,0,0,0,0,0,0,0,0,0,0,686,2264,2951,11105,212,0,0,0,0,0,0,0,2738,0,0,265,0,0,708,0,7076,1981,283,793,11105,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2008-09-01,Kentucky,2626,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2008-10-01,Kentucky,2626,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,651,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2008-11-01,Kentucky,2626,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,1472,0,0,0,1061,0,0,0,0,410,0,0,354,0,0,0,0,0,708,0,410,1472,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2008-12-01,Kentucky,2626,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,61634,61647,61647,0,0,0,0,0,0,0,13,61634,0,13,41050,0,0,0,0,0,20584,0,0,61647,0,13,0,0,0,0,0,0,0,0,0,13
Cadiz Police Department,2009-01-01,Kentucky,2592,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,9002,9232,9232,0,0,0,0,0,0,0,0,9232,0,0,227,1704,0,0,0,0,6803,497,0,9232,0,0,0,0,0,0,0,0,0,497,0,497
Cadiz Police Department,2009-02-01,Kentucky,2592,KY11101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7776,7911,7911,0,0,0,0,0,0,0,0,7911,0,135,6498,0,0,0,0,0,1278,0,0,7911,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2009-03-01,Kentucky,2592,KY11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,327,0,0,0,0,0,0,36,0,0,0,0,0,0,291,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2009-04-01,Kentucky,2592,KY11101,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,6,4,1,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,14203,0,0,0,234,0,0,0,0,0,234,121,615,1136,1872,16309,0,0,0,0,0,0,0,241,1630,43,6,354,0,0,0,0,14203,1562,142,0,16309,0,6,0,0,0,0,0,14203,14,0,0,14223
Cadiz Police Department,2009-05-01,Kentucky,2592,KY11101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,20,0,1278,1298,51008,0,0,0,0,0,0,0,20,1278,0,20,0,0,0,0,0,49710,1278,0,0,51008,0,20,0,0,0,0,0,0,0,0,0,20
Cadiz Police Department,2009-06-01,Kentucky,2592,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2199,2200,2200,0,0,0,0,0,0,0,0,2200,0,0,0,0,426,1420,0,0,354,0,0,2200,0,0,0,0,0,1420,0,0,1,0,0,1422
Cadiz Police Department,2009-07-01,Kentucky,2592,KY11101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,7285,7385,7385,0,0,0,426,0,0,0,28,6931,0,0,0,0,0,0,0,0,6959,0,426,7385,0,0,0,0,0,0,0,0,1,0,1,3
Cadiz Police Department,2009-08-01,Kentucky,2592,KY11101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,1640,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,28,277,5100,5406,7046,0,0,0,142,1104,0,0,0,4160,0,0,4667,0,0,639,0,0,1591,149,0,7046,0,0,0,0,0,0,0,0,1449,0,0,1449
Cadiz Police Department,2009-09-01,Kentucky,2592,KY11101,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,0,0,0,1,8,183,0,0,1287,838,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,589,5438,6028,8336,0,0,0,709,0,0,0,142,5177,0,284,1841,0,2216,0,0,0,3287,709,0,8336,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2009-10-01,Kentucky,2592,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,14,142,1420,1577,1845,0,0,0,0,0,0,0,14,1562,0,14,1562,0,0,0,0,0,268,0,0,1845,0,0,0,0,426,0,0,0,0,0,0,426
Cadiz Police Department,2009-11-01,Kentucky,2592,KY11101,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,1,1,0,0,1,3,0,0,0,0,213,18996,19209,0,0,0,0,0,0,0,0,0,0,0,1,504,1944,2450,21659,0,398,0,284,107,0,0,1,1660,0,213,107,568,0,0,0,0,3586,0,17185,21659,0,0,1420,0,0,0,0,0,855,0,0,2275
Cadiz Police Department,2009-12-01,Kentucky,2592,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,881,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,1065,1946,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,1207,710,28,1946,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2010-01-01,Kentucky,2558,KY11101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,14239,14239,0,215,4779,4994,33207,0,0,0,75,0,0,0,0,4919,0,279,936,0,0,699,0,27947,2786,559,0,33207,0,0,0,0,0,0,0,1,0,0,0,1
Cadiz Police Department,2010-02-01,Kentucky,2558,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,14,0,8789,8803,24873,0,0,0,0,0,0,0,0,8803,0,0,2655,0,0,6134,0,16070,14,0,0,24873,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2010-03-01,Kentucky,2558,KY11101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13028,0,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,13728,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,13029,699,0,13728,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2010-04-01,Kentucky,2558,KY11101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,5559,7026,0,0,0,419,0,0,0,0,5139,0,0,5430,0,0,0,0,0,1596,0,0,7026,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2010-05-01,Kentucky,2558,KY11101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,3493,0,0,140,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,268,531,799,4432,0,0,0,0,0,0,0,0,799,0,0,939,0,419,2096,0,0,0,0,978,4432,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2010-06-01,Kentucky,2558,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1435,1453,1453,0,0,0,0,0,0,0,17,1436,0,18,0,0,0,0,0,0,1435,0,0,1453,0,17,0,0,0,0,0,0,699,0,0,715
Cadiz Police Department,2010-07-01,Kentucky,2558,KY11101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,0,0,0,0,3,2044,2280,0,0,559,0,4884,0,0,0,0,0,0,0,0,0,0,0,0,168,9244,9411,14295,3074,168,0,0,0,0,0,0,6169,0,0,4807,0,2785,0,0,0,4013,1572,1118,14295,0,0,0,0,0,0,0,0,771,0,0,771
Cadiz Police Department,2010-08-01,Kentucky,2558,KY11101,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,1,0,2,0,1,0,0,1,0,0,7627,0,0,0,7627,0,0,0,0,0,0,14,0,0,0,14,0,321,3493,3815,11456,0,112,0,210,0,0,0,0,3493,154,0,0,0,0,3214,0,0,3801,4287,0,11456,0,0,0,0,0,0,0,0,112,0,0,112
Cadiz Police Department,2010-09-01,Kentucky,2558,KY11101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,1,2,0,0,0,3,8879,0,0,0,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,0,252,2862,3113,11992,0,0,0,252,1395,0,0,0,1467,0,0,140,7829,0,699,0,0,1927,1397,0,11992,0,0,0,0,0,0,0,0,1,0,0,1
Cadiz Police Department,2010-10-01,Kentucky,2558,KY11101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,1,2,7,70,0,0,0,0,0,70,6987,0,0,0,0,0,0,0,0,0,0,151,175,1671,1997,9053,0,0,0,0,0,0,175,66,1756,175,81,743,699,0,0,0,6987,369,0,0,9053,0,0,0,0,0,0,0,6987,54,0,0,7041
Cadiz Police Department,2010-11-01,Kentucky,2558,KY11101,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,1,1,0,0,0,4,0,0,0,3612,0,0,3612,0,0,0,0,0,0,140,0,0,0,140,0,0,8835,8835,12587,1115,0,0,279,1397,0,0,0,6044,140,3612,601,0,0,0,0,0,2582,5652,0,12587,0,0,0,0,0,699,0,0,0,0,0,699
Cadiz Police Department,2010-12-01,Kentucky,2558,KY11101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,2401,978,0,279,0,0,3658,0,0,0,0,0,0,0,0,924,0,924,1,138,2620,2760,7342,0,0,0,1,2096,0,0,0,662,0,678,524,0,0,419,0,0,2761,2121,838,7342,0,0,0,0,0,0,0,0,0,0,0,0
