agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Hills Police Department,2019-07-01,Kansas,3588,KS04613,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,477,0,0,8343,0,0,0,0,0,0,0,8,8,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8819583,0,8,0,0,476734197
Mission Hills Police Department,2019-06-01,Kansas,3588,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170432476,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0
Mission Hills Police Department,2019-05-01,Kansas,3588,KS04613,0,2000000,0,0,0,0,2000000,0,0,0,50,0,0,0,2800,0,0,2850,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,595918,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043248,0,0,0,0,0,0,17043248,0,0,0,0,0
Mission Hills Police Department,2019-04-01,Kansas,3588,KS04613,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,576848379,576848379,2,0,0,104882,5959177,14,0,0,681729902,0,0,105,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,5959,0,0,0,2483785,417142423,0,71510130,0
Mission Hills Police Department,2019-03-01,Kansas,3588,KS04613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,160898,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,1865,0,8,16685697,0,595917747,0,0,0,595917747,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Mission Hills Police Department,2019-02-01,Kansas,3588,KS04613,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2019-01-01,Kansas,3588,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-12-01,Kansas,3587,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,158,9707,9908,9908,0,0,0,42,9707,0,0,0,158,0,0,42,0,0,9707,0,0,158,0,0,9908,0,0,0,0,0,9707,0,0,0,0,0,9707
Mission Hills Police Department,2018-11-01,Kansas,3587,KS04613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6877,0,0,0,0,6877,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,6937,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4793,0,2144,6937,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-10-01,Kansas,3587,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-09-01,Kansas,3587,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-08-01,Kansas,3587,KS04613,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,89516,0,0,0,0,0,0,0,0,0,0,0,118,22371,22489,201521,0,0,0,2758,15374,0,0,0,4356,13476,0,136,0,0,910,0,82514,11074,0,3895,112005,0,0,0,0,0,0,0,18202,59,0,0,18261
Mission Hills Police Department,2018-07-01,Kansas,3587,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,390,0,0,0,0,390,18954,0,0,0,0,0,0,0,0,0,0,0,221,1996,2217,40514,0,0,0,2217,0,0,0,0,0,655,15,255,364,0,103,0,18202,754,1213,0,21560,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-06-01,Kansas,3587,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2542,2663,2663,0,0,0,2663,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,42,2663,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-05-01,Kansas,3587,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,12462,0,0,0,0,12462,0,0,0,0,0,0,0,0,0,0,0,5,121,331,457,12919,0,0,0,126,331,0,0,0,0,0,0,4,11904,331,0,0,0,681,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-04-01,Kansas,3587,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,25173,0,0,0,0,25173,60672,0,0,0,0,0,0,0,0,0,0,0,146,1213,1359,147875,0,0,0,146,0,0,0,0,1213,0,0,0,0,243,25051,0,60672,1238,0,0,87203,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-03-01,Kansas,3587,KS04613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,20337,0,0,0,0,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,23668,0,0,0,1268,0,0,0,0,2063,358,0,910,0,0,16017,0,0,2063,0,4320,23668,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-02-01,Kansas,3587,KS04613,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,13105,0,971,0,0,14076,12134,0,0,0,0,0,0,0,0,0,0,33,0,4893,4925,43270,0,0,0,4925,0,0,0,0,0,340,0,971,0,97,0,0,24269,2559,2463,437,31136,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2018-01-01,Kansas,3587,KS04613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2706,0,0,0,0,0,2706,9101,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,22121,0,0,0,0,1213,0,0,0,0,170,0,1213,0,0,0,0,9101,291,2245,0,13020,0,0,0,0,0,0,0,8494,0,0,0,8494
Mission Hills Police Department,2017-12-01,Kansas,3616,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-12-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-11-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,59730,59991,59991,0,0,0,746,49723,0,0,0,9522,0,0,0,0,684,49723,0,0,9584,0,0,59991,0,0,0,0,0,0,0,0,684,0,0,684
Mission Hills Police Department,2017-11-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-10-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,43781,0,0,0,0,0,0,0,0,0,0,4,397,29834,30234,117796,0,746,0,6194,23121,0,0,0,173,273,0,487,0,34,23121,0,43508,3982,0,2610,74015,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-10-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-09-01,Kansas,3616,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,702,901,901,0,0,0,827,75,0,0,0,0,199,44,0,0,0,0,0,0,659,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-09-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-08-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,5967,5967,0,0,0,746,5221,0,0,0,0,124,0,0,0,0,0,0,0,5842,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-08-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-07-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,1367,0,0,26229,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-07-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-06-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,1026,0,0,0,0,0,0,0,994,0,0,0,0,31,0,0,1026,0,0,0,0,0,0,0,0,31,0,0,31
Mission Hills Police Department,2017-06-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-05-01,Kansas,3616,KS04613,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,497,659,0,0,0,0,1156,1243,0,0,0,0,0,0,0,0,0,0,0,124,354,479,4121,0,0,0,354,0,0,0,0,124,497,0,19,0,0,0,0,1243,1119,0,0,2878,497,0,0,0,0,0,0,1243,0,0,0,1740
Mission Hills Police Department,2017-05-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-04-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,932,0,0,0,0,0,0,0,0,622,0,0,0,0,311,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-04-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,932,0,0,0,0,0,0,0,0,622,0,0,0,0,311,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-03-01,Kansas,3616,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-03-01,Kansas,3616,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-02-01,Kansas,3616,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,81,6053,6133,8495,0,0,0,597,0,0,0,0,5537,124,0,124,0,99,0,0,0,5431,0,2716,8495,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-02-01,Kansas,3616,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,81,6053,6133,8495,0,0,0,597,0,0,0,0,5537,124,0,124,0,99,0,0,0,5431,0,2716,8495,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2017-01-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,62452,0,0,0,0,0,0,0,0,0,0,0,0,7138,7138,132042,0,0,0,3781,0,0,0,0,3356,1113,0,1243,435,0,0,0,52209,12213,2004,373,69590,622,0,0,0,0,0,0,0,56,0,0,677
Mission Hills Police Department,2017-01-01,Kansas,3616,KS04613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,62452,0,0,0,0,0,0,0,0,0,0,0,0,7138,7138,69590,0,0,0,3781,0,0,0,0,3356,1113,0,1243,435,0,0,0,52209,12213,2004,373,69590,622,0,0,0,0,0,0,0,56,0,0,677
Mission Hills Police Department,2016-12-01,Kansas,3621,KS04613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,0,0,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,9395,10918,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-11-01,Kansas,3621,KS04613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,952,1202,1202,0,149,0,571,0,0,0,0,482,95,0,0,0,0,0,0,0,1107,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-10-01,Kansas,3621,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,1,0,0,0,0,0,1975,0,0,0,0,1975,12696,0,0,0,0,0,0,0,0,0,0,83,0,1226,1309,15980,0,0,0,717,592,0,0,0,0,730,0,13,0,0,444,0,12696,604,1270,223,15980,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-09-01,Kansas,3621,KS04613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,267,0,0,0,0,0,267,11557,0,0,0,0,0,0,0,0,0,0,25,0,1270,1295,13118,0,0,0,0,1270,0,0,0,25,0,1270,0,0,0,0,0,11557,25,0,267,13118,0,0,0,0,0,0,0,11557,0,0,0,11557
Mission Hills Police Department,2016-08-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,5765,0,254,0,2234,0,0,0,0,0,394,0,89,0,229,0,0,3175,1866,0,13,5765,13,0,0,0,0,0,0,3174,254,0,0,3440
Mission Hills Police Department,2016-07-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-06-01,Kansas,3621,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9652,0,0,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-05-01,Kansas,3621,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,636,0,0,0,0,0,0,0,0,127,508,1,0,0,0,0,0,0,127,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-04-01,Kansas,3621,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-03-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,382,382,13078,0,0,0,0,382,0,0,0,0,0,0,0,0,0,1,0,12696,0,0,381,13078,0,0,0,0,0,0,0,12696,0,0,0,12696
Mission Hills Police Department,2016-02-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2016-01-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86971,86971,86971,0,0,0,1466,0,0,0,0,85504,513,0,319,635,0,85504,0,0,0,0,0,86971,69,0,1,0,0,0,0,0,0,0,0,70
Mission Hills Police Department,2015-12-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5881,0,0,0,0,0,0,0,0,0,0,0,0,5677,5677,11559,0,0,0,1820,0,0,0,0,3857,167,0,0,0,0,0,0,5142,4467,114,1667,11559,129,0,0,0,0,0,0,0,3825,0,0,3953
Mission Hills Police Department,2015-11-01,Kansas,3621,KS04613,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,321,0,0,0,0,0,321,41800,0,0,0,0,0,0,0,0,0,0,0,122,6135,6257,48379,0,0,0,5563,694,0,0,0,0,1511,141,677,2571,0,129,0,38567,1202,2057,1523,48379,192,0,129,0,0,0,0,0,0,641,514,1476
Mission Hills Police Department,2015-10-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47566,0,0,0,0,0,0,0,0,0,0,0,0,509,509,48075,0,0,0,509,0,0,0,0,0,26,0,258,0,0,0,0,47566,225,0,0,48075,0,0,0,0,0,0,0,47566,0,0,0,47566
Mission Hills Police Department,2015-09-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24736,24736,24736,0,0,0,2410,0,0,0,0,22325,572,0,129,0,0,0,0,0,22878,1157,0,24736,0,0,0,0,0,0,0,0,553,0,0,553
Mission Hills Police Department,2015-08-01,Kansas,3621,KS04613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,27183,28469,0,0,0,0,27183,0,0,0,0,0,0,0,0,0,27183,0,0,1286,0,0,28469,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,2015-07-01,Kansas,3621,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
