agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Centennial Police Department,2005-05-01,Colorado,99607,CO00311,15,6,0,6,3,0,30,6,0,1,1,0,0,1,1,0,1,4,38,19,38,95,4,4,0,21,17,0,1,15,33,0,0,4,0,4534,23839,0,343,37606,0,66323,171536,0,0,2,0,0,454,604,0,8065,9124,663,3326,233937,237927,484910,384,1570,0,17301,27412,0,749,4283,186229,1091,1863,130136,2,14491,27908,0,171472,88795,39711,9441,484910,0,2,6132,0,0,78,0,39011,657,0,0,45879
City Of Centennial Police Department,2005-06-01,Colorado,99607,CO00311,20,11,0,2,0,0,33,20,0,3,0,0,0,0,1,0,0,1,50,28,43,121,8,3,2,50,19,0,1,4,34,0,0,9,0,2460,100145,0,0,4333,0,106939,195506,0,0,0,0,0,0,36,0,0,36,871,5213,129598,135681,438162,8935,749,2,29084,63324,0,34,580,32973,1992,1504,29474,2340,913,26615,0,281316,68167,9205,16635,438162,56,0,62,0,0,0,0,137512,250,780,0,138660
City Of Centennial Police Department,2005-07-01,Colorado,99607,CO00311,26,18,0,13,7,0,64,15,0,3,1,0,0,2,2,0,0,5,58,13,53,124,5,1,2,51,11,0,4,14,36,0,0,8,0,28712,73693,0,3195,35339,0,140939,78533,0,2,106677,0,0,256,452,0,0,107385,1064,2058,98464,101586,428445,2038,312,5,39638,14593,0,841,8898,35261,2088,1006,118385,1716,936,50447,0,109724,80309,33481,30353,428445,0,0,0,0,0,362,0,58362,2,0,108,58833
City Of Centennial Police Department,2005-08-01,Colorado,99607,CO00311,28,13,0,7,5,0,53,15,2,1,1,0,0,1,0,1,0,3,81,24,54,159,11,5,1,61,10,0,1,19,51,0,0,8,0,12671,83122,0,51,9947,0,105790,167760,0,2,37914,0,0,80,0,78,0,38071,1311,4088,120127,125526,437149,2222,1543,936,44799,23227,0,835,6338,45626,2663,1256,71265,0,14744,46247,0,171818,79711,18807,30637,437149,0,9,0,0,0,112,0,41988,1028,0,0,43137
City Of Centennial Police Department,2005-09-01,Colorado,99607,CO00311,18,7,0,6,1,0,32,13,0,3,2,0,0,2,0,2,0,6,53,18,40,111,2,4,4,33,13,0,1,18,36,0,0,12,0,164,28777,0,0,1632,0,30573,87926,0,0,2843,0,0,158,0,2,0,3002,760,2737,119336,122833,244333,3,1406,782,41680,37079,0,351,12306,29226,1025,793,6530,6163,1250,20556,0,86599,77288,26092,18038,244333,186,78,0,0,0,39,0,210916,398,0,0,211617
City Of Centennial Police Department,2005-10-01,Colorado,99607,CO00311,11,6,0,6,0,0,23,19,1,3,0,0,0,1,0,0,0,1,48,22,37,107,0,6,0,36,9,0,0,20,36,0,0,9,0,7494,9795,0,0,37115,0,54404,104572,0,2,0,0,0,0,0,0,0,0,721,3520,99417,103658,262635,0,2763,0,42733,25628,0,0,935,31598,468,1017,36436,2,3,16184,0,104160,60543,30181,13640,262635,0,0,0,0,0,0,0,74111,19,0,0,74130
City Of Centennial Police Department,2005-11-01,Colorado,99607,CO00311,17,11,0,5,1,0,34,24,0,2,0,0,0,1,0,1,0,2,47,24,48,119,1,1,1,49,14,0,0,19,34,0,0,16,0,2977,87156,0,78,64269,0,154481,181159,0,0,0,0,0,2,0,314,0,315,587,4255,90564,95405,431361,468,100,2,36586,26491,0,0,2209,29549,3609,518,39226,1092,234,59361,0,236239,60149,7614,23319,431361,273,8,0,0,0,0,0,116715,479,0,0,117475
City Of Centennial Police Department,2005-12-01,Colorado,99607,CO00311,12,4,0,5,1,0,22,27,0,4,0,0,0,0,0,2,0,2,39,21,47,107,2,3,1,38,13,0,2,14,34,0,0,18,0,10098,62232,0,2,186840,0,259171,277579,0,2,0,0,0,0,0,59,0,59,750,4359,145684,150794,687605,1833,1198,2,30069,60534,0,501,3092,53565,3507,10769,258156,2964,0,14392,0,319705,51625,13309,13178,687605,1587,0,0,0,0,2,0,240910,0,0,0,242499
City Of Centennial Police Department,2006-01-01,Colorado,100100,CO00311,13,7,0,6,1,0,27,26,0,4,2,0,0,1,1,0,1,5,48,23,35,106,1,2,3,45,11,0,2,11,31,0,0,11,0,10665,53596,0,151,10530,0,74942,237470,0,0,6297,0,0,2,7580,0,680,14559,493,3578,157602,161672,488643,1511,455,169,33881,20228,0,178,1152,104097,3570,286,77752,8011,3,24193,0,269210,77406,13674,14539,488643,0,0,0,0,0,0,0,123190,8,0,0,123198
City Of Centennial Police Department,2006-02-01,Colorado,100100,CO00311,12,4,0,4,1,0,21,16,0,1,1,0,0,1,1,1,0,4,41,10,28,79,1,0,1,20,15,0,1,18,23,0,0,18,0,1891,7373,0,151,1368,0,10783,150141,0,0,2,0,0,0,816,453,0,1271,464,1932,106508,108904,271099,757,0,206,5780,83630,0,898,3076,14557,1265,617,8132,422,0,3968,0,149573,23126,77033,6965,271099,2,8,0,0,0,0,0,188571,5,0,0,188584
City Of Centennial Police Department,2006-03-01,Colorado,100100,CO00311,7,6,0,6,1,0,20,10,0,0,0,0,0,0,2,0,0,2,41,9,31,81,1,1,0,33,11,0,0,11,24,0,0,10,0,24571,16183,0,2,6443,0,47199,169747,0,0,0,0,0,0,1125,0,0,1125,402,1109,237029,238540,456610,8,151,0,27536,40157,0,0,1700,168988,2777,547,200173,2,333,24336,0,182897,32548,7861,5138,456610,0,2,0,0,0,0,0,167479,2,0,0,167482
City Of Centennial Police Department,2006-04-01,Colorado,100100,CO00311,6,5,0,5,2,0,18,16,0,3,0,1,0,0,1,1,0,3,33,10,25,68,2,3,0,20,8,0,0,8,27,0,0,9,0,2340,7701,0,2,28711,0,38753,142845,0,0,0,124,0,0,151,4807,0,5082,544,1638,48618,50801,237481,2275,893,0,7134,24692,0,0,1859,13948,1335,493,30526,0,0,2048,0,142090,30880,21395,8715,237481,0,6,0,420,0,0,0,91753,20,302,0,92501
City Of Centennial Police Department,2006-05-01,Colorado,100100,CO00311,17,3,0,5,4,0,29,9,0,1,0,0,0,1,0,1,0,2,36,24,66,126,4,5,2,46,15,0,1,9,44,0,0,8,0,4882,70589,0,5444,35220,0,116136,96889,0,0,0,0,0,8,0,23,0,30,632,4049,236191,240872,453927,14211,7928,763,25171,125770,0,562,1542,64926,8289,1598,95938,2116,2,94910,0,112459,115483,8768,14365,453927,0,45,0,0,0,0,0,91000,5933,0,2,96980
City Of Centennial Police Department,2006-06-01,Colorado,100100,CO00311,18,6,0,13,0,0,37,15,0,1,0,0,0,0,0,0,0,0,38,18,54,110,4,9,1,34,13,0,0,9,40,0,0,9,0,56,26475,0,0,18782,0,45313,218675,0,0,0,0,0,0,0,0,0,0,644,2618,170451,173713,437700,31144,5018,408,27152,23896,0,0,2896,83198,1235,7896,31315,0,80,54622,0,216974,86898,1632,37048,437700,0,0,0,0,0,0,0,166270,27,0,0,166297
City Of Centennial Police Department,2006-07-01,Colorado,100100,CO00311,15,5,0,16,8,0,44,22,0,3,1,0,0,0,0,1,1,3,30,31,39,100,3,3,3,41,7,0,0,9,34,0,0,11,0,14902,67445,0,23881,78131,0,184360,254825,0,0,8563,0,0,0,0,30,151,8744,453,5103,203114,208670,656599,914,1345,878,27204,162097,0,0,2311,13921,1994,5715,171699,3378,1508,42226,0,274314,131790,11714,12260,656599,0,0,0,0,0,0,0,157129,3,0,0,157132
City Of Centennial Police Department,2006-08-01,Colorado,100100,CO00311,14,4,0,9,1,0,28,13,0,0,0,0,0,1,0,2,0,3,31,23,41,95,4,7,0,38,13,0,0,6,27,0,0,11,0,30334,16333,0,3023,18544,0,68234,105630,0,0,0,0,0,305,0,373,0,679,541,3628,319108,323277,497819,1814,1796,0,21468,31771,0,0,966,265463,6040,1182,226503,0,1927,43207,0,105625,69041,28711,15583,497819,0,0,0,0,0,0,0,105324,547,0,0,105872
City Of Centennial Police Department,2006-09-01,Colorado,100100,CO00311,18,7,0,8,2,0,35,4,0,1,2,0,0,1,1,1,0,5,18,27,59,104,1,3,2,46,13,0,0,10,29,0,0,1,0,13272,43435,0,3779,21442,0,81928,107167,0,0,15417,0,0,136,302,67,0,15922,298,4241,130797,135336,340353,1511,1079,6273,40056,26579,0,0,1829,58009,4731,1622,28883,302,227,70548,0,106559,68725,37486,21270,340353,0,0,0,0,0,0,0,12092,0,0,0,12092
City Of Centennial Police Department,2006-10-01,Colorado,100100,CO00311,15,4,0,5,1,0,25,4,0,4,0,0,0,2,0,1,0,3,29,17,37,83,1,5,0,28,7,1,0,17,24,0,0,5,0,2420,12761,0,907,4353,0,20441,51195,0,0,0,0,0,106,0,3628,0,3733,476,2577,48067,51120,126490,8,2653,0,21496,5422,203,0,3448,17891,4418,2517,14317,0,310,14707,0,38089,22813,16703,12616,126490,0,0,0,0,0,0,0,60610,76,0,0,60686
City Of Centennial Police Department,2006-11-01,Colorado,100100,CO00311,11,10,0,9,1,0,31,10,0,4,0,0,0,0,0,3,0,3,25,25,38,88,1,1,2,49,7,0,0,11,17,0,0,4,0,56012,31096,0,36275,124301,0,247685,50636,0,0,0,0,0,0,0,1270,0,1270,422,3863,83366,87651,387241,405,529,8343,32467,13340,0,0,730,31836,10169,384,23499,0,10582,23085,0,126210,130463,43434,19415,387241,0,0,0,0,0,0,0,40810,242,0,0,41052
City Of Centennial Police Department,2006-12-01,Colorado,100100,CO00311,14,4,0,7,0,0,25,11,0,3,2,0,0,1,0,0,0,3,36,15,29,80,1,1,1,31,3,1,0,12,30,0,0,9,0,1858,30248,0,0,5910,0,38015,142084,0,0,8230,0,0,2887,0,0,0,11117,657,2603,217509,220770,411985,0,91,103,173471,4096,260,0,1959,40790,4073,152501,36177,2725,1058,14474,0,126213,59209,9046,6508,411985,76,11,0,0,0,0,0,140270,416,0,0,140772
City Of Centennial Police Department,2007-01-01,Colorado,97746,CO00311,8,2,0,3,1,0,14,13,0,2,1,0,0,0,2,0,0,3,31,18,31,80,0,0,1,30,8,0,1,12,28,0,0,7,0,15,6857,0,1470,250413,0,258754,118701,0,0,1815,0,0,0,1123,0,0,2938,461,2775,55711,58947,439339,0,0,29,19123,7770,0,48,3041,28936,2116,632,277579,823,0,3,0,118376,25581,5143,9086,439339,1064,66,0,0,0,0,0,52244,482,0,0,53856
City Of Centennial Police Department,2007-02-01,Colorado,97746,CO00311,8,2,0,10,3,0,23,11,0,1,0,0,0,0,0,0,0,0,29,11,39,79,2,0,1,36,9,0,0,6,25,0,0,6,0,5731,98710,0,28467,12009,0,144917,181517,0,0,0,0,0,0,0,0,0,0,432,1624,90738,92794,419228,736,0,88,23506,18753,0,0,356,49355,6200,14938,23523,4041,32393,80577,0,182963,28105,22168,24318,419228,0,24,0,0,0,0,0,121975,59,0,0,122057
City Of Centennial Police Department,2007-03-01,Colorado,97746,CO00311,16,9,0,11,3,0,39,10,0,8,0,0,0,1,0,1,1,3,33,15,36,84,1,2,2,40,7,0,0,9,23,0,0,6,0,7730,46729,0,26233,41029,0,121721,83769,0,0,0,0,0,6,0,1,896,904,483,2270,238057,240810,447204,73,588,3108,31387,168214,0,0,866,36574,5665,714,171209,955,400,29318,0,83771,85546,53379,16247,447204,0,10,0,0,0,0,0,95523,1,0,0,95534
City Of Centennial Police Department,2007-04-01,Colorado,97746,CO00311,15,6,0,12,2,0,35,13,0,2,0,1,0,0,0,0,0,1,38,23,45,106,2,4,1,34,10,0,2,11,42,0,0,8,0,8512,239964,0,210,6426,0,255112,284674,0,0,0,259,0,0,0,0,0,259,817,3165,110051,114033,654078,1508,325,1,31687,18271,0,81,1718,60443,7725,13931,28236,588,1531,39390,0,416480,60175,26671,59350,654078,1,90,0,0,0,0,0,287447,216,0,88,287842
City Of Centennial Police Department,2007-05-01,Colorado,97746,CO00311,16,4,0,12,2,0,34,4,0,3,0,1,0,1,1,1,1,5,36,20,37,93,1,4,4,35,6,0,1,7,35,0,0,5,0,29438,27534,0,1470,28661,0,87102,38855,0,0,0,0,0,13226,1,0,2278,15505,741,2939,94319,97999,239461,37,663,72,35265,12161,0,53,276,49473,2262,1421,27948,4923,59,19967,0,81472,58083,30343,12984,239461,156,38,0,0,0,0,0,151364,170,0,0,151729
City Of Centennial Police Department,2007-06-01,Colorado,97746,CO00311,9,6,0,4,2,0,21,8,0,3,0,0,0,0,0,0,0,0,24,21,54,99,3,4,0,48,10,0,0,5,29,0,0,2,0,2698,18246,0,60,6760,0,27764,108240,0,0,0,0,0,0,0,0,0,0,423,3470,89298,93191,229195,5731,713,0,44298,16515,0,0,876,25057,2888,2531,43353,1624,2444,588,0,108211,38993,11154,17410,229195,0,0,0,1918,0,0,0,12638,0,0,0,14556
City Of Centennial Police Department,2007-07-01,Colorado,97746,CO00311,19,13,0,7,2,0,41,13,0,3,1,0,0,1,0,2,1,5,40,23,71,134,1,8,2,51,14,0,1,7,50,0,0,9,0,10307,275676,0,8819,20281,0,315083,141022,0,0,7546,0,0,220,0,1367,7348,16481,823,3618,147175,151616,624202,265,6124,295,32708,26273,0,213,1847,83891,9351,2301,73066,2488,14108,93107,0,305318,57733,45264,21466,624202,0,0,0,0,0,0,0,165916,742,0,0,166658
City Of Centennial Police Department,2007-08-01,Colorado,97746,CO00311,18,4,0,4,3,0,29,12,0,1,1,0,0,1,2,0,1,5,29,23,62,114,3,4,0,43,21,1,0,8,34,0,0,6,0,9317,394839,0,4,81009,0,485170,93468,0,0,6022,0,0,514,889,0,331,7756,551,3567,237001,241119,827514,7546,1279,0,70334,67867,37,0,1636,92420,2251,613,67200,3160,162,48936,0,445574,168094,68026,23498,827514,0,0,0,0,0,0,0,72304,0,0,0,72304
City Of Centennial Police Department,2007-09-01,Colorado,97746,CO00311,18,5,0,8,1,0,32,10,0,4,0,0,0,0,1,0,0,1,29,13,50,92,1,1,1,33,14,0,1,12,29,0,0,13,0,40428,35801,0,0,31720,0,107949,242772,0,0,0,0,0,0,588,0,0,588,461,2121,109131,111713,463022,570,191,463,39619,27719,0,22,3276,39853,3478,2213,33487,21661,28965,9279,0,238071,64469,46732,14666,463022,0,0,0,0,0,0,0,235870,816,0,882,237567
City Of Centennial Police Department,2007-10-01,Colorado,97746,CO00311,25,10,0,3,1,0,39,10,0,5,0,0,0,4,0,1,2,7,36,17,42,95,7,0,0,27,24,0,1,9,27,0,0,7,0,105810,84691,0,0,8231,0,198731,122677,0,0,0,0,0,1280,0,66,1439,2785,738,12199,387108,400044,724238,13808,0,0,94140,183357,0,73,201,108465,5717,341,97194,444,2351,161742,0,243153,176103,23836,13357,724238,0,34,0,3,0,1,0,273338,76,0,0,273452
City Of Centennial Police Department,2007-11-01,Colorado,97746,CO00311,20,5,0,2,0,0,27,14,0,0,0,0,0,0,0,0,2,2,16,15,41,72,1,2,0,32,11,0,0,5,21,0,0,10,0,2902,12330,0,0,5476,0,20708,171766,0,0,0,0,0,0,0,0,37856,37856,151,2727,250515,253394,483724,147,970,0,65500,13347,0,0,4356,169076,3102,7164,169026,2381,1146,9251,0,200985,28336,38342,23991,483724,0,0,0,0,0,0,0,132651,10,0,0,132661
City Of Centennial Police Department,2007-12-01,Colorado,97746,CO00311,17,3,0,2,0,0,22,11,0,2,1,0,0,2,1,0,0,4,23,15,34,72,0,0,1,21,8,0,0,9,33,0,0,11,0,401,130857,0,0,441,0,131699,231701,0,0,2939,0,0,45844,147,0,0,48930,367,2091,255271,257730,670059,0,0,1,26384,123740,0,0,7091,100513,5293,538,30122,1714,110,38417,0,341380,212545,11774,28167,670059,0,0,0,0,0,0,0,309343,3,0,0,309346
City Of Centennial Police Department,2008-01-01,Colorado,98749,CO00311,9,3,0,0,3,0,15,12,0,1,0,0,0,0,0,1,0,1,41,24,41,106,5,0,1,36,24,0,0,13,27,0,0,3,0,222764,19471,0,7453,0,0,249687,119755,0,0,0,0,0,0,0,142,0,142,618,3109,162633,166361,535944,0,0,85,57191,56646,0,0,1325,51158,20345,35651,72007,1060,28,55931,0,118173,50167,64980,117645,535987,0,18,0,0,0,0,0,38211,0,0,0,38229
City Of Centennial Police Department,2008-02-01,Colorado,98749,CO00311,10,2,0,5,0,0,17,7,0,1,0,0,0,0,0,0,0,0,19,18,33,70,5,0,0,28,12,0,2,8,15,0,0,2,0,764,70420,0,0,16643,0,87827,160375,0,0,0,0,0,0,0,0,0,0,143,2700,65616,68459,316661,1616,0,0,25763,26826,0,1560,832,11862,7324,1183,29390,4033,212,24655,0,160233,55565,22007,12059,316661,0,0,0,1486,0,0,0,45287,1,0,0,46775
City Of Centennial Police Department,2008-03-01,Colorado,98749,CO00311,15,5,0,2,0,0,22,5,0,1,0,1,0,0,0,0,0,1,21,18,38,77,2,1,1,32,18,0,1,11,11,0,0,1,0,11960,65703,0,0,4812,0,82475,57891,0,0,0,149,0,0,0,0,0,149,372,2246,824894,827512,968027,4246,283,126,42346,57138,0,1,797,722575,633,708284,16659,4727,222,68051,0,57891,72022,14747,24792,968027,1,137,0,0,0,0,0,11156,484,0,0,11779
City Of Centennial Police Department,2008-04-01,Colorado,98749,CO00311,10,6,0,8,1,0,25,3,0,1,1,0,0,1,0,1,0,3,26,15,41,82,3,0,0,34,12,1,0,5,27,0,0,4,0,22412,20400,0,0,39911,0,82723,14338,0,0,7855,0,0,364,0,142,0,8360,509,2189,97713,100412,205832,2264,0,0,21435,15170,1776,0,466,59301,3244,25689,42990,708,241,22757,0,13800,74319,13586,8498,205832,0,0,0,0,0,0,0,52649,0,0,0,52649
City Of Centennial Police Department,2008-05-01,Colorado,98749,CO00311,10,6,0,8,2,0,26,3,0,1,0,0,0,0,2,0,0,2,22,16,42,80,3,7,2,23,19,0,1,7,18,0,0,2,0,6895,10417,0,4670,21560,0,43542,35381,0,0,0,0,0,0,142,0,0,142,568,2672,154844,158084,237148,4104,1274,9834,21526,99254,0,719,658,20715,3614,4943,92046,0,7,396,0,35383,80638,13675,6444,237148,0,0,0,0,0,0,0,35382,500,0,0,35882
City Of Centennial Police Department,2008-06-01,Colorado,98749,CO00311,16,7,0,6,1,0,30,7,0,0,0,0,0,0,0,3,0,3,37,22,57,116,9,6,1,40,21,1,0,14,24,0,0,5,0,53091,55582,0,0,53285,0,161957,56336,0,0,0,0,0,0,0,2638,0,2638,693,3331,115648,119673,340604,965,2703,7628,43794,27900,33,0,709,35941,2352,1275,22620,495,3781,52239,0,45467,138147,54606,19621,340604,0,0,0,0,0,0,0,50817,0,0,1429,52246
City Of Centennial Police Department,2008-07-01,Colorado,98749,CO00311,10,6,0,2,2,0,20,8,0,3,0,0,0,0,1,0,0,1,24,19,69,112,10,8,0,51,16,1,0,4,22,0,0,5,0,12818,28246,0,8279,2158,0,51501,74510,0,0,0,0,0,0,5307,0,0,5307,301,3271,809915,813487,944806,1738,1797,0,60852,45791,708,0,1260,701696,13787,1387,699806,0,1223,52335,0,72430,77628,11591,14973,945160,0,0,0,0,0,0,0,28592,6015,0,0,34607
City Of Centennial Police Department,2008-08-01,Colorado,98749,CO00311,18,8,0,6,4,0,36,10,0,5,1,0,0,0,0,0,0,1,27,21,58,106,7,2,0,44,16,0,2,6,29,0,0,7,0,23841,145218,0,4,23626,0,192689,113514,0,0,1245,0,0,0,0,0,0,1245,442,2978,150246,153665,461113,1660,437,0,33963,21935,0,872,190,94609,9519,3527,97493,517,212,107784,0,121002,77196,22433,21431,461113,0,0,0,0,0,0,0,92697,643,0,0,93340
City Of Centennial Police Department,2008-09-01,Colorado,98749,CO00311,12,4,0,3,2,0,21,6,1,1,0,0,0,1,1,0,0,2,32,15,55,102,5,2,1,50,15,0,0,11,18,0,0,3,0,1537,21448,0,129,7274,0,30388,39098,0,0,0,0,0,142,8,0,0,150,494,2086,166221,168801,238437,2857,892,1,78982,36030,0,0,2104,47934,5275,508,45178,2973,433,41759,0,39097,65066,28092,10055,238437,0,0,0,0,0,0,0,36804,0,2010,0,38814
City Of Centennial Police Department,2008-10-01,Colorado,98749,CO00311,10,10,0,3,1,0,24,7,0,0,0,0,0,0,0,1,2,3,51,15,55,121,4,1,2,34,26,0,0,10,44,0,0,2,0,13631,32869,0,0,13254,0,59754,63405,0,0,0,0,0,0,0,7,2293,2300,951,2392,190489,193832,319290,6652,1,333,48037,82612,0,0,933,57387,11040,2924,47583,3469,4464,34515,0,71189,98616,32856,14759,321413,0,7,0,0,0,0,0,10617,4299,0,1,14925
City Of Centennial Police Department,2008-11-01,Colorado,98749,CO00311,9,2,0,6,6,0,23,20,0,1,0,0,0,0,0,0,0,0,37,14,52,103,8,2,1,57,11,0,1,10,13,0,0,11,0,143,87730,0,37866,11817,0,137556,219391,0,0,0,0,0,0,0,0,0,0,425,2107,93261,95792,452739,5219,1840,1,49147,13377,0,217,1138,24854,2245,3190,27138,0,0,35374,0,268468,77554,6299,32471,452739,0,21,0,1344,0,0,0,192329,1340,2123,0,197158
City Of Centennial Police Department,2008-12-01,Colorado,98749,CO00311,16,7,0,4,3,0,30,6,0,0,0,0,0,0,1,0,0,1,36,18,48,102,6,1,0,54,7,0,1,9,24,0,0,6,0,3368,66756,0,359,42116,0,112600,27631,0,0,0,0,0,0,0,0,0,0,801,3081,60027,63909,204139,0,157,0,34421,4641,0,759,2288,25181,8244,1643,11308,1,559,36670,0,65390,43074,13402,27386,207677,0,106,0,0,0,0,0,105014,14,425,565,106124
City Of Centennial Police Department,2009-01-01,Colorado,99385,CO00311,10,4,0,6,2,0,22,8,0,2,0,0,0,0,0,1,0,1,27,19,40,86,7,0,1,34,11,1,1,11,20,0,0,3,0,25511,56253,0,5695,68304,0,155763,58632,0,0,0,0,0,0,0,87,0,87,504,2544,79383,82431,296913,737,0,11731,12653,17565,94,205,1746,37701,4901,284,39727,426,4431,57166,0,98739,61729,19120,10389,296913,0,0,0,0,0,0,0,39768,497,0,0,40265
City Of Centennial Police Department,2009-02-01,Colorado,99385,CO00311,13,7,0,5,2,0,27,5,0,1,0,0,0,0,1,1,0,2,23,10,47,80,5,1,1,29,9,0,0,14,21,0,0,3,0,31,29945,0,2325,42894,0,75195,131219,0,0,0,0,0,0,0,1,0,1,591,1446,920135,922172,1128588,1322,533,355,20358,488062,0,0,929,411863,1263,577,799863,0,1,45200,0,56811,194775,12782,18564,1129837,0,36,99,0,0,0,0,65786,14,1420,0,67355
City Of Centennial Police Department,2009-03-01,Colorado,99385,CO00311,10,3,0,0,1,0,14,3,0,2,0,0,0,1,0,0,0,1,29,16,38,83,6,0,0,24,14,0,4,11,24,0,0,1,0,2581,58723,0,341,0,0,61644,9240,0,0,0,0,0,760,0,0,0,760,386,2681,117029,120097,191741,5681,0,0,10379,29303,0,463,3187,71083,2691,386,9196,1136,1,65503,0,30537,56916,20191,5183,191741,0,170,0,0,0,0,0,1,0,0,0,172
City Of Centennial Police Department,2009-04-01,Colorado,99385,CO00311,13,5,0,5,2,0,25,6,0,1,1,0,0,0,1,0,0,2,22,7,28,57,2,2,1,18,10,0,0,7,17,0,0,2,0,23713,49471,0,383,720,0,74287,14632,0,0,2102,0,0,0,3468,0,0,5570,518,1241,145641,147400,241890,0,199,67,22618,47341,0,0,882,76296,2899,1202,103505,4474,1420,40606,0,23153,34315,10794,19523,241891,0,0,0,0,0,0,0,34798,0,0,852,35650
City Of Centennial Police Department,2009-05-01,Colorado,99385,CO00311,10,9,0,6,4,0,29,5,0,2,0,0,0,1,0,0,1,2,23,12,40,75,3,4,0,27,12,0,0,7,22,0,0,2,0,70366,58696,0,1,7124,0,136187,38350,0,0,0,0,0,320,0,0,1,321,474,1915,115510,117898,292757,0,3338,0,18279,7070,0,0,1112,88100,3481,121,78793,10146,28944,46940,0,38352,49524,26062,10395,292757,0,0,0,0,0,0,0,3,1704,0,0,1707
City Of Centennial Police Department,2009-06-01,Colorado,99385,CO00311,19,7,0,1,5,0,32,7,0,2,0,0,0,0,0,2,0,2,30,22,59,111,2,1,0,56,13,0,2,12,25,0,0,7,0,3342,33375,0,1586,1278,0,39582,100429,0,0,0,0,0,0,0,508,0,508,520,3218,167601,171339,311858,426,1,0,40093,57133,0,97,1219,72370,4274,1686,18861,1420,1484,63890,0,100702,76358,16191,26992,311858,16,0,0,0,0,0,0,73859,28,0,1420,75323
City Of Centennial Police Department,2009-07-01,Colorado,99385,CO00311,9,7,0,5,3,0,24,5,0,3,0,0,0,0,0,1,1,2,34,22,51,107,3,2,1,50,11,0,0,8,32,0,0,5,0,6367,32666,0,27,5968,0,45028,46160,0,0,0,0,0,0,0,1277,994,2271,729,3122,97260,101111,194571,291,1704,128,39609,13098,0,0,1265,45016,4080,2466,34756,1420,71,23467,0,44740,41032,23142,19397,194571,249,0,0,0,0,1,0,63914,3329,0,0,67493
City Of Centennial Police Department,2009-08-01,Colorado,99385,CO00311,7,0,0,5,2,0,14,13,0,2,0,0,0,0,0,0,1,1,35,18,54,107,2,6,1,49,9,0,0,17,23,0,0,5,0,0,7451,0,2067,72002,0,81520,116752,0,0,0,0,0,0,0,0,312,312,821,2703,157854,161377,359962,4632,5327,107,38948,68037,0,0,3845,40766,2315,1653,100903,746,30231,37620,0,105389,56322,12704,12362,360246,0,0,0,0,0,0,0,77408,0,0,0,77408
City Of Centennial Police Department,2009-09-01,Colorado,99385,CO00311,12,4,0,12,9,0,37,3,0,3,1,0,0,0,2,0,0,3,35,18,51,104,6,6,0,41,10,0,1,12,28,0,0,4,0,10013,60539,0,883,145210,0,216646,14951,0,0,2130,0,0,0,312,0,0,2443,574,2645,142270,145489,379529,3552,3032,0,34263,30628,0,179,3690,70145,4710,1365,85390,0,13035,33084,0,14204,178681,36779,12281,379529,0,0,0,0,0,0,0,42610,107,0,0,42716
