agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier City Police Department,2020-12-01,Louisiana,68869,LA00801,9630000,135,1,0,3669000,1349000,14648136,329,5398,0,0,2400000,1695,0,0,0,0,2401695,8569,0,2920120,2928689,6610000,0,0,2,943000,8000000,63,8100000,0,0,0,19,941849882,123618,0,0,785502801,15,720632891,175,0,2943,72181,824118646,117731235,0,20015016,0,706387411,52,0,21174,0,0,11773,4709,0,941861655,1177312,117731247,7063875,12950436,35319,235462470,0,848,32965,941850,588656248,94185009,26019,235462,235,0,0,977169,21,906530511,0,0,0,0,0,23546,0
Bossier City Police Department,2021-01-01,Louisiana,68879,LA00801,13,13,0,1,3,0,30,29,0,5,0,1,2,0,3,2,5,13,66,61,91,218,9,2,0,52,14,0,0,75,66,0,11379794,0,0,2766,0,21015511,0,0,0,0,0,0,0,0,112448561,6751412,6,8454,426180044,1,0,0,15,290117286,0,0,194359,203531895,4700,0,7268675,10938,202407409,3,0,159,901904925,277624,191162553,0,0,0,146734127,69403,0,3,0,0,337345682,0,0,100712,0,1372,0
Bossier City Police Department,2021-02-01,Louisiana,68879,LA00801,0,8030,127,33,5000000,7200000,12208190,9311100,5000000,12,0,0,6706000,750000,38,39640,571900,8067578,2657000,7,0,2657007,0,70,3504,0,9000000,0,1100,0,3600000,1502,224897121,41393215,11244856,450,0,3373457,1012,112,0,81300,16,126504631,56224,0,0,337345682,0,0,2249,0,6,123693,899588535,4385,23614198,2923663,1844156,0,224897166,0,0,652201651,174262,21365,0,0,112449,0,0,0,0,4497942,0,0,256641350,0,185057,0,10795,170,0,449794242,0,0,0
Bossier City Police Department,2021-03-01,Louisiana,68879,LA00801,459,0,4000000,6200000,5,313,10200777,0,1,1900000,418430,0,0,0,2690000,0,0,3108430,13,2302000,50,2302063,1001,5000000,5500000,0,162,0,0,0,2,0,13721311,18,279322224,871,1012037045,48583625,1087378,628587453,101,0,4497942,0,0,191026490,0,128521,0,431,453729942,0,674691363,0,16,8546091,787139924,0,99977,685149079,119,1012037045,2811,0,344092595,0,562243,0,270442162,325,224897121,0,603,0,0,403108,0,118,22490,0,454292185,0,112449,0,2,0,22489722
Bossier City Police Department,2021-04-01,Louisiana,68879,LA00801,0,120000,10000,440000,640000,120000,1330000,0,100000,0,570000,300000,0,50000,60000,590000,1020000,2590000,780000,0,170000,950000,0,284,0,0,0,0,0,0,0,3881,0,0,16,691558647,4903,0,0,0,0,319354,0,0,0,0,1,0,1085128609,439673872,27,0,286424,7270924,232206277,786,0,0,806256179,0,967057621,294662,0,62082850,2349,236176,0,0,0,438549386,2,0,787139924,148792,0,0,4920749,0,249074,0,63586,6,7196708,872600830,7,529632720,13592
Bossier City Police Department,2021-05-01,Louisiana,68879,LA00801,0,7000000,8000000,0,0,0,15000000,0,0,5073000,177444,0,0,0,254300,0,0,431744,0,3750000,2,3750002,8,2600000,5030000,0,0,1000,0,192,0,0,22489721,1012,123693,0,899588518,0,21365226,0,9862,2248971,450,11244857,0,37223172,0,11245,3373,5622,371080289,3485907,2451379,0,0,104577161,0,2024,0,42730,6297119,123693419,0,0,449794242,0,0,0,0,223728,0,0,205848,0,243518603,0,0,67,640956795,0,1079506181,1069070955,0,4229,264962543,491,191162553
Bossier City Police Department,2021-06-01,Louisiana,68879,LA00801,0,0,0,0,0,6875000,6875000,355,3486000,0,0,0,3803000,69700,0,105874,281739,4260313,33770,0,4373200,4406970,0,315,0,0,5890000,0,1037,2000000,0,286,0,2406399,1,37782716,204,562242803,787139924,0,0,34036717,1035,938945480,25837643,2,0,562242803,830994862,496010600,18,0,87474,0,26446440,0,173,0,0,0,0,164,0,0,450,174,112449,11244862,0,44979,21,0,737662557,292455,112448561,112448564,12819136,0,674691363,29237,112449,573487737,1574,26425,0,3373457,292366
Bossier City Police Department,2021-07-01,Louisiana,68879,LA00801,0,0,0,5500000,26,8,5500034,0,0,580,850,100,10,690,120,0,0,1770,0,0,0,0,1,5000000,2500000,0,166,0,0,0,0,896215027,305080,0,5703391,0,995169761,311778,0,730915643,9850,0,1070510296,1,0,0,0,7236,19,1069,359748808,0,597101856,0,0,11165018,320478397,66120,0,0,19,673566878,6713,0,848986632,899588484,7306907,10,0,369394,0,0,213325,0,8559584,22187,0,4,572363173,0,356461937,66776453,0,710,5223236,1,742160499
Bossier City Police Department,2021-08-01,Louisiana,68879,LA00801,5290000,0,0,0,1711000,69500,7070500,531,488900,0,0,0,1887,0,0,0,20850,22737,0,0,3160,3160,50,10,10,0,0,9000000,2238,8600010,20,5960,2631296,34859054,112448561,57349,3485905,146183130,0,1124,0,0,0,213652,11244863,562,4722841,674691498,326100884,125942388,0,2811,0,0,1124486,7,96,0,1014286016,11,0,0,0,142809672,110,209008,0,121084610,0,134938273,106,0,989547333,0,0,573487659,2821222,480920004,3535,348590538,3460,9,65839,872218505,0,9277006,2
Bossier City Police Department,2021-09-01,Louisiana,68879,LA00801,4,1680000,34000,0,0,0,1714004,0,0,0,557,1640,0,0,8810,1500000,7000000,8511007,0,0,0,0,101,9000000,1020000,0,262,160470,0,5345,0,214214508,70502,674691363,362647,0,0,58,73,840440541,427,787139924,848199492,0,0,1281351,0,972,11,0,19510050,337345682,89958848,0,899588484,0,1046783650,35,1,370518,0,9558128,22681,11,4497942,11245,675,0,1124486,337345682,0,25863,112449,44979435,11357305,191163,0,472284016,1349383,18,22265,955813,0,0,551,40481,0
Bossier City Police Department,2021-10-01,Louisiana,68879,LA00801,100000,0,0,0,0,2000000,2100000,1531,0,0,0,0,2400,0,0,0,2,2402,164310,0,224300,388610,3600000,10,0,142,5190000,0,0,0,0,557,401441361,0,0,0,15,923202682,0,47,806256179,224900,0,4849906,219225,0,0,825372434,140782224,34737609,0,17069,0,23953,0,0,9337,910833340,0,0,0,133,899588484,26156660,1,140782,0,1370748,0,246262348,3,0,0,9586,0,688185190,99628,94009246,1,357586422,416,0,1320,1735081,0,15568503,0
Bossier City Police Department,2021-11-01,Louisiana,68879,LA00801,1,6864000,1592400,0,100000,300000,8856401,0,0,2500,0,0,0,0,0,0,5600000,5600000,0,0,100000,100000,0,900000,0,1000000,400000,300000,400000,1100000,3400001,105701647,0,0,0,0,0,562,0,168672890,5847,157427987,56224,0,2372665,21365226,2249,3485905,0,0,0,0,0,0,0,10524061,611720169,3409,60,0,2,598226342,0,0,6004753,247386833,54054,0,0,4412,1043859987,573487659,4353,112448561,2618084,0,303611113,10,115507161,157,606806167,89970,0,0,0,0,2811214
Bossier City Police Department,2021-12-01,Louisiana,68879,LA00801,3950000,238,9,0,1650000,706300,6306547,1241,57053,0,0,4800000,3028,0,0,0,0,4803028,5033,0,2318000,2323033,4050000,0,0,3,2240000,5000000,63,7900000,0,0,134938273,0,0,156416,0,33959465,907572332,13,346903809,202,0,36096,81127,562242803,112448561,0,11694650,0,674691363,36,0,13203,224897,56224281,0,0,0,224908366,1124486,562242814,10120372,9670576,31486,674691363,0,247,32610,1012037,303611169,67469148,18217,247387,112,0,6747,967058,0,0,0,0,11245,129563231,0,0,17
Bossier City Police Department,2022-01-01,Louisiana,63078,LA00801,11,7,0,4,2,0,24,31,0,3,0,0,0,0,0,2,2,4,61,30,105,196,22,3,0,21,17,1,0,56,76,0,541405,0,0,31,0,572640,0,0,0,0,0,0,0,0,0,0,0,4115,839177687,4,0,2,12,528910999,0,0,479907,468523523,1354,0,2915257,11991,83293071,3,0,109,385251275,102784,0,0,68977,0,227317202,124481,0,5,978693581,0,520581692,0,0,321640,0,4198,0
Bossier City Police Department,2022-02-01,Louisiana,63078,LA00801,0,6284,482,22,5000000,1400000,6406788,1469800,0,5,0,0,6902000,9010000,33,52770,546300,16511103,4108000,6,0,4108006,0,98,2474,0,6000000,0,5370,0,200000,874,624698030,27396340,10411634,104,0,0,625,170,416465354,40397,85,254980913,54140,0,0,0,0,0,1041,0,10411636,93705,999516882,3644,26029085,2498792,1697096,0,416465406,0,0,728814369,0,10412,0,0,0,0,0,0,0,0,0,0,13483066,0,25509,0,19782,115,0,832930707,5,520581692,0
Bossier City Police Department,2022-03-01,Louisiana,63078,LA00801,356,0,5000000,6000000,3,178,11000537,0,3,4460000,501090,0,0,3,4288000,0,0,4789093,7,9355000,23,9355030,1057,7000000,9400000,0,107,0,0,0,15,0,7258054,0,179600684,447,937047045,27163016,208649,681962016,271,0,0,0,0,4896591,0,142347,0,602,851046950,0,937047045,0,11,497363748,208232677,0,48999,170542562,168,416465354,199279,0,920388431,0,1610680,0,124942730,220,0,0,0,0,0,136054,104116349,4,0,0,344625080,0,104116,0,10411639,208,41646544
Bossier City Police Department,2022-04-01,Louisiana,63078,LA00801,0,270000,0,150000,560000,140000,1120000,0,40000,0,460000,170000,0,30000,20000,430000,950000,2060000,790000,0,150000,940000,0,0,0,54000,0,0,0,0,0,1520,0,0,5,978693581,3644,0,0,625,0,6248021,0,0,1041,0,1,0,0,937047045,11,0,331480,4866398,256756096,868,0,0,949541006,0,782954865,337130,0,253939749,2516,322781,0,0,0,281114114,28,0,520581692,90029,0,0,1218161,0,261702,0,164595,5,29474294,210315004,4,742349493,7975
Bossier City Police Department,2022-05-01,Louisiana,63078,LA00801,127,7000000,9500000,0,0,0,16500127,0,0,3067000,130052,0,0,0,69100,0,0,199152,0,8650200,1,8650201,0,0,4710000,0,0,180,0,146,0,0,10411636,521,135351,0,312349265,0,20823268,0,1710,1041163,312,10411634,312349015,22806996,0,0,0,3748,249879249,4685236,2030269,0,0,80169581,0,1874,0,53099,3123490,176997777,0,0,780872538,0,0,0,0,781,0,0,0,0,30245796,0,0,19,374818818,0,343583917,195166076,0,2132,37179944,108,478935157
Bossier City Police Department,2022-06-01,Louisiana,63078,LA00801,0,0,0,2,0,3315000,3315002,420,3437000,0,0,0,2089380,65500,0,107835,425300,2688015,642300,0,3612100,4254400,0,70,0,0,610000,0,1479,1000000,0,551,208232677,514126,0,353058503,288,624698030,832930707,0,0,44270267,713,357119041,5208420,0,1,832930707,396475017,764213924,14,0,67993,26966,35339896,0,115,104116338,0,0,0,127,0,0,104,571,104116,20823275,0,10412,14,0,847506994,374969,10,62469811,12493961,0,832930707,23947,312349,468523567,521,21656,0,2082327,229056
Bossier City Police Department,2022-07-01,Louisiana,63078,LA00801,0,0,0,8100000,3,0,8100003,0,0,590,800,170,40,290,180,0,0,1480,0,0,0,0,912,7000000,7300000,0,101,0,0,0,5,150968691,244298,0,4623807,0,543487286,249465,526,481017483,159,0,801695806,0,0,0,0,10162,17,1039,381587421,0,959952640,0,0,29045335,134310077,15921,1,0,15,257167356,15691,0,322760649,635109664,2598744,9,0,370135,0,0,106706,0,4684194,11193,0,7,698620631,0,443535602,141958463,0,658,1293125,2,757966943
Bossier City Police Department,2022-08-01,Louisiana,63078,LA00801,0,1,0,0,900000,24600,924601,1125,514800,0,0,0,2065,0,0,22,20370,22457,0,0,13070,13070,30,20,0,0,20,1000000,2279,1600010,0,5102,2040680,22905594,10,40605,2394676,322760655,0,2082,0,0,0,145763,6,729,3539957,624698103,83293111,81210744,10412,1770,0,0,0,0,522,0,0,1,572639861,1,0,93184123,115,21365,0,307070317,0,156174508,228,0,93704705,0,0,83293071,1917573,743047072,3996,624698030,3947,8,43385,266860587,0,6090806,0
Bossier City Police Department,2022-09-01,Louisiana,63078,LA00801,1,8570000,2582000,1500,0,0,11153501,0,0,24600,445,2285,0,0,10635,2100000,1000000,3113365,0,0,0,0,59,2600000,6270000,5000000,184,140148,0,7120,0,176268961,66785,624698030,331923,0,0,64,0,336712238,333,832930707,267995455,0,312349015,767129,0,153,23,0,16940561,0,0,0,104116338,0,774729674,70,0,85271,0,0,18265,0,3123490,10412,1354,0,1041163,624698030,0,29153,0,31234908,11973379,270702,0,364407225,832931,52058190,19678,926635,0,0,458,23947,0
Bossier City Police Department,2022-10-01,Louisiana,63078,LA00801,0,0,0,0,0,0,0,26537,950000,0,0,0,1500,10000,0,0,13,11513,58420,0,26300,84720,5400000,15,0,554,2040000,0,0,0,0,1253,150968691,0,0,0,25,869371426,339419263,107,38523045,211778,0,4014726,207198,0,0,565351717,466175699,8041946,0,11537,1,20751,0,0,8994,528910999,0,0,0,144,520581692,11528802,2,460990,0,5014243,0,118692626,3,0,10411634,7218,0,417506517,211368,150029561,19,778790211,787,0,1759,247797,0,49976,0
Bossier City Police Department,2022-11-01,Louisiana,63078,LA00801,2,4663000,4125200,200000,100000,100000,9188202,0,0,1900,0,6,5000000,0,27,0,8000000,13000033,0,0,100000,100000,0,1100000,0,1100000,600000,100000,400000,900000,3700001,84334234,0,0,0,0,0,1,1852,41646575,6872,124939610,54140,0,2165620,21864431,1666,4477003,0,0,0,0,0,0,0,9370470,478935157,1916,11,0,0,62469803,0,0,8881124,20823268,43729,0,0,3490,332849522,239467578,3437,728814369,3446282,0,635109664,10,153842302,243,323156291,256470,0,0,0,0,7912842
Bossier City Police Department,2022-12-01,Louisiana,63078,LA00801,8700000,119,7,0,2973000,1682000,13355126,210,10209,0,0,8400000,2614,0,0,0,0,8402614,8529,0,3450030,3458559,5520000,0,0,1,1004000,1000000,120,4000000,0,0,0,21,832930707,91102,0,87665957,990354611,14,603145948,145,0,126710,74514,520581692,416465354,0,28528189,0,416465354,32,0,30023,0,3,0,0,0,520592104,0,312349026,4164654,10828099,45811,208232677,0,562,23947,832931,468523582,41646560,21448,312349,0,0,0,749638,0,0,0,0,0,0,0,208233,150
Bossier City Police Department,2023-01-01,Louisiana,62602,LA00801,14,4,0,6,1,0,25,25,0,3,0,0,0,0,0,1,2,3,53,29,97,179,9,4,0,42,16,1,1,40,66,0,3001000,0,0,300,0,3301000,0,0,0,0,0,0,0,0,0,0,0,6027,413000000,1,0,0,38,675000000,0,0,195763,75000000,31160,0,3239000,10295,200000000,3,100000,85,940030000,224600,610000000,0,32150,0,58760000,265230,0,23,950000000,0,800000000,0,0,108070,0,1305,0
Bossier City Police Department,2023-02-01,Louisiana,62602,LA00801,0,7496,3075,23,1000000,0,1010594,3590100,8900000,7,0,0,3002000,3130000,39,46020,266000,6444059,3818000,6,0,3818006,0,88,3500,0,1000000,0,6000,0,200000,201,300000000,35521100,10000000,500,0,3000000,400,0,0,6400,0,165000000,0,0,0,100000000,0,0,1000,0,10000005,150000,920000029,4500,21000000,2200000,1660000,0,100000020,0,0,730000000,10220,15000,0,0,0,0,0,0,0,0,0,0,24840000,0,19670,0,500,38,0,650000000,8,950000000,0
Bossier City Police Department,2023-03-01,Louisiana,62602,LA00801,301,0,4000000,8700000,5,176,12700482,0,0,7000000,105940,0,0,0,3545000,0,0,3650940,7,5321000,26,5321033,1622,0,5700000,0,81,0,0,0,9,0,6470900,0,100100000,907,900000000,26430100,766100,785000000,1000,0,0,0,0,13005000,0,128802,0,210,726700000,0,900000000,0,9,851200000,200000000,0,45615,11000000,140,300000000,50000,0,0,0,1000,0,229100000,4,0,0,0,0,0,236240,100000010,5,20000,0,222000000,0,100000,0,5,100,50000010
Bossier City Police Department,2023-04-01,Louisiana,62602,LA00801,0,290000,0,390000,420000,90000,1190000,0,70000,0,420000,230000,0,0,60000,430000,1160000,2300000,750000,0,320000,1070000,0,160,0,300,0,0,0,0,0,8369,0,0,0,0,9796,0,0,2100,0,2294000,0,0,4000,0,19,0,851000000,16000000,38,0,159928,4232000,341010000,887,0,0,142000000,0,652000000,164812,0,52530000,954,217860,0,0,0,180000000,6,0,600000000,297670,0,0,18799000,0,339512,0,28957,4,26950000,665000000,10,616000000,12806
Bossier City Police Department,2023-05-01,Louisiana,62602,LA00801,7,9000000,4600000,0,0,0,13600007,0,0,100000,101925,0,0,0,182900,0,0,284825,0,5805900,1,5805901,1,0,2460000,0,0,450,0,0,0,0,10000002,600,120000,0,400000050,0,29000000,0,597,0,300,10000001,900000000,16799600,10,0,0,5200,60000031,2700001,1890000,0,0,70000000,0,2500,0,48000,2800000,140000004,0,0,20000000,0,0,23,0,23020,0,0,0,0,141700000,0,1,235,250000000,0,30000000,744480000,1,1950,314500000,53,940000000
Bossier City Police Department,2023-06-01,Louisiana,62602,LA00801,0,0,0,1,0,2407000,2407001,1025,3437000,0,0,0,1992000,66900,0,102817,326113,2487830,49610,0,3124400,3174010,0,116,0,0,3990000,0,3316,4000000,0,75,300000000,293600,0,253500000,274,200000000,300000000,0,0,44111300,1053,672000000,6351400,2,0,200000000,178000000,943800000,14,0,70206,587500,23150700,0,0,500000000,0,0,0,118,0,0,0,102,100000,30000003,0,0,8,0,875000000,248539,10,10000005,11300000,0,600000000,23000,0,410000054,1100,20800,0,1000000,380000
Bossier City Police Department,2023-07-01,Louisiana,62602,LA00801,0,0,0,0,0,0,0,0,0,380,810,230,50,520,90,0,0,1700,0,0,0,0,0,0,0,0,3,3000,0,0,89,795000000,274738,0,4150000,0,456000000,279344,0,385000000,5560,0,0,0,0,0,0,5850,100,1498,558419000,0,185000000,0,0,374000,411000000,28385,1,0,9,959000000,19666,0,8000000,490000000,4768000,8,0,638069,0,0,210825,0,8764000,9467,0,1,440000000,0,445000000,52595000,0,940,3875000,2,256000000
Bossier City Police Department,2023-08-01,Louisiana,62602,LA00801,0,0,0,0,1587000,29000,1616000,372,0,0,4000000,0,1084,0,0,0,44150,4045234,0,0,22050,22050,50,10,0,0,0,7000000,4503,9700010,0,3900,1760000,39000000,100000000,39000,3300000,70000003,0,2000,0,0,0,140000,3,800,2900000,300000040,890000048,68000000,0,2500,0,0,0,0,600,0,0,1,560000000,0,0,33940000,6,21600,0,7500000,0,20000000,37,0,160000000,0,0,360000000,5048230,84620000,1578,510000000,1521,11,52250,781190000,0,4900000,1
Bossier City Police Department,2023-09-01,Louisiana,62602,LA00801,3,4430000,2866000,0,0,0,7296003,0,0,0,17,2686,0,0,8608,5300000,7000000,12311311,0,0,0,0,134,200000,4110000,0,503,58856,0,1158,0,24400000,67329,800000000,41300,0,268000000,302,54,415800000,576,400000000,144100000,0,700000000,371500,0,72,7,0,27000800,800000000,95000000,900000000,600000000,0,202000000,13,1,107200,0,0,29085,10,8000000,10000,1200,0,0,700000000,0,35000,100000,40000008,10200000,240000,0,450000039,300000,40000013,18600,820000,1000000,0,490,34000,0
Bossier City Police Department,2023-10-01,Louisiana,62602,LA00801,400000,11,0,0,0,380000,780011,4819,850000,0,0,0,0,29600,0,0,0,29600,66580,0,178000,244580,6100000,23,0,183,970000,0,0,0,0,762,399000000,1100,0,0,17,161000000,470000000,52,935000000,129822,0,5239000,124118,0,0,465000000,288506000,204000,0,11470,0,6219,0,0,3735,198000000,0,0,0,93,700000000,6093000,1,288506,0,3610000,0,478000000,6,0,856000000,7703,0,895000000,172507,91061000,4,722000000,473,0,0,0,0,0,0
Bossier City Police Department,2023-11-01,Louisiana,62602,LA00801,1,4897000,8266500,0,100000,700000,13963501,0,0,430,0,0,5000000,0,3,0,7400000,12400003,0,0,0,0,0,400000,0,1300000,600000,100000,200000,1000000,3300000,67000000,0,0,0,0,0,0,250,930000040,5200,40000005,37000,0,1850000,23000000,2800,4400000,0,0,0,0,0,0,0,4417000,481000000,10250,6,0,10,0,0,0,5980000,450000000,43660,0,0,1408,196100000,580000000,1358,940000000,3019270,0,700000000,7,112490000,110,745720000,2370,0,0,0,0,35880000
Bossier City Police Department,2023-12-01,Louisiana,62602,LA00801,8290000,82,0,0,655000,575700,9520782,356,16769,0,0,4500000,979,0,0,0,0,4500979,5825,0,3074270,3080095,8640000,0,0,2,3406000,2000000,75,9900000,0,0,7000000,0,0,219900,0,0,925600000,5,306100000,121,0,6100,47298,500000000,400000000,2500000,17042700,0,900000000,3,1,19329,0,10000003,20000,0,0,100010000,0,600000000,6000001,8300000,30000,600000000,1000000,460,25000,700000,460000051,60000017,18000,170000,0,0,0,730000,0,0,0,0,0,930000,0,0,11
Bossier City Police Department,2000-01-01,Louisiana,56461,LA00801,11,7,8,1,6,9,42,18,1,1,0,0,0,4,1,7,2,14,74,61,70,205,6,10,2,38,38,0,1,52,58,1451,17314,9683,0,1014,33464,62926,125768,0,0,0,0,0,2095,442,2836,1999,7373,2033,11852,226725,240610,436677,777,2254,0,37513,68917,0,177,7681,123291,5829,4643,90896,3714,27773,39240,0,123291,99661,16102,25528,436677,2709,554,3842,1807,101,186,0,163675,4891,0,2015,179779
Bossier City Police Department,2000-02-01,Louisiana,56461,LA00801,13,6,10,0,5,8,42,17,1,0,0,0,0,4,0,2,1,7,65,61,80,206,1,17,0,48,28,0,0,42,70,2097,14271,31673,2566,0,19004,69611,150410,0,0,0,0,0,411,0,3468,354,4233,1561,11309,588826,601695,825948,177,6975,0,48781,42122,0,0,8791,494850,13367,1115,483256,13789,17981,21205,0,152002,75459,18,47756,825948,4542,411,25,1062,150,3918,0,64232,5177,18,1688,81222
Bossier City Police Department,2000-03-01,Louisiana,56461,LA00801,11,5,11,1,5,8,41,24,0,0,0,1,2,2,1,3,2,11,95,55,69,219,12,11,5,41,24,0,5,52,69,4123,5114,4519,2343,708,25033,41839,179579,0,0,0,0,1699,177,92,3362,973,6303,2608,10751,191737,205097,432818,372,2369,12650,29738,49101,0,2253,28800,79815,3911,3707,79640,973,3583,56386,0,178721,71754,5308,28835,432818,4317,683,2185,676,0,29800,0,97326,26333,0,2233,163553
Bossier City Police Department,2000-04-01,Louisiana,56461,LA00801,12,4,7,0,3,7,33,17,0,6,0,1,0,4,1,1,1,8,78,48,66,192,4,7,1,32,21,1,1,46,79,0,52342,4050,53,0,9406,65852,81746,0,0,0,334,0,3912,14,2831,0,7092,2260,8938,198160,209358,364048,902,1566,221,29559,24187,527,474,9355,142566,8410,3180,32654,4684,17960,26052,0,79640,159384,354,31730,364048,5662,336,3891,1375,0,526,0,43003,111043,0,11834,177670
Bossier City Police Department,2000-05-01,Louisiana,56461,LA00801,12,8,8,7,5,9,49,16,0,6,0,0,0,2,1,2,2,7,103,70,88,261,6,19,1,40,32,1,0,61,101,4733,20099,13384,8545,82602,24558,153922,247095,0,0,0,0,0,177,515,430,0,1122,2921,13949,337985,354855,756994,1929,4583,0,185031,64173,200,0,9693,89246,6499,4965,202320,3185,12154,50378,0,256006,183745,12340,25401,756994,4471,1049,180,1416,1148,19,0,33931,23424,0,1617,67257
Bossier City Police Department,2000-06-01,Louisiana,56461,LA00801,15,13,5,8,4,12,57,26,0,2,0,1,0,3,0,3,0,7,112,68,95,275,7,22,0,37,37,1,0,64,107,44530,3128,6706,3565,28175,25063,111168,269181,0,0,0,4,0,278,0,492,0,773,3493,12259,213894,229646,610769,22777,6837,0,55129,61533,88,0,9284,73997,31875,4450,82627,3160,5147,63156,0,285777,100440,4339,29798,610769,4967,710,1161,2330,614,8662,0,200314,5383,0,230,224370
Bossier City Police Department,2000-07-01,Louisiana,56461,LA00801,10,4,6,6,4,7,37,23,0,2,0,1,1,1,1,3,1,8,100,87,95,282,12,23,6,60,47,1,1,35,97,16058,7157,20135,13466,7154,6184,70154,306073,0,26958,0,0,0,902,3288,1708,12,5910,2635,16868,240406,259909,669004,14874,5843,3408,43416,68041,2353,221,5777,115976,7050,2070,70214,9385,8971,98149,0,345836,77552,3640,46137,669004,3396,119,5804,0,0,246,0,111473,4861,0,384,126281
Bossier City Police Department,2000-08-01,Louisiana,56461,LA00801,17,11,12,7,13,12,72,23,0,3,0,0,0,0,0,3,5,8,86,75,92,253,8,14,2,46,38,0,0,40,105,4307,16737,3192,17054,72920,18118,132328,233958,0,0,0,0,0,0,0,1495,4990,6485,1699,16145,256930,274773,647544,9077,4864,0,91568,19190,0,0,7108,142966,11627,3785,94656,5326,5744,11806,0,232189,204481,973,76957,647544,4047,234,354,0,494,101,0,234976,5662,2569,3819,252255
Bossier City Police Department,2000-09-01,Louisiana,56461,LA00801,12,13,9,10,14,14,72,25,0,5,0,0,0,1,0,4,1,6,84,45,97,226,3,15,3,50,30,0,0,26,99,28106,27209,3769,41096,12537,21147,133863,330157,0,0,0,0,0,0,0,320,177,497,1973,8621,327115,337709,802227,1246,3297,515,40793,49186,0,0,3259,239414,7457,2107,75749,11986,8095,55927,0,360765,193286,20982,65872,802227,2230,430,37,973,398,168,0,174250,136065,0,566,315117
Bossier City Police Department,2000-10-01,Louisiana,56461,LA00801,11,12,11,6,12,5,57,26,0,2,0,1,0,3,0,3,3,10,80,71,105,256,5,17,1,51,32,1,0,39,110,7892,48374,10482,3588,10316,21083,101735,176162,0,0,0,0,0,1769,0,770,285,2824,2452,13460,163438,179351,460073,761,6131,0,64695,41754,265,0,8067,57677,15654,3272,76942,18970,2337,28794,0,171571,78999,6298,57235,460073,5043,508,334,14,42,764,0,145627,7057,16,6315,165721
Bossier City Police Department,2000-11-01,Louisiana,56461,LA00801,10,9,9,1,10,6,45,15,1,2,0,1,0,3,2,2,1,9,83,53,94,230,6,9,1,59,37,0,0,33,85,3141,5059,8768,12200,177,3238,32583,109563,0,0,0,1768,0,1196,11059,902,18,14943,1925,10748,197249,209922,367011,6476,2509,0,72497,39648,0,0,6186,82606,13149,2656,58539,16283,791,32689,0,105228,85373,1255,51049,367011,5645,248,449,1062,27,6036,0,155396,2265,352,2550,174028
