agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brackenridge Borough Police Department,1983-07-01,Pennsylvania,4302,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,1,3,0,0,0,1,0,0,0,0,7097,0,0,0,0,0,7097,0,0,0,0,0,0,0,0,0,0,0,367,306,1224,1897,8994,0,1530,0,92,275,0,0,0,0,0,61,153,0,2050,6730,0,0,0,0,0,8994,0,0,0,0,1224,0,0,0,0,0,0,1224
Brackenridge Borough Police Department,1983-08-01,Pennsylvania,4302,PA00253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1071,1560,2815,2815,0,0,0,642,2172,0,0,0,0,0,0,0,0,153,0,0,0,2662,0,0,2815,0,0,0,0,153,0,0,0,0,0,0,153
Brackenridge Borough Police Department,1983-09-01,Pennsylvania,4302,PA00253,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,3,0,0,0,0,0,1,1,0,0,122,0,0,0,0,122,21415,0,0,0,0,0,0,0,0,0,0,196,459,4252,4907,26444,459,0,0,1603,2845,0,0,0,0,0,196,122,0,0,1836,0,21415,459,0,2417,26444,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1983-10-01,Pennsylvania,4302,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,153,0,153,1683,0,0,153,0,0,0,0,0,0,0,0,153,0,0,0,0,1530,0,0,0,1683,0,0,153,0,0,0,0,1530,0,0,0,1683
Brackenridge Borough Police Department,1983-11-01,Pennsylvania,4302,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,673,4283,5222,5222,0,428,0,128,4665,0,0,0,0,0,0,0,2600,2065,0,0,0,557,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1983-12-01,Pennsylvania,4302,PA00253,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,7,0,0,0,0,1,0,1,0,1468,0,0,0,0,0,1468,21415,0,0,0,0,0,0,0,0,0,0,70,184,1863,2117,25000,0,0,0,0,2117,0,0,0,0,0,1468,0,0,2117,0,0,21415,0,0,0,25000,0,0,0,0,64,0,0,9178,0,0,0,9242
Brackenridge Borough Police Department,1984-01-01,Pennsylvania,4279,PA00253,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,229,3109,3364,3364,2165,0,0,0,0,0,0,0,1200,0,0,1173,0,26,0,0,0,2165,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1984-02-01,Pennsylvania,4279,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,469,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,144,0,672,815,1285,730,59,0,0,26,0,0,0,0,0,0,469,0,26,0,0,0,789,0,0,1285,0,0,0,0,26,0,0,0,0,0,0,26
Brackenridge Borough Police Department,1984-03-01,Pennsylvania,4279,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,191,807,807,1804,3857,1613,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,2053,1613,0,0,3857,0,0,0,0,117,0,0,0,0,0,0,117
Brackenridge Borough Police Department,1984-04-01,Pennsylvania,4279,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,528,997,1786,1786,0,308,0,308,62,0,0,0,1109,0,0,997,0,554,0,0,0,0,0,235,1786,0,0,0,0,405,0,0,0,0,0,0,405
Brackenridge Borough Police Department,1984-05-01,Pennsylvania,4279,PA00253,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,440,2757,3364,3364,1355,88,0,1584,323,0,0,0,15,0,0,0,0,3364,0,0,0,0,0,0,3364,0,0,0,0,35,0,0,0,0,0,0,35
Brackenridge Borough Police Department,1984-06-01,Pennsylvania,4279,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,26,205,1232,2757,4194,4221,0,513,0,2171,0,0,0,0,1511,0,0,26,0,3901,0,0,0,293,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1984-07-01,Pennsylvania,4279,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,147,1173,1613,1613,0,1173,0,0,0,0,0,0,440,0,0,0,0,1613,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1984-08-01,Pennsylvania,4279,PA00253,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,1,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,164,0,0,164,8964,0,0,0,88,18,0,0,0,59,0,59,18,0,88,0,0,8799,0,0,0,8964,0,0,18,0,88,0,0,10853,0,0,0,10958
Brackenridge Borough Police Department,1984-09-01,Pennsylvania,4279,PA00253,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,4,0,0,0,0,1,0,0,0,0,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,44,220,293,557,939,0,293,0,220,0,0,0,0,44,0,0,381,0,557,0,0,0,0,0,0,939,0,0,293,0,44,0,0,0,0,0,0,337
Brackenridge Borough Police Department,1984-10-01,Pennsylvania,4279,PA00253,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,2,1,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,150,587,1599,2335,2657,807,0,0,1469,59,0,0,0,0,0,0,326,1027,1305,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1984-11-01,Pennsylvania,4279,PA00253,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,3,0,7,2,1,0,1,2,0,0,0,1,0,1,1,0,6482,0,0,0,0,0,6482,2933,0,0,0,0,1716,0,0,0,0,1716,229,742,0,971,12102,185,293,0,53,299,0,0,0,141,0,0,7107,0,824,1238,0,2933,0,0,0,12102,0,0,0,0,0,0,0,2933,0,0,0,2933
Brackenridge Borough Police Department,1984-12-01,Pennsylvania,4279,PA00253,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3819,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,352,293,0,645,4464,0,0,0,199,0,0,0,0,446,0,0,3819,0,645,0,0,0,0,0,0,4464,0,0,3819,0,0,0,0,0,0,0,0,3819
Brackenridge Borough Police Department,1985-01-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1133,1700,1700,0,0,0,0,567,0,0,1133,0,0,0,1133,0,0,0,0,0,0,0,567,1700,0,0,1133,0,0,0,0,0,0,0,567,1700
Brackenridge Borough Police Department,1985-02-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,28,0,28,85,283,0,368,4646,0,283,0,0,85,0,0,0,0,0,85,28,0,283,0,0,4249,0,0,0,4646,0,85,0,0,0,0,0,0,0,0,0,85
Brackenridge Borough Police Department,1985-03-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,227,0,0,0,0,113,0,0,0,113,0,0,113,0,113,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1985-04-01,Pennsylvania,4210,PA00253,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,637,623,1261,1637,425,212,0,0,0,0,0,0,623,0,377,0,0,1261,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1985-05-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,0,0,0,0,0,0,0,0,0,0,0,280,1416,1697,19259,0,0,0,0,1697,0,0,0,0,0,0,1470,0,227,0,0,17563,0,0,0,19259,0,0,0,0,71,0,0,0,0,0,0,71
Brackenridge Borough Police Department,1985-06-01,Pennsylvania,4210,PA00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,190,76,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,17563,0,0,0,17563
Brackenridge Borough Police Department,1985-07-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1442,0,1583,1583,283,765,0,295,241,0,0,0,0,0,0,11,0,0,0,0,0,1289,0,283,1583,0,0,0,0,0,0,0,0,623,0,0,623
Brackenridge Borough Police Department,1985-08-01,Pennsylvania,4210,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,0,5,0,0,0,1,0,1,1,0,113,0,0,0,0,0,113,12747,0,0,0,0,0,0,0,0,0,0,241,1317,1994,3552,16413,113,751,0,0,2405,0,0,0,283,0,0,340,0,1671,0,0,12747,864,0,790,16413,0,0,0,0,0,0,0,12747,283,0,0,13030
Brackenridge Borough Police Department,1985-09-01,Pennsylvania,4210,PA00253,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,2,0,0,0,0,0,0,0,0,212,700,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,142,921,0,1062,1974,0,552,0,142,368,0,0,0,0,0,0,496,0,906,487,0,0,85,0,0,1974,0,0,0,0,0,0,0,0,85,0,0,85
Brackenridge Borough Police Department,1985-10-01,Pennsylvania,4210,PA00253,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,283,0,0,215,0,0,499,1133,0,0,0,0,0,0,0,0,0,0,0,340,0,340,1972,0,142,0,0,0,0,0,0,198,0,0,0,0,623,0,0,1133,0,215,0,1972,0,0,0,0,0,0,0,1133,0,0,0,1133
Brackenridge Borough Police Department,1985-11-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29460,0,0,0,0,0,0,0,0,0,0,96,227,0,323,29783,0,0,0,252,71,0,0,0,0,0,0,25,0,0,0,0,29460,71,0,227,29783,0,0,0,0,0,0,0,29460,0,0,0,29460
Brackenridge Borough Police Department,1985-12-01,Pennsylvania,4210,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1986-01-01,Pennsylvania,4093,PA00253,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,2780,0,0,0,0,0,0,0,0,0,0,153,389,0,542,3453,0,0,0,486,56,0,0,0,0,389,0,131,0,0,0,0,2780,97,0,56,3453,0,0,0,0,0,0,0,0,0,0,56,56
Brackenridge Borough Police Department,1986-02-01,Pennsylvania,4093,PA00253,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,14,278,0,292,11412,0,0,0,0,292,0,0,0,0,0,0,14,0,0,0,0,11120,278,0,0,11412,0,0,0,0,0,0,0,11120,0,0,0,11120
Brackenridge Borough Police Department,1986-03-01,Pennsylvania,4093,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1986-04-01,Pennsylvania,4093,PA00253,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,2,2,0,862,0,0,0,0,0,862,36139,0,0,0,0,0,0,0,0,0,0,0,347,3753,4100,41101,3961,0,0,0,0,0,0,0,139,0,0,306,139,0,556,0,36139,3961,0,0,41101,0,0,0,0,0,0,0,36139,0,0,0,36139
Brackenridge Borough Police Department,1986-05-01,Pennsylvania,4093,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,175,556,0,731,954,0,278,0,0,0,0,0,0,453,0,0,356,0,0,0,0,0,598,0,0,954,0,0,0,0,0,0,0,0,556,0,0,556
Brackenridge Borough Police Department,1986-06-01,Pennsylvania,4093,PA00253,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,28,695,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,14,681,2224,2919,3642,0,0,0,334,14,0,0,0,2571,0,28,0,0,695,2224,0,0,361,0,334,3642,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1986-07-01,Pennsylvania,4093,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1067,1668,2819,2819,0,278,0,28,0,0,0,0,2513,0,0,386,0,0,0,0,0,2432,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1986-08-01,Pennsylvania,4093,PA00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,170,887,556,1612,1890,278,208,0,347,778,0,0,0,0,0,0,781,0,261,83,0,0,486,278,0,1890,0,0,0,0,261,83,0,0,0,0,0,345
Brackenridge Borough Police Department,1986-09-01,Pennsylvania,4093,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,56,695,0,751,1029,0,347,0,56,0,0,0,0,347,0,0,56,0,695,0,0,278,0,0,0,1029,0,0,0,0,0,0,0,278,0,0,0,278
Brackenridge Borough Police Department,1986-10-01,Pennsylvania,4093,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,5,0,7,0,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,122,0,0,0,122,56,1863,0,1918,6210,0,959,0,459,56,0,0,0,445,445,0,178,0,959,0,0,4170,459,0,0,6210,0,0,56,0,195,0,0,4170,0,0,0,4420
Brackenridge Borough Police Department,1986-11-01,Pennsylvania,4093,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,111,347,0,459,612,139,208,0,0,111,0,0,0,0,0,0,292,0,14,0,0,0,306,0,0,612,0,0,0,0,0,0,0,0,208,0,0,208
Brackenridge Borough Police Department,1986-12-01,Pennsylvania,4093,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,222,3625,4139,4139,0,0,0,139,3917,0,0,0,83,0,0,0,0,375,0,0,0,3681,0,83,4139,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1987-01-01,Pennsylvania,4136,PA00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4146,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,134,483,0,617,4763,0,268,0,54,295,0,0,0,0,0,0,0,563,0,0,0,0,54,4146,0,4763,0,0,0,349,0,0,0,0,0,0,0,349
Brackenridge Borough Police Department,1987-02-01,Pennsylvania,4136,PA00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4006,0,0,4006,0,0,0,0,0,0,0,0,0,13,13,0,134,2239,2373,6393,0,0,0,1032,0,134,0,0,1207,0,0,147,0,2239,0,0,0,0,4006,0,6393,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1987-03-01,Pennsylvania,4136,PA00253,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,952,0,1032,1032,402,0,0,80,550,0,0,0,0,0,0,0,215,335,0,0,0,429,0,54,1032,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1987-04-01,Pennsylvania,4136,PA00253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,5,134,0,139,45727,0,134,0,0,0,0,0,0,5,0,5,0,0,134,0,0,45588,0,0,0,45727,0,5,0,0,134,0,0,45588,0,0,0,45727
Brackenridge Borough Police Department,1987-05-01,Pennsylvania,4136,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,67,0,2239,2306,7669,0,0,0,2239,67,0,0,0,0,684,0,13,0,27,0,0,5363,1582,0,0,7669,0,0,13,0,0,0,0,5363,0,0,0,5377
Brackenridge Borough Police Department,1987-06-01,Pennsylvania,4136,PA00253,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,2,0,0,0,0,0,0,3,3,0,188,0,0,0,0,0,188,57655,0,0,0,0,0,0,0,0,0,0,27,804,0,831,58674,0,536,0,295,0,0,0,0,0,0,0,0,0,0,188,0,57655,831,0,0,58674,0,0,0,0,0,188,0,57655,0,0,0,57843
Brackenridge Borough Police Department,1987-07-01,Pennsylvania,4136,PA00253,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,617,0,0,134,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,268,2682,2950,3701,268,0,0,0,2682,0,0,0,0,0,0,134,0,0,617,0,0,2950,0,0,3701,0,0,0,0,0,0,0,0,2682,0,0,2682
Brackenridge Borough Police Department,1987-08-01,Pennsylvania,4136,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,134,2682,2816,5497,0,0,0,0,2816,0,0,0,0,0,0,0,0,134,0,0,2682,2682,0,0,5497,0,0,0,0,0,0,0,0,2682,0,0,2682
Brackenridge Borough Police Department,1987-09-01,Pennsylvania,4136,PA00253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,223,0,939,1161,22614,0,0,0,0,1161,0,0,0,0,0,0,169,0,992,0,0,21453,0,0,0,22614,0,0,118,0,0,0,0,13408,0,0,0,13526
Brackenridge Borough Police Department,1987-10-01,Pennsylvania,4136,PA00253,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,16,0,804,821,1019,0,0,0,16,804,0,0,0,0,0,0,13,0,3,0,0,0,0,1003,0,1019,0,0,13,0,0,0,0,0,0,0,0,13
Brackenridge Borough Police Department,1987-11-01,Pennsylvania,4136,PA00253,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,536,571,571,0,0,0,0,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,571,0,0,0,0,544,0,0,0,0,0,0,544
Brackenridge Borough Police Department,1987-12-01,Pennsylvania,4136,PA00253,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,0,0,0,67,134,5015,5216,5918,5015,134,0,0,67,0,0,0,0,0,0,703,0,201,0,0,0,2950,0,2065,5918,0,0,0,0,134,0,0,0,0,0,0,134
Brackenridge Borough Police Department,1988-01-01,Pennsylvania,4117,PA00253,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,155,0,0,155,245,0,0,0,0,0,0,0,0,155,0,0,0,0,155,0,0,0,90,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,1988-02-01,Pennsylvania,4117,PA00253,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,103,0,0,103,2577,0,0,0,0,0,0,0,0,0,0,283,258,2319,2860,5540,2396,77,0,386,0,0,0,0,0,0,103,0,0,2474,0,0,2577,386,0,0,5540,0,0,0,0,0,0,0,2577,0,0,0,2577
Brackenridge Borough Police Department,1988-03-01,Pennsylvania,4117,PA00253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,129,129,0,258,26023,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,25766,129,0,129,26023,0,0,0,0,0,0,0,25766,129,0,129,26023
