agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Cruz County Sheriff's Office,2020-12-01,California,130587,CA04400,750000,13,8,0,1540000,706000,2996021,628,31239,0,100000,9800000,336,0,0,1700000,900000,12500336,11011,0,1106000,1117011,3000000,2,0,0,4599000,7000000,20,5000000,0,0,0,82,0,0,0,35319371,447849619,24,781029014,2,0,8241,54527,706387411,0,0,12079225,0,706387411,2389,2,17399,0,1,0,0,0,11773,1177312,117731235,1177312,7063874,49447,353193753,0,12,44738,1059581,117731262,70638749,10949,94185,0,0,0,329647,0,0,0,0,0,0,0,0,8
Santa Cruz County Sheriff's Office,2021-01-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-02-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-03-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-04-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-05-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-06-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-07-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-08-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-09-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-10-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-11-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-12-01,California,129833,CA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2022-01-01,California,130440,CA04400,11,5,0,7,4,0,27,0,0,6,0,0,0,2,1,3,2,8,11,16,46,73,6,3,1,40,3,1,0,3,16,0,104116,0,0,3699,0,4063661,0,0,0,0,0,0,0,0,0,260291,0,153087,940170536,0,0,16,192,541404960,0,0,93556,911017961,21559,0,1617968,2913,499758424,0,0,51,0,399255,853753975,0,521,0,66842689,26810,0,23,760049270,0,291525747,0,0,25030,187409,383,0
Santa Cruz County Sheriff's Office,2022-02-01,California,130440,CA04400,0,15,60,50,0,7000000,7000125,7988200,8500000,8,0,0,9500000,2810000,1,30380,1947800,14288181,8175000,8,0,8175008,0,0,30,0,0,0,0,0,0,1356,832930707,1881590,10411634,521,10412,0,104,208,0,4581,0,0,0,0,0,0,0,0,1041,0,10411637,62470,437288628,625,1041163,2707025,572640,1,832930717,0,10,229055944,0,0,5,0,0,0,0,0,0,0,0,0,11765146,0,5414,0,0,52,0,728814369,0,208232677,0
Santa Cruz County Sheriff's Office,2022-03-01,California,130440,CA04400,88,0,7000000,6100000,0,132,13100220,0,8,3820000,170820,0,0,0,2500000,0,0,2670820,1,4000000,1,4000002,0,0,1700000,0,705,0,0,801,6,0,4707204,0,249879212,805,624698030,1457629,0,104116338,4581,0,0,0,0,0,0,53044,0,432,176997775,1,0,0,7,553274222,728814369,0,17113,0,401,624698030,0,0,0,0,0,0,0,0,0,0,4165,0,0,7134,0,2,0,0,568475208,0,104116,0,5,0,4
Santa Cruz County Sheriff's Office,2022-04-01,California,130440,CA04400,20000,0,0,280000,40000,60000,400000,0,60000,0,40000,130000,0,30000,0,90000,480000,770000,130000,10000,40000,180000,0,0,0,0,0,0,0,0,0,11834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,566392881,947458679,18,0,87365,302979,0,106,5799,0,248838049,0,132227750,87800,0,76952386,239,311277,0,208233,0,83293071,48,0,520581692,112883,0,0,9411076,0,0,0,24780,1,7323543,536199143,7,953705660,802
Santa Cruz County Sheriff's Office,2022-05-01,California,130440,CA04400,0,9000000,0,0,0,0,9000000,0,0,0,52100,0,0,0,6500,0,0,58600,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,10411635,416,31235,0,104116359,0,2082327,0,462,0,729,10411634,728814369,464567,0,0,0,1249,499758436,1041163,739226,520581692,10412,7288144,0,416,0,5206,4268770,41646540,0,0,83293071,0,0,180,0,180205,0,0,0,0,21864431,0,0,429,0,0,0,791284172,0,1435,0,340,343583917
Santa Cruz County Sheriff's Office,2022-06-01,California,130440,CA04400,5000000,96,0,0,0,2892000,7892096,5117,902000,0,0,0,1388090,7400,0,24811,8000,1428301,8450,0,8458500,8466950,0,18,0,2,3120000,0,1720,8000000,0,1865,832930707,20823,0,0,59,104116338,728814369,0,0,4893468,833,600751272,393352,3,1,728814369,918097872,838657106,10,0,24999,114528,0,0,489,0,0,0,0,0,0,0,208,6,104116,3,0,0,0,0,83293071,6128,0,41646536,6038748,0,416465354,10412,208233,114527983,312,8225,0,2082327,0
Santa Cruz County Sheriff's Office,2022-07-01,California,130440,CA04400,0,0,0,2000000,5,0,2000005,0,0,30,120,30,40,510,60,0,0,760,0,0,0,0,82,0,4000000,0,13,0,0,0,0,136392403,133801,0,1215038,0,159297998,135175,0,520581692,28674,0,53099333,4,0,0,0,16700,50,186,0,0,314431342,0,0,5545236,562228227,90865,5,0,2,70799110,11046,0,357119041,156174508,34670741,10,0,5206,0,0,10254,0,32694613,0,0,11,251961539,0,486223300,75691537,0,186,0,5,314431342
Santa Cruz County Sheriff's Office,2022-08-01,California,130440,CA04400,2500000,0,0,0,0,0,2500000,43,0,0,0,0,470,4000,0,0,500,4970,0,0,0,0,20,20,10,0,20,5000000,65,5500010,0,1458,895401,6246980,104116338,11453,4060537,31234911,0,0,0,0,0,52058,10411640,208,1561745,208232739,655932941,20823268,0,312,0,0,1041,0,0,0,0,1,307143198,517,0,10412,1920,18689,0,33504638,0,239467578,261,0,322760649,0,2,676756199,532555,132987799,4120,229055944,4108,7,9506,131082470,0,1499275,2
Santa Cruz County Sheriff's Office,2022-09-01,California,130440,CA04400,1,5500000,3130000,0,0,0,8630001,0,0,0,61,10936,0,0,6299,5000000,4000000,9017296,0,0,0,0,117,7200000,1000000,0,255,207716,0,1014,1,11973379,68867,0,0,0,0,0,0,275908297,1863,312349015,0,0,416465354,0,0,2712,12,0,832931,0,0,0,104116338,0,102346361,26,0,0,0,0,961,0,6246980,0,416,0,0,312349015,0,14576,0,1,5934631,41647,0,72881441,104116,104116346,7080,166586,2082327,0,10,32276,0
Santa Cruz County Sheriff's Office,2022-10-01,California,130440,CA04400,0,0,0,0,0,0,0,49407,0,0,0,0,0,0,0,0,0,0,157950,0,0,157950,2600000,15,0,536,4900000,0,0,0,0,395,212397330,3123,0,0,1,187409409,33317228,140,331089956,240807,0,775667,239970,0,0,60387476,7079911,2915257,0,57661,17,14688,0,0,5617,818354420,0,0,0,144,416465354,24372594,1,63303,0,3123,0,524746345,10,0,481017483,0,0,420630007,229577,213772707,0,775666721,387,0,0,2663296,0,0,0
Santa Cruz County Sheriff's Office,2022-11-01,California,130440,CA04400,2,4698000,3850100,0,100000,200000,8848102,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,500000,0,1000000,300000,100000,500000,500000,2300000,11452797,0,0,0,0,364407184,0,2,541404973,1354,20823277,9370,104116338,812107,1041163,521,4268770,0,0,769420,0,0,0,0,20798280,740267166,2125,61,0,0,989105215,0,0,1051575,239467578,15992,0,0,890,991073013,687167833,874,301937381,333172,3,801695806,2,19469755,504,487222817,19782,0,0,0,0,114507149
Santa Cruz County Sheriff's Office,2022-12-01,California,130440,CA04400,1860000,43,3,0,608000,1064700,3532746,274,1253,0,0,6800000,207,0,0,0,0,6800207,10600,0,320000,330600,0,0,0,0,6910000,3000000,6,0,0,0,0,62,0,0,0,0,84230118,7,781080771,12,0,0,22363,624698030,0,171791958,3331723,0,728814369,3,0,3666,0,10411634,10412,1041,0,624708442,0,312349015,3123490,3748188,28111,312349015,1041163,104116432,15617,104116,124939614,41646540,5831,31235,0,0,0,93705,0,20823268,0,0,0,10412,0,0,0
Santa Cruz County Sheriff's Office,2023-01-01,California,128246,CA04400,6,1,0,10,3,0,20,1,1,5,0,0,0,2,0,0,2,4,19,11,59,89,25,0,0,19,11,0,0,12,22,0,5853000,0,0,0,0,6913000,0,0,0,0,0,1060,0,0,0,0,0,5030,775000000,4,0,38,66,157000000,0,0,156074,108000000,18244,0,1181000,2604,250000000,0,0,28,150000000,545800,630000000,0,0,0,317140000,188750,0,0,990000000,0,0,0,0,24427,0,493,0
Santa Cruz County Sheriff's Office,2023-02-01,California,128246,CA04400,0,381,949,44,7000000,7900000,14901374,4546300,3000000,5,0,0,5000000,9970000,1,59450,2398800,17428251,19000,15,0,19015,0,80,0,0,0,0,0,0,0,3024,800000000,3226300,10000000,300,0,0,300,110,0,4000,0,0,7500,0,0,0,0,0,0,0,10000001,50000,420000011,700,2000000,1600000,600000,0,500000030,0,100000000,210000000,0,4000,0,0,0,0,0,0,0,0,0,0,216020000,0,10,0,0,198,0,320000000,0,10000000,0
Santa Cruz County Sheriff's Office,2023-03-01,California,128246,CA04400,107,0,0,1500000,0,272,1500379,0,26,3140000,841030,0,0,1,6355000,0,0,7196031,3,2001000,0,2001003,550,9000000,3800000,0,246,6000,0,0,5,0,3138100,1,590000000,206,100000000,600100,0,702000000,3100,0,0,0,0,3010000,0,229842,0,157,700000000,0,500000000,0,28,789200000,600000000,0,35850,0,669,600000000,0,0,0,0,1000,0,6001000,1070,0,0,0,0,0,18618,0,11,0,0,446000000,0,100000,100000,1,0,10000002
Santa Cruz County Sheriff's Office,2023-04-01,California,128246,CA04400,0,10000,0,140000,120000,70000,340000,0,50000,0,80000,120000,0,0,50000,70000,450000,770000,210000,0,50000,260000,0,0,0,0,0,0,0,0,0,16749,0,0,0,0,304,0,0,0,0,20000,20,0,0,0,5,0,582000000,635000000,22,0,186596,834000,2000000,214,0,0,143000000,0,58000000,187488,0,83580000,1286,238690,0,0,0,100000000,30,0,0,139480,0,0,6764000,0,5000,0,36404,1,16926000,809000000,3,34000000,0
Santa Cruz County Sheriff's Office,2023-05-01,California,128246,CA04400,0,3000000,0,0,0,0,3000000,0,0,0,141979,0,0,0,22700,0,0,164679,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,4,500,30000,0,20,0,0,0,822,1000000,400,10000001,400000000,1022500,0,10000,2000,900,500000006,1000000,650000,0,0,18000000,0,200,0,7000,2500000,80000005,0,0,0,0,0,0,0,316100,0,0,16090,0,74510000,0,0,10,500000000,0,510000000,90520000,0,1350,0,5,420000000
Santa Cruz County Sheriff's Office,2023-06-01,California,128246,CA04400,0,0,0,0,0,9461000,9461000,4149,642000,0,0,0,1357390,5500,0,17640,0,1380530,163030,0,3231800,3394830,0,72,0,0,5280000,0,98,0,0,340,0,30000,0,0,491,0,100000000,0,0,3000000,720,415000000,621800,0,1,400000000,88000000,933900000,10,0,17640,0,3000000,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,655000000,30955,100000000,20000007,3800000,0,200000000,18000,100000,100000011,100,5900,0,8000000,30000
Santa Cruz County Sheriff's Office,2023-07-01,California,128246,CA04400,0,0,0,0,0,0,0,0,0,70,170,60,20,170,100,0,0,520,0,0,0,0,290,0,4500000,0,29,0,0,0,85,691000000,571318,0,912000,0,119000000,572349,0,250000000,800,0,756000000,119,0,0,0,3885,209,799,7451000,0,887000000,0,0,22325000,400000000,15075,1,0,4,819000000,2382,0,496000000,480000000,2100000,7,0,10351,0,0,19734,0,3365000,0,0,2,18000000,0,435000000,645837000,0,792,100000,101,436000000
Santa Cruz County Sheriff's Office,2023-08-01,California,128246,CA04400,0,0,0,0,0,0,0,293,0,0,0,0,201,0,0,0,290,491,0,0,520,520,20,10,0,0,20,1000000,60,8400010,0,1400,540000,1000000,0,12000,1700000,10000002,0,1000,0,0,0,30000,20000006,300,1400000,400000040,280000012,18000000,0,400,0,0,0,0,1,0,0,2,780000000,680,0,30550000,62,40830,0,19610000,0,160000000,21,0,400000000,0,0,430000000,255700,133720000,780,440000000,762,1,16760,466390000,0,1250000,0
Santa Cruz County Sheriff's Office,2023-09-01,California,128246,CA04400,0,4000000,1926000,0,0,0,5926000,0,0,0,48,3078,0,0,18201,5000000,9000000,14021327,0,0,0,0,161,1900000,0,1000000,24,13754,0,0,1,275000000,12108,0,0,0,0,0,0,703300000,605,300000000,1000000,0,0,0,0,136,4,0,2400000,0,0,0,100000000,0,97600000,78,0,0,0,0,2575,0,3000000,0,700,0,0,300000000,0,16000,0,20000003,2300000,80000,0,100000007,200000,60000001,4000,110000,0,0,100000080,11000,0
Santa Cruz County Sheriff's Office,2023-10-01,California,128246,CA04400,0,0,0,0,0,0,0,36670,0,0,0,0,0,106100,0,0,0,106100,50100,0,106100,156200,2000000,11,0,1244,10000,0,0,0,0,1094,694000000,0,0,1505000,0,435000000,168000000,177,101000000,851776,0,954000,850720,0,0,102000000,32378000,260000,0,47054,12,200,0,0,78046,154000000,0,0,0,790,300000000,5606000,122,38898,0,0,0,551000000,0,0,400000000,1300,0,316000000,1,59495000,0,139000000,1062,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2023-11-01,California,128246,CA04400,0,8745000,1923500,0,100000,300000,11068500,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,100000,100000,0,400000,0,500000,0,0,300000,300000,1200000,15000000,0,0,0,0,0,0,1,350000006,1300,20000003,9000,100000000,540000,3000000,500,1900000,0,0,0,0,0,0,0,1000,148000000,1,2,0,0,0,0,0,870000,0,6750,0,0,1227,26870000,750000000,1220,130000000,140800,0,690000000,1,43190000,201,536230000,50010,0,0,0,0,9510000
Santa Cruz County Sheriff's Office,2023-12-01,California,128246,CA04400,5010000,6,0,0,754000,431200,6195206,51,3502,0,0,3300000,888,0,0,0,0,3300888,3601,0,139030,142631,0,0,0,0,1664000,3000000,0,0,0,0,0,0,0,0,0,0,544600000,10,829500000,52,0,0,13954,300000000,800000000,0,1240000,0,300000000,1,0,1838,0,0,20000,0,0,700010000,0,200000010,3000000,4400000,26000,300000000,0,80,14000,200000,70000012,60000006,6300,50000,100,0,0,140000,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2000-01-01,California,135326,CA04400,17,4,26,3,1,23,74,1,0,0,0,0,0,0,0,1,0,1,29,27,48,104,0,4,1,49,0,2,4,11,33,2560,21862,89880,0,1962,50224,166489,0,0,0,0,0,0,0,0,35,0,35,887,6864,105925,113676,280200,0,5530,0,43499,0,80,1350,1012,62205,3539,0,12859,0,4323,58316,2732,0,141962,22702,33767,280200,0,0,230,0,0,0,0,0,4328,0,584,5142
Santa Cruz County Sheriff's Office,2000-02-01,California,135326,CA04400,6,2,9,4,2,22,45,2,0,2,0,0,0,1,0,1,0,2,34,26,65,125,0,6,1,60,2,4,6,9,37,1531,8230,19220,4026,7007,54501,94514,0,0,0,0,0,0,885,0,619,0,1504,796,6499,140690,147986,244004,0,9184,80,50617,363,2330,2293,1426,81693,354,0,5779,3804,0,72583,0,0,118030,7342,36111,244004,0,0,35,0,0,354,0,0,1336,265,8132,10123
Santa Cruz County Sheriff's Office,2000-03-01,California,135326,CA04400,18,6,21,5,2,8,60,1,1,2,0,1,0,0,1,0,1,3,42,44,75,161,0,9,1,99,0,7,1,12,32,3742,218523,45806,2414,13917,35239,319641,0,0,0,0,2654,0,0,9,0,0,2663,1233,9491,184679,195404,517708,0,13720,407,107364,0,2513,327,1301,69772,619,0,44116,1996,0,100077,0,0,277526,51276,42097,517708,0,0,0,315,0,0,0,0,2652,32558,725,36251
Santa Cruz County Sheriff's Office,2000-04-01,California,135326,CA04400,8,7,16,6,2,12,51,0,0,3,1,1,0,0,0,1,1,4,35,37,66,138,0,7,0,94,1,1,3,8,24,7361,20298,23083,973,5494,97908,155116,0,0,0,0,708,0,0,0,177,0,885,1391,9194,141375,151960,307961,0,5112,0,96126,88,18,1874,377,48365,0,407,18257,3557,0,57569,0,20526,78081,20844,108719,307961,0,0,104,0,0,15040,0,0,483,88,354,16070
Santa Cruz County Sheriff's Office,2000-05-01,California,135326,CA04400,19,8,11,5,1,4,48,0,0,4,0,0,1,0,0,0,0,1,33,32,57,122,0,13,0,65,0,3,3,5,33,6225,25091,22499,0,8785,874,63474,0,0,0,0,0,219,0,0,0,0,219,973,7073,82254,90299,153993,0,7743,0,57957,0,648,451,278,23222,0,0,11291,177,0,39544,0,0,51521,9854,41605,153993,0,0,0,0,0,0,0,0,4284,0,299,4583
Santa Cruz County Sheriff's Office,2000-06-01,California,135326,CA04400,13,3,9,3,1,8,37,1,2,1,0,0,0,0,0,0,0,0,34,37,85,156,0,12,0,96,1,0,1,5,41,0,25356,12659,138,3916,27673,69742,0,0,0,0,0,0,0,0,0,0,0,1207,8152,220746,230105,299846,0,15224,0,91136,246,0,177,1170,122151,1062,0,14042,3362,0,54101,21234,0,116845,26402,62798,299846,0,0,1637,0,0,0,0,0,1099,354,655,3744
Santa Cruz County Sheriff's Office,2000-07-01,California,135326,CA04400,16,6,20,3,2,5,52,1,0,4,0,0,0,1,0,0,0,1,43,37,83,163,0,15,1,95,0,0,5,8,39,2566,12390,28488,0,9585,920,53949,0,0,0,0,0,0,0,0,0,0,0,1808,7948,180071,189828,243777,0,10015,18,99173,0,0,681,2638,77303,1088,0,20632,2732,0,38528,0,0,101325,19110,60362,243777,0,0,0,0,0,14156,0,0,4512,124,0,18792
Santa Cruz County Sheriff's Office,2000-08-01,California,135326,CA04400,14,4,16,3,2,14,53,0,1,1,0,0,0,0,0,2,3,5,32,32,66,130,0,17,1,55,6,4,2,16,29,12209,25356,98347,0,3583,7465,146961,0,0,0,0,0,0,0,0,326,71,396,1078,7527,139726,148331,295688,0,14600,372,48096,11594,2978,186,1821,68685,3008,0,11877,2345,0,114281,0,0,109360,27043,27775,295688,354,0,51,0,0,71,0,0,780,0,0,1256
Santa Cruz County Sheriff's Office,2000-09-01,California,135326,CA04400,16,6,11,6,2,7,48,0,0,2,0,0,0,1,0,0,0,1,29,21,53,103,0,8,1,39,1,3,9,10,32,5899,30821,4273,28,708,4848,46578,0,0,0,0,0,0,1062,0,0,0,1062,1060,5006,105251,111317,158956,0,4433,18,46719,35,740,9437,1570,48367,0,0,18234,1168,0,33522,0,0,45468,6326,54238,158956,0,0,27,0,0,0,0,0,1366,0,0,1393
Santa Cruz County Sheriff's Office,2000-10-01,California,135326,CA04400,19,1,6,6,0,7,39,2,0,2,0,0,0,0,0,1,1,2,38,31,47,116,0,14,0,38,1,7,11,7,38,531,16348,35237,0,3762,13742,69620,83165,0,0,0,0,0,0,0,1062,111,1173,1416,6002,122089,129507,283464,0,10707,0,44730,0,354,4162,621,68933,0,0,7412,2928,0,33553,106,83165,115022,17206,24072,283464,0,0,708,0,0,0,0,0,1141,1769,0,3619
Santa Cruz County Sheriff's Office,2000-11-01,California,135326,CA04400,20,6,9,5,3,5,48,2,0,4,0,1,0,1,0,0,1,3,30,28,75,133,0,8,0,81,1,1,6,4,32,2442,17739,27234,5273,4227,2097,59012,39149,0,0,0,319,0,531,0,0,0,849,1325,6464,130539,138328,237338,0,3822,0,98722,106,88,1649,430,33510,0,0,17594,619,0,19668,0,39149,85237,26027,49044,237338,0,0,0,619,0,0,0,39149,6232,0,0,46001
Santa Cruz County Sheriff's Office,2000-12-01,California,135326,CA04400,15,7,13,2,2,5,44,2,0,2,0,0,0,2,0,0,0,2,20,32,57,109,0,3,0,48,0,4,5,10,39,163981,18965,46793,3013,3751,9884,246389,108468,0,0,0,0,0,97,0,0,0,97,593,6958,103880,111430,466385,0,2583,0,48071,0,1492,1209,1621,56455,0,0,15477,4477,0,155155,0,112538,121543,28225,28970,466385,0,0,32,0,0,929,0,0,1134,0,218,2313
Santa Cruz County Sheriff's Office,2013-01-01,California,131935,CA04400,21,3,18,7,3,13,65,0,0,2,1,1,1,0,0,1,0,4,21,17,51,89,1,8,0,37,3,0,1,7,32,5070,105861,21351,7721,9754,30421,180177,0,0,0,523,320,0,0,0,0,0,844,311,2718,113533,116563,297583,0,3721,0,70557,3233,0,2524,910,35616,3108,1307,6579,2492,1556,106486,0,0,127281,37803,10971,297583,0,89,0,0,0,118,0,0,3087,2224,0,5517
Santa Cruz County Sheriff's Office,2013-02-01,California,131935,CA04400,15,1,10,6,8,4,44,3,0,0,0,1,0,0,0,1,0,2,23,14,41,78,1,6,0,31,1,0,0,13,26,523,51811,13065,12328,2034,10380,90142,45125,0,0,0,301,0,0,0,0,0,301,246,2010,84405,86661,222229,0,5101,0,43654,2878,0,0,1954,33075,1138,11009,12128,1635,1457,25872,3924,45125,81853,30582,7506,222229,0,362,0,0,0,0,0,0,2917,671,0,3950
Santa Cruz County Sheriff's Office,2013-03-01,California,131935,CA04400,13,5,13,2,5,8,46,0,0,2,0,0,0,0,0,6,0,6,22,9,52,83,1,5,0,26,5,0,2,5,39,8888,57455,77344,13659,0,12929,170276,0,0,0,0,0,0,0,0,2224,0,2224,241,1477,79179,80897,253396,916,5036,0,21868,1823,0,680,93,50481,4336,2401,19672,3008,1929,54863,0,3924,133832,26095,3335,253396,0,0,0,0,0,0,0,1439,0,0,0,1439
Santa Cruz County Sheriff's Office,2013-04-01,California,131935,CA04400,16,5,20,6,14,9,70,0,0,3,0,0,0,0,0,2,0,2,28,24,79,131,1,13,0,82,5,1,0,6,23,2616,100433,224134,9052,2295,18302,356833,0,0,0,0,0,0,0,0,1256,0,1256,318,3063,139778,143159,501248,3924,39138,0,65435,8710,916,0,221,24815,3054,7172,8240,2485,6061,142733,0,9156,262914,46025,13408,501248,0,39,8,0,0,13080,0,0,11798,2616,392,27933
Santa Cruz County Sheriff's Office,2013-05-01,California,131935,CA04400,23,10,22,10,14,8,87,2,0,1,0,1,0,1,1,2,0,5,27,13,85,125,2,9,0,61,5,1,2,6,39,15233,103410,101565,9430,1241,27479,258359,21843,0,0,0,0,0,0,0,39,0,39,353,1553,170328,172234,452475,2354,33026,0,41970,4051,785,1144,1492,87411,5245,22008,20182,3270,2093,92564,0,41724,192402,69000,3988,452475,26,341,0,0,0,0,0,21843,13211,0,0,35421
