agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Atlantic County,2021-04-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-05-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-06-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-07-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-08-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-09-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-10-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-11-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2021-12-01,New Jersey,26166,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-01-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-02-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-03-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-04-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-05-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-06-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-07-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-08-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-09-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-10-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-11-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2022-12-01,New Jersey,14961,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-01-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-02-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-03-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-04-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-05-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-06-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-07-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-08-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-09-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-10-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-11-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2023-12-01,New Jersey,15844,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2000-01-01,New Jersey,14755,NJ001SP,2,3,1,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,13,11,36,60,2,0,0,2,39,1,0,0,16,0,0,0,0,7423,0,283,4008,4137,19167,35018,0,0,0,0,0,0,0,0,0,0,0,334,2491,124381,127207,162224,956,0,0,4211,97466,142,0,0,24433,3238,0,78324,0,0,39767,0,0,40896,0,0,162224,0,0,1478,0,0,0,0,0,97,0,0,1575
State Police: Atlantic County,2000-02-01,New Jersey,14755,NJ001SP,3,4,2,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,19,9,21,49,0,1,0,0,40,1,1,0,6,0,0,0,0,5057,22874,0,115,0,0,28046,16474,0,0,0,0,0,0,0,0,0,0,303,1431,100387,102121,146641,0,203,0,0,64892,17695,372,0,18960,142,0,82085,0,0,3571,0,38323,22520,0,0,146641,0,0,943,0,0,0,0,0,796,0,0,1739
State Police: Atlantic County,2000-03-01,New Jersey,14755,NJ001SP,1,2,1,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,8,11,35,54,1,0,1,1,31,1,1,0,18,0,0,0,0,17203,8847,0,0,0,0,26050,46891,0,0,0,0,0,0,0,0,0,0,211,2306,101141,103657,176598,708,0,88,35,78989,1265,1007,0,21564,62,0,64163,0,0,2212,0,56977,53185,0,0,176598,0,0,423,0,0,0,0,0,0,0,0,423
State Police: Atlantic County,2000-04-01,New Jersey,14755,NJ001SP,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,15,30,55,1,0,0,2,33,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2412,68852,71341,71341,177,0,0,1416,35699,1416,0,0,32634,0,0,57389,0,0,9,0,0,13943,0,0,71341,0,0,844,0,0,0,0,0,21,0,0,865
State Police: Atlantic County,2000-05-01,New Jersey,14755,NJ001SP,2,1,0,0,1,2,6,2,0,0,0,0,0,0,3,0,0,3,14,22,47,83,0,1,0,2,46,0,1,0,33,0,0,0,0,1026,4778,0,37,0,26542,32383,26542,0,0,0,0,0,0,1168,0,0,1168,278,4689,90961,95928,156021,0,177,0,115,58582,0,310,0,36745,0,0,71053,0,0,336,0,26542,58090,0,0,156021,0,0,4031,0,0,0,0,0,195,0,0,4225
State Police: Atlantic County,2000-06-01,New Jersey,14755,NJ001SP,2,1,1,0,0,1,5,3,0,0,0,0,0,0,3,0,0,3,13,22,35,70,1,0,4,2,32,2,0,1,28,0,0,0,0,265,5577,442,0,0,0,6285,70779,0,0,0,0,0,0,40284,0,0,40284,280,4684,74056,79019,196366,177,0,959,7474,43876,1815,0,18,24700,0,0,54839,0,0,12315,0,70779,58433,0,0,196366,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2000-07-01,New Jersey,14755,NJ001SP,1,4,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,24,44,77,0,0,0,4,27,2,2,1,41,0,0,0,0,35,0,0,99,0,0,134,46183,0,0,0,0,0,0,0,0,0,0,168,4505,405127,409801,456118,0,0,0,1168,30881,142,6326,12,371272,0,0,58458,0,0,0,0,45121,352539,0,0,456118,0,0,2932,0,0,0,0,0,635,0,0,3567
State Police: Atlantic County,2000-08-01,New Jersey,14755,NJ001SP,1,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,12,25,51,88,0,2,0,1,49,0,3,0,33,0,0,0,0,0,0,16966,0,0,0,16966,0,0,0,0,0,0,0,3539,0,0,3539,276,5501,161258,167036,187540,0,814,0,3008,99049,0,1200,0,62965,494,0,118296,0,0,7531,0,0,61220,0,0,187540,0,0,2702,0,0,0,0,0,547,0,0,3249
State Police: Atlantic County,2000-09-01,New Jersey,14755,NJ001SP,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,22,16,32,70,0,0,0,0,40,0,0,0,30,0,0,0,0,0,0,0,840,0,2150,2990,56216,0,0,0,0,0,0,0,0,0,0,180,3401,95560,99141,158348,0,0,0,0,47018,0,0,0,52123,0,0,74864,0,0,0,0,64619,18864,0,0,158348,0,0,10951,0,0,0,0,0,0,0,0,10951
State Police: Atlantic County,2000-10-01,New Jersey,14755,NJ001SP,1,1,2,0,1,0,5,1,0,0,0,0,0,1,0,1,0,2,16,18,27,61,0,0,0,3,37,1,1,1,18,0,0,0,0,0,0,8750,103,0,0,8853,1416,0,0,0,0,0,8051,0,248,0,8299,191,3491,101758,105441,124008,0,0,0,3854,41119,7078,885,0,52505,0,0,63398,0,0,8670,0,2035,49904,0,0,124008,0,0,2886,0,0,0,0,0,805,0,0,3691
State Police: Atlantic County,2000-11-01,New Jersey,14755,NJ001SP,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,16,35,58,0,0,0,1,45,0,0,0,12,0,0,0,0,0,12280,0,0,0,0,12280,885,0,0,0,0,0,0,0,0,0,0,115,3158,148488,151762,164926,0,0,0,1416,88977,0,0,0,61369,448,0,129857,0,0,11767,0,13271,9583,0,0,164926,398,0,2152,0,0,0,0,0,354,0,0,2904
State Police: Atlantic County,2000-12-01,New Jersey,14755,NJ001SP,0,1,1,0,0,1,3,3,0,0,0,0,0,0,2,0,0,2,15,10,20,45,0,0,1,2,28,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,29373,0,0,29373,311,1709,47057,49078,112071,0,0,44,830,25747,0,0,115,22341,0,0,43529,0,0,6317,0,6193,56032,0,0,112071,0,0,1414,0,0,0,0,0,0,0,0,1414
State Police: Atlantic County,2013-01-01,New Jersey,15953,NJ001SP,4,0,6,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,0,0,0,24,0,2,0,16,0,0,0,0,0,18966,21979,0,0,5585,46530,654,0,0,0,0,0,0,0,0,0,0,55,1563,85422,87040,134224,0,0,0,0,10809,0,798,0,75433,477,0,15203,0,0,15970,0,0,102574,0,0,134224,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Atlantic County,2013-02-01,New Jersey,15953,NJ001SP,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,6,22,36,0,0,0,2,23,3,0,0,8,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,746,0,746,73,772,99016,99861,101261,0,0,0,777,94124,2485,0,0,2475,0,0,20291,0,0,73246,0,0,7724,0,0,101261,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2013-03-01,New Jersey,15953,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1802,2391,2391,0,0,0,0,2027,364,0,0,0,0,0,1083,0,0,0,0,0,1308,0,0,2391,0,0,364,0,0,0,0,0,3,0,0,366
State Police: Atlantic County,2013-04-01,New Jersey,15953,NJ001SP,3,1,2,1,0,2,9,0,1,0,0,0,0,0,0,0,0,0,11,6,22,39,1,2,0,0,23,3,0,0,10,0,0,0,0,0,1046,0,0,1478,654,3178,0,0,0,0,0,0,0,0,0,0,0,26,693,66684,67404,70582,0,16376,0,0,27853,2093,0,0,21082,6540,0,32126,0,0,12426,0,0,19490,0,0,70582,0,0,0,0,0,0,0,0,9,0,0,9
State Police: Atlantic County,2013-05-01,New Jersey,15953,NJ001SP,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,16,5,37,58,0,0,0,1,30,5,2,0,20,0,0,0,0,1332,31848,0,0,0,948,34128,3008,0,0,0,0,0,0,0,0,0,0,64,799,153505,154368,191504,0,0,0,301,52583,5376,746,0,95363,150,0,12759,0,0,84253,0,3008,91333,0,0,191504,0,0,0,0,0,0,0,0,25,0,0,25
State Police: Atlantic County,2013-06-01,New Jersey,15953,NJ001SP,4,2,7,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,12,15,21,48,1,0,2,4,23,3,3,1,11,0,0,0,0,0,1413,2747,0,0,0,4159,0,0,0,0,0,0,0,0,0,0,0,132,2446,18930,21508,25668,0,0,20,3433,11751,1420,2574,229,2081,280,0,11395,0,0,0,0,0,13993,0,0,25668,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,2013-07-01,New Jersey,15953,NJ001SP,4,1,8,0,6,2,21,1,0,0,0,0,0,0,0,3,0,3,21,11,36,68,0,0,0,5,21,1,5,0,36,0,0,0,0,46,589,72146,65,0,73,72919,0,0,0,0,0,0,0,0,4783,0,4783,76,1366,64513,65955,143657,0,0,0,672,32442,65,5440,0,27335,483,0,30973,0,0,23792,0,0,88410,0,0,143657,0,0,131,0,0,0,0,0,4,0,0,135
State Police: Atlantic County,2013-08-01,New Jersey,15953,NJ001SP,3,0,3,0,0,2,8,3,0,0,0,0,0,0,0,1,0,1,18,11,38,67,1,1,0,1,19,4,12,1,28,0,0,0,0,0,3205,4460,0,0,6540,14205,32045,0,0,0,0,0,0,0,1962,0,1962,72,1372,65641,67085,115297,785,105,0,131,9308,4447,9607,0,42703,105,0,16623,0,0,1112,0,32045,65412,0,0,115297,0,0,94,0,0,0,0,0,1363,0,0,1457
State Police: Atlantic County,2013-09-01,New Jersey,15953,NJ001SP,7,3,4,0,1,4,19,5,0,0,0,0,1,0,0,0,0,1,26,15,49,90,0,0,0,6,22,3,5,0,54,0,0,0,0,353,5208,2889,0,0,7292,15743,41855,0,0,0,0,523,0,0,0,0,523,97,2415,75165,77677,135798,0,0,0,4748,13086,6193,7305,0,46344,262,0,22374,0,0,1962,0,41855,69345,0,0,135798,0,0,0,0,0,0,0,0,9455,0,0,9455
State Police: Atlantic County,2013-10-01,New Jersey,15953,NJ001SP,3,1,4,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,15,7,28,50,0,1,0,1,11,0,2,0,35,0,0,0,0,1308,12028,1046,0,0,78,14461,9535,0,0,0,0,0,0,0,0,0,0,78,1117,35390,36585,60581,0,196,0,562,7745,0,1745,0,26337,13,0,11699,0,0,7560,0,14388,26922,0,0,60581,0,0,0,0,0,0,0,0,3,0,0,3
State Police: Atlantic County,2013-11-01,New Jersey,15953,NJ001SP,5,2,3,2,0,1,13,1,0,0,0,0,0,0,0,0,0,0,14,7,27,48,0,2,0,0,32,4,2,0,8,0,0,0,0,2093,26642,3074,0,429,0,32238,3924,0,0,0,0,0,0,0,0,0,0,0,1129,47173,48302,84464,0,719,0,0,20730,9810,1347,0,15696,637,0,22318,0,0,0,0,3924,57585,0,0,84464,0,0,0,0,0,0,0,0,5,0,0,5
State Police: Atlantic County,2013-12-01,New Jersey,15953,NJ001SP,3,3,2,0,0,1,9,3,0,0,0,0,1,0,0,0,0,1,11,9,26,46,1,0,0,4,35,1,1,0,4,0,0,0,0,1439,549,7128,0,0,153425,162542,34661,0,0,0,0,381,0,0,0,0,381,89,1519,173030,174638,372222,654,0,0,3852,36197,262,0,0,133674,7,0,11369,0,0,196,0,113073,247577,0,0,372222,0,0,0,0,0,0,0,0,1439,0,0,1439
State Police: Atlantic County,2017-01-01,New Jersey,16464,NJ001SP,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,7,25,46,0,0,1,2,38,0,0,1,4,0,0,0,0,0,3667,14328,0,0,0,17995,0,0,0,0,0,0,0,0,0,0,0,37,1110,73677,74824,92819,0,0,618,163,72950,0,0,99,994,497,0,65140,0,0,994,0,50,26138,0,0,92819,0,0,0,0,0,0,0,0,0,0,0,0
