agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2021-01-01,Tennessee,18180,TN03600,4,4,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,0,0,0,0,6,0,0,0,1057790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,173170783,4,0,11,17,902961941,0,0,118718,410437246,0,0,229395,2185,0,0,0,0,409312760,16294,922078196,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,1173,0
Hardin County Sheriff's Office,2021-02-01,Tennessee,18180,TN03600,0,400,277,0,5000000,8100000,13100677,5798200,0,0,0,0,6400000,450000,3,0,0,6850003,8281000,11,0,8281011,0,0,30,0,0,0,0,0,0,0,10,0,0,8,562242803,379514,11244856,0,0,0,337,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,56224,78713993,225,2248971,1012037,112449,0,112448561,0,0,67469136,0,3373,0,0,0,0,0,0,0,0,0,0,4722840,0,0,0,0,39,0,1012037045,0,0,0
Hardin County Sheriff's Office,2021-03-01,Tennessee,18180,TN03600,9,0,0,0,0,51,60,0,2,450000,60550,0,0,0,0,0,0,60550,0,1500000,1,1500001,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3148560,0,134938273,11,0,730916,494774,0,0,0,0,0,0,12245648,0,44060,0,35,0,0,562242803,0,2,912182723,787139924,0,7727,11244856,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,17081,0,0,0,0,213652265,0,112449,0,0,0,1
Hardin County Sheriff's Office,2021-04-01,Tennessee,18180,TN03600,0,50000,0,30000,0,0,80000,0,30000,0,40000,40000,0,0,0,0,60000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,1034526757,13,0,4599,380076,12594239,44,0,0,841115233,0,0,4979,0,0,45,2451,0,0,0,1012037045,0,0,0,1349,0,0,247387,0,12594,0,135,0,0,449794242,0,56224280,618
Hardin County Sheriff's Office,2021-05-01,Tennessee,18180,TN03600,0,8000000,0,0,0,0,8000000,0,1,500000,5508,0,0,0,0,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,44979,0,0,0,4497942,0,534,0,0,11244857,0,534131,0,0,0,450,78713997,1012037,168673,0,0,7871399,0,450,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,32947428,0,0,102,0,0,281121401,135556740,0,187,0,0,539753091
Hardin County Sheriff's Office,2021-06-01,Tennessee,18180,TN03600,0,0,0,0,0,0,0,0,345000,0,0,0,170680,7500,0,4945,10167,193292,114000,0,9000,123000,0,4,0,0,5600000,0,101,8000000,0,0,0,3,0,53,337345682,65220,0,48352881,31,224897121,0,0,0,1012037,2,955812764,11245,0,0,562242803,56224280,1057016469,1,0,4418,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,596,0,6,1124486,0,112448561,12369,0,3,562,1462,0,0,11245
Hardin County Sheriff's Office,2021-07-01,Tennessee,18180,TN03600,0,0,0,0,0,0,0,0,0,0,90,30,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,338,480155353,44024,0,0,0,2248971,44026,0,697181075,8779,0,0,0,0,0,0,13494,30,76,1124486,0,651077165,0,0,1124486,0,0,0,0,0,0,4892,0,0,22489712,0,0,0,6185,0,0,16417,0,1068261,900,0,0,2248971,0,224897121,50857110,0,75,337346,0,651077165
Hardin County Sheriff's Office,2021-08-01,Tennessee,18180,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,112,157428,4497942,0,0,112449,33734568,0,0,0,0,0,56224,0,337,1012037,112448561,134938274,8995885,0,225,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,139436215,0,0,125,0,472283954,0,0,595977371,969307,265850887,160,258631689,159,2,675,115428447,0,112449,0
Hardin County Sheriff's Office,2021-09-01,Tennessee,18180,TN03600,0,0,2667000,0,0,0,2667000,0,0,0,28,150,0,0,0,5000000,0,5000178,0,0,0,0,5,2000000,2000000,5000000,86,0,0,197,0,100,0,200,0,959523567,13950,562242803,0,0,0,0,0,56224280,51,787139924,224897121,0,0,314856,2249,119,2,0,2327685,0,0,0,0,0,337345682,0,0,0,0,0,2665,0,1124486,0,787,0,0,562242803,0,17992,0,3,1799177,33735,0,44979425,562243,4,2361,67469,0,0,0,6747,0
Hardin County Sheriff's Office,2021-10-01,Tennessee,18180,TN03600,0,0,0,0,0,0,0,17570,0,0,0,0,0,0,0,0,0,0,13500,0,0,13500,0,5,0,1,1200000,0,0,0,0,1257,0,50,0,204,303611113,0,0,0,0,0,0,27,157427985,138458,0,449794,138008,0,0,0,19116255,17345190,0,70846,0,978,0,0,7347,935572024,0,0,0,48,0,0,1,19116,0,4918500,0,877098772,0,0,618467083,1743,0,303611113,10008,80871880,0,11244856,184,0,0,0,0,0,0
Hardin County Sheriff's Office,2021-11-01,Tennessee,18180,TN03600,0,3650000,1316000,0,100000,100000,5166000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,0,0,0,48,11244856,0,0,0,0,0,0,0,134938274,112,11244856,0,0,157428,11244856,225,112449,0,0,0,0,0,0,0,0,175419754,0,7,0,0,0,0,0,393570,337345682,832,0,0,849,123535989,89958848,847,1113240749,664234,0,393569962,2,0,0,52108663,2811,0,0,0,0,0
Hardin County Sheriff's Office,2021-12-01,Tennessee,18180,TN03600,7500000,1,2,0,5200000,720000,13420003,84,13500,0,0,2300000,617,0,0,0,0,2300617,5000,0,739000,744000,4500000,0,0,3,74000,8000000,2,0,0,0,2000000,0,0,0,0,0,0,0,0,0,228832821,4,893066468,0,0,0,18617,449794242,0,0,4329270,0,0,0,2,6807,0,0,0,0,0,562254047,1124486,224897121,0,1799177,0,112448561,0,0,3373,112449,22489712,7,2024,33735,0,0,0,123693,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2022-01-01,Tennessee,19380,TN03600,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,6,0,0,0,0,5,0,0,0,705140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,963076130,0,0,0,2,739226003,0,0,73240,0,0,0,176998,960,0,0,0,0,98910521,37586,249879212,0,0,0,0,0,0,0,41646535,0,0,0,0,1354,0,697,0
Hardin County Sheriff's Office,2022-02-01,Tennessee,19380,TN03600,0,600,188,3,5000000,9000000,14000791,8272400,0,0,0,0,9500000,0,0,7250,30000,9537250,8024000,6,0,8024006,0,0,0,0,0,0,0,0,0,0,10,30,0,1572,0,1598186,10411634,0,0,0,0,0,0,5206,10,0,10412,0,0,0,0,0,0,0,0,10412,145762878,104,5205817,208233,197821,0,10,0,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,780872538,0,0,0
Hardin County Sheriff's Office,2022-03-01,Tennessee,19380,TN03600,41,0,3000000,1000000,0,51,4000092,0,0,0,2750,0,0,0,0,0,0,2750,1,4000000,3,4000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2682245,0,0,7,937047045,3487897,562228,920388431,0,0,0,0,0,26699594,0,25911,0,44,0,0,0,0,1,1002015641,0,0,8932,101513430,3,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,18840,0,0,0,0,98910521,0,104116,0,1,0,2
Hardin County Sheriff's Office,2022-04-01,Tennessee,19380,TN03600,0,40000,0,10000,0,0,50000,0,20000,0,40000,40000,0,0,0,0,70000,150000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,390436269,9,0,24621,426877,26029085,86,0,0,450823745,0,0,25048,0,0,213,1041,0,0,0,499758424,0,0,0,35504,0,0,0,0,28111,0,0,0,0,31234902,0,728814369,687
Hardin County Sheriff's Office,2022-05-01,Tennessee,19380,TN03600,0,3000000,0,0,0,0,3000000,0,0,675000,29368,0,0,0,0,0,0,29368,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,208232854,0,1041163,0,0,0,0,10411634,0,2082327,0,0,0,104,145762878,2290559,197821,0,0,9370470,0,416,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,12910426,0,0,19,520581692,0,197821043,123752680,0,562,14336820,77,510170058
Hardin County Sheriff's Office,2022-06-01,Tennessee,19380,TN03600,0,0,0,0,0,0,0,0,393000,0,0,0,544420,0,0,7632,5000,557052,750,0,520500,521250,0,39,0,0,3620000,0,980,0,0,500,0,0,0,31,0,0,0,860938002,15,312349015,832930707,0,0,520582,72,0,922471,0,0,0,0,839802385,4,0,7426,0,1197338,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,312349015,13847,0,3,1561745,0,0,8329,0,10411635,521,1770,0,0,52058
Hardin County Sheriff's Office,2022-07-01,Tennessee,19380,TN03600,0,0,0,0,0,0,0,0,0,0,80,20,0,10,50,0,10,170,0,0,0,0,0,0,0,0,0,0,0,0,171,0,50,0,301,396683249,37399,0,176998,0,1041163,37577,0,624698030,10184,0,0,0,0,0,0,0,188,455,114632089,0,699661794,0,0,3071432,0,666,0,0,0,0,1905,0,0,739226003,1561745,0,0,114632,0,0,2082,0,1093222,1655,0,6,1041163,0,865206772,212428565,0,340,489347,0,595545456
Hardin County Sheriff's Office,2022-08-01,Tennessee,19380,TN03600,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11650,11650,0,0,0,0,0,0,0,0,0,0,1169,10,0,0,0,0,0,104,145763,4164654,0,0,0,31234902,0,0,0,0,0,10412,0,104,312349,104116338,124939607,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767562,0,0,14,0,937047045,0,0,499758424,338378,21239733,370,395642086,368,1,1562,26841192,0,416465,0
Hardin County Sheriff's Office,2022-09-01,Tennessee,19380,TN03600,0,0,3448000,0,0,0,3448000,0,0,0,89,0,0,0,0,8500000,0,8500089,0,0,0,0,7,5000000,5000000,0,37,1040,0,0,0,100,0,100,0,751199381,7816,832930707,0,0,0,0,0,83084838,52,0,62469803,0,0,105678,572640,17,2,0,832931,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,312,0,0,312349015,0,10412,0,4,937047,135351,104,31234905,104116,0,1562,114528,0,0,0,2082,0
Hardin County Sheriff's Office,2022-10-01,Tennessee,19380,TN03600,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,77500,0,0,77500,0,3,0,0,9380000,0,0,0,0,0,0,25,0,268,995352195,0,0,0,0,0,0,14,719443898,17351,0,353996,16924,0,0,72881437,118484393,364407,0,104,0,0,0,0,280,182203592,0,0,41647,17,416465354,1009928,0,111196,0,312349,0,775666721,3,521,260290846,833,0,162421488,29881,28993277,0,0,150,0,27,0,0,0,0
Hardin County Sheriff's Office,2022-11-01,Tennessee,19380,TN03600,0,52000,2947800,0,100000,0,3099800,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,6246980,0,0,0,0,0,0,0,114527976,104,72881437,0,0,166586,3123490,0,312349,0,0,0,0,0,0,0,0,662179912,0,10,0,0,0,0,0,416465,0,4185,0,0,410,110738138,760049270,406,322760649,528911,0,937047045,1,0,3,538375174,29829,0,0,0,0,0
Hardin County Sheriff's Office,2022-12-01,Tennessee,19380,TN03600,9470000,9,0,0,0,0,9470009,0,0,0,0,1800000,362,0,0,0,0,1800362,8500,0,508000,516500,0,0,0,0,6000,0,12,2500000,0,4000000,3000000,0,1000000,0,0,0,0,0,0,0,736623094,3,44874142,0,0,0,10505,937047045,0,0,3310900,0,0,0,0,4047,0,0,0,0,0,520592104,0,104116338,0,1457629,2082,104116338,0,0,9370,312349,20823268,3,1666,41647,0,0,0,83293,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2023-01-01,Tennessee,19494,TN03600,1,2,0,1,1,0,5,8,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,0,0,0,1,7,0,4000,0,523250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,622000000,1,0,0,2,693000000,0,0,52235,0,150,0,50000,1569,400000000,0,0,0,509500000,500,180000000,0,0,0,57320000,0,0,0,30000000,0,0,0,0,0,0,465,0
Hardin County Sheriff's Office,2023-02-01,Tennessee,19494,TN03600,0,18553,41,2,0,2000000,2018596,596800,0,0,0,0,950000,2500000,5,1500,0,3451505,1435000,3,0,1435003,0,0,488,0,0,0,0,0,0,0,10,10,0,150,0,5150000,10000000,0,0,0,100,0,0,0,0,80000000,40000,0,0,0,0,0,0,0,0,0,50000002,0,2000000,300000,70000,0,100000010,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2023-03-01,Tennessee,19494,TN03600,17,0,5000000,0,0,4,5000021,0,2,0,30800,0,0,0,200000,0,0,230800,0,6000000,2,6000002,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32900,0,0,0,0,2600000,135000,75000000,0,0,0,0,0,0,0,3379,0,55,0,0,0,0,0,400500000,400000000,0,3323,95000000,5,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,0,0,0,100000,0,2,0,4
Hardin County Sheriff's Office,2023-04-01,Tennessee,19494,TN03600,0,30000,0,10000,0,0,40000,0,30000,0,30000,70000,0,0,0,0,100000,200000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,720000000,20000000,10,0,14145,342000,62600000,149,0,0,707000000,0,0,14487,0,0,128,6000,0,0,0,950000000,0,0,0,9920,0,0,2975000,0,62600,0,625,0,1200000,200000000,0,910000000,600
Hardin County Sheriff's Office,2023-05-01,Tennessee,19494,TN03600,0,7000000,0,0,0,0,7000000,0,0,7557000,10589,0,0,0,5100,0,0,15689,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40000,0,0,0,3000000,0,212,0,100,10000000,500000000,227500,0,0,0,300,100000004,600000,170000,0,0,11000000,0,100,0,1000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,66000000,0,0,178,0,0,620000000,244620000,0,889,0,0,950000000
Hardin County Sheriff's Office,2023-06-01,Tennessee,19494,TN03600,0,0,0,0,0,57000,57000,0,303000,0,0,0,893330,3500,0,14379,15001,926210,40720,0,10900,51620,0,70,0,0,350000,0,1506,0,0,300,0,0,0,76,0,80000,0,45000000,5,700000000,600000000,0,0,1500100,250,700000000,703500,0,0,0,270000000,249300000,9,0,12879,0,1000100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,6,0,572000000,16873,0,1,900000,0,100000000,4000,0,40000000,200,1300,0,0,50000
Hardin County Sheriff's Office,2023-07-01,Tennessee,19494,TN03600,0,0,0,0,0,0,0,0,0,0,100,20,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,10000000,122891,0,389000,0,0,123280,0,0,10,0,0,0,0,0,0,0,0,202,39500000,0,290000000,0,0,0,0,1269,0,0,0,0,92182,0,0,290000000,0,0,0,39500,0,0,0,0,0,550,0,0,110000000,0,390000000,122151000,0,162,89000,0,790000000
Hardin County Sheriff's Office,2023-08-01,Tennessee,19494,TN03600,400000,0,0,0,0,0,400000,9774,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,20,10,0,0,0,1000000,1237,8100010,0,0,0,0,0,100,110000,3000000,0,0,100000,10000000,0,0,0,0,0,50000,1,300,900000,10,60000004,8000000,0,100,0,0,0,0,0,0,0,8,0,0,0,1500000,2,80000,0,0,0,250000000,75,0,400000000,0,0,500000000,497500,79150000,333,640000000,328,1,4650,487790000,0,490000,0
Hardin County Sheriff's Office,2023-09-01,Tennessee,19494,TN03600,1,0,1500000,0,0,0,1500001,0,0,0,1,7,0,0,0,4000000,5000000,9000008,0,0,0,0,0,0,5000000,0,59,150,0,0,0,100,0,200,0,724000000,9902,900000000,0,0,0,0,0,0,0,900000000,205000000,0,0,0,4000,4,3,0,1350000,0,0,0,0,0,600000000,0,1,0,0,0,2950,0,1000000,0,300,0,0,100000000,0,5000,0,0,1200000,30000,0,10000001,100000,1,1400,70000,0,0,10,4000,0
Hardin County Sheriff's Office,2023-10-01,Tennessee,19494,TN03600,0,0,0,0,0,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6600000,0,0,0,0,1000,0,20,0,84,398000000,0,0,0,0,54000000,0,11,233000000,29165,0,54000,29111,0,0,0,22000000,500000,0,1280,0,225,0,0,8,106000000,0,0,0,27,0,3000000,0,24500,0,190000,0,554000000,0,0,175000000,3575,0,398000000,4500,29124000,0,0,62,0,0,0,0,1000000,0
Hardin County Sheriff's Office,2023-11-01,Tennessee,19494,TN03600,0,0,785000,0,100000,200000,1085000,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,15000000,0,0,0,0,0,0,0,130000003,0,1,0,0,160000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,233,0,220000000,230,210000000,175000,0,0,0,0,0,583220000,0,0,0,0,0,15000000
Hardin County Sheriff's Office,2023-12-01,Tennessee,19494,TN03600,0,0,0,0,1275000,15000,1290000,5,0,0,0,2200000,218,0,0,0,0,2200218,0,0,175000,175000,2250000,0,0,3,681000,0,8,5000000,0,1000000,1000000,0,0,0,0,0,0,60000,0,0,50000000,1,709100000,0,0,0,4082,200000000,0,0,2000000,0,0,0,0,2110,0,0,0,0,0,10000,0,100000000,0,700000,1000,0,0,0,2000,100000,20000001,1,1000,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2000-01-01,Tennessee,17107,TN03600,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,3,2,0,0,0,5,0,0,1,0,2,11,0,0,2,0,14,12570,0,0,0,0,0,0,0,0,0,0,12,0,2355,2368,14952,0,0,0,5,4,0,0,0,2359,0,0,2,0,5,2,2,12570,2368,0,4,14952,0,0,0,0,0,0,0,2,0,0,0,2
Hardin County Sheriff's Office,2000-02-01,Tennessee,17107,TN03600,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,2,980,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,48,0,2035,2083,3065,885,0,0,1150,0,0,0,0,48,354,136,1150,2,0,0,0,2,4,0,1417,3065,0,0,0,0,0,0,0,2,0,0,0,2
Hardin County Sheriff's Office,2000-03-01,Tennessee,17107,TN03600,3,4,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,1,2,0,0,0,3,0,0,1,0,2,7467,0,0,2300,0,9769,21503,0,0,0,0,0,0,0,0,0,0,2,134,4247,4383,35655,2,0,0,354,488,0,0,0,3539,0,0,9201,0,4636,0,0,15486,1023,1769,3539,35655,0,0,1769,0,0,0,0,8847,0,0,0,10617
Hardin County Sheriff's Office,2000-04-01,Tennessee,17107,TN03600,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,5308,0,265,0,0,5574,28065,0,0,0,0,0,0,0,0,0,0,4,336,9564,9904,43543,2,0,0,336,1247,0,0,0,8318,0,0,2421,2,0,3539,0,28064,8633,0,885,43543,0,0,202,0,0,0,0,0,6239,0,0,6441
Hardin County Sheriff's Office,2000-05-01,Tennessee,17107,TN03600,9,5,0,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,5,1,0,0,0,4,0,0,0,0,2842,30755,0,6459,3698,0,43754,0,0,0,0,0,0,0,0,0,0,0,18,609,6904,7531,51284,885,0,0,803,354,0,0,0,5489,0,2654,0,16635,0,361,0,7,18985,0,12643,51284,0,0,0,0,0,354,0,0,0,0,0,354
Hardin County Sheriff's Office,2000-06-01,Tennessee,17107,TN03600,5,6,0,0,2,0,13,3,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,9651,5668,0,8607,0,0,23925,13674,0,0,0,0,0,0,0,0,0,0,117,531,9911,10558,48158,0,0,0,380,7434,0,0,0,2744,0,2,5043,4781,1416,2,885,19868,12745,0,3417,48158,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2000-07-01,Tennessee,17107,TN03600,5,3,0,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,1,0,6,5,0,0,0,10,0,0,1,0,3222,15217,0,265,0,0,18705,19466,0,0,0,0,0,0,0,0,0,0,103,522,13308,13933,52104,0,97,0,2782,2872,0,0,0,8182,568,35,655,885,3893,2920,0,19466,15538,0,8145,52104,0,0,0,0,0,0,0,2,0,0,0,2
Hardin County Sheriff's Office,2000-08-01,Tennessee,17107,TN03600,2,3,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,5,9,0,0,0,9,0,0,1,0,11562,3539,0,0,708,0,15808,23359,0,0,0,0,0,0,0,0,0,0,41,416,35051,35508,74675,0,0,0,6618,8150,0,0,0,20740,0,796,2212,11618,6864,5,442,23359,26722,0,2656,74675,0,0,0,0,0,0,442,2123,1769,0,0,4335
Hardin County Sheriff's Office,2000-09-01,Tennessee,17107,TN03600,4,4,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,11,2,9,22,2,0,3,6,5,0,0,0,6,0,0,3,0,4254,5361,0,0,0,0,9615,60164,0,0,0,0,0,0,0,0,0,0,83,391,25164,25638,95417,1063,0,73,9918,9329,0,0,0,5255,2,80,1005,2215,885,8847,0,60164,18356,0,3863,95417,0,0,0,0,885,0,0,8851,0,0,0,9736
Hardin County Sheriff's Office,2000-10-01,Tennessee,17107,TN03600,1,9,0,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,0,2,6,7,0,0,0,6,0,0,0,0,7954,0,0,3185,0,0,11139,38049,0,0,0,0,0,0,0,0,0,0,80,255,16107,16442,65629,1327,0,4,5569,2927,0,0,0,6616,0,69,1968,1506,4158,3187,0,38049,10144,0,6549,65629,0,0,0,0,0,0,0,0,619,0,0,619
Hardin County Sheriff's Office,2000-11-01,Tennessee,17107,TN03600,6,3,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,3,0,13,16,1,0,0,2,8,0,0,0,5,0,0,3,0,9334,10918,0,8545,0,0,28796,15046,0,0,0,0,0,0,0,0,0,0,4,0,72330,72334,116176,796,0,0,2,14688,0,0,0,56848,0,2,0,1283,6229,1946,0,15046,88751,0,2920,116176,0,0,0,0,0,0,0,15042,5308,0,0,20351
Hardin County Sheriff's Office,2000-12-01,Tennessee,17107,TN03600,5,6,0,0,3,0,14,3,1,1,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,5,5,0,0,1,5,0,0,0,0,7922,1789,0,4486,0,0,14196,4427,0,0,0,0,0,0,0,0,0,0,88,674,59721,60484,79107,0,4,0,1269,6384,0,0,7,52820,133,11,38109,667,8247,887,0,4427,23521,3097,9,79107,0,0,0,0,2,0,0,0,0,0,0,2
Hardin County Sheriff's Office,2013-01-01,Tennessee,16975,TN03600,7,1,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,3,6,0,0,0,7,0,0,0,0,7726,17272,0,7455,458,0,32911,1046,0,0,0,0,0,0,0,0,0,0,0,0,35798,35798,69756,0,0,0,1962,23961,0,0,0,9973,581,0,2616,9508,3787,27876,0,1046,17078,3399,3963,69854,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2013-02-01,Tennessee,16975,TN03600,0,1,0,5,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,5,3,0,0,0,7,0,0,1,0,26,0,0,0,9689,0,9716,11510,0,0,0,0,0,0,0,0,0,0,0,399,21732,22131,43357,0,0,0,3165,1151,0,0,0,17815,39,26,52,0,260,196,0,11510,28463,1227,1583,43357,0,0,0,785,0,0,0,2354,4120,785,523,8567
Hardin County Sheriff's Office,2013-03-01,Tennessee,16975,TN03600,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,2,0,0,7,2,0,0,0,6,0,0,2,0,8009,27020,0,0,0,0,35029,4055,0,0,0,0,0,0,0,0,0,0,0,398,32550,32948,72031,105,0,0,3564,6671,0,0,0,22608,85,103,2881,10387,2354,20535,0,6671,25746,654,2615,72031,124,0,52,0,0,0,0,4055,8533,654,0,13418
Hardin County Sheriff's Office,2013-04-01,Tennessee,16975,TN03600,4,5,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,3,0,0,0,7,0,0,0,0,2480,12165,0,1088,2740,0,18474,5232,0,0,0,0,0,0,0,0,0,0,0,98,40882,40980,64686,98,0,0,0,654,0,0,0,40228,1,1,523,4840,1308,1962,0,5232,47452,0,3367,64686,0,0,0,0,0,15042,0,0,262,0,0,15303
