agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munising Police Department,1984-01-01,Michigan,3015,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1984-02-01,Michigan,3015,MI02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,18,191,0,208,502,0,0,0,0,0,0,0,18,191,0,0,367,0,0,0,0,0,135,0,0,502,0,0,0,0,0,0,0,0,76,0,0,76
Munising Police Department,1984-03-01,Michigan,3015,MI02602,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,176,2933,3109,3112,0,0,0,1643,0,0,0,0,1467,0,0,1467,0,0,0,0,0,179,0,1467,3112,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1984-04-01,Michigan,3015,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,220,0,243,243,0,0,0,0,0,0,0,0,243,0,0,23,0,0,0,0,0,0,0,220,243,0,0,23,0,0,0,0,0,0,0,220,243
Munising Police Department,1984-05-01,Michigan,3015,MI02602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,3,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,293,0,296,114,0,0,0,0,0,0,0,3,293,0,0,21,0,0,0,0,0,320,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1984-06-01,Michigan,3015,MI02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,323,704,1027,1349,704,0,0,323,0,0,0,0,0,0,0,323,0,0,0,0,704,147,0,176,1349,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1984-07-01,Michigan,3015,MI02602,0,0,2,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1323,2329,0,3,3655,0,0,0,0,0,0,0,0,0,0,0,147,968,2200,3314,6969,0,0,0,968,2200,0,0,0,147,0,0,1736,0,0,0,0,0,2300,0,2933,6969,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1984-08-01,Michigan,3015,MI02602,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2590,0,3,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,2652,0,0,0,0,59,0,0,0,0,0,0,1848,0,0,0,0,0,801,0,3,2652,0,0,367,0,0,0,0,0,0,0,0,367
Munising Police Department,1984-09-01,Michigan,3015,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,73,352,1173,1599,1607,0,352,0,1173,0,0,0,0,73,0,9,0,0,0,0,0,0,1599,0,0,1607,0,9,0,0,0,0,0,0,1525,0,0,1534
Munising Police Department,1984-10-01,Michigan,3015,MI02602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,6,0,1722,1728,1845,0,0,0,0,1722,0,0,0,6,0,0,1722,0,0,0,0,0,123,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1984-11-01,Michigan,3015,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,32,0,733,766,30097,0,0,733,0,0,0,0,3,29,0,0,733,0,0,0,0,29331,32,0,0,30097,0,0,0,0,0,0,0,29331,0,0,0,29331
Munising Police Department,1984-12-01,Michigan,3015,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,3784,3784,3784,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3901,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-01-01,Michigan,3019,MI02602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-02-01,Michigan,3019,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Munising Police Department,1985-03-01,Michigan,3019,MI02602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,122,813,0,935,940,0,388,0,428,23,0,0,0,96,0,0,96,0,0,0,0,0,419,0,425,940,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-04-01,Michigan,3019,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7648,7654,7654,0,0,0,3,3682,0,0,0,3969,0,0,0,3682,0,0,0,0,3971,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-05-01,Michigan,3019,MI02602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,3,8498,0,0,0,0,0,0,0,0,0,0,113,170,1841,2125,10625,0,0,0,1020,0,0,0,0,1105,0,0,0,0,0,0,0,8498,2014,113,0,10625,0,0,0,0,0,0,0,8498,0,0,0,8498
Munising Police Department,1985-06-01,Michigan,3019,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595,0,601,601,0,0,0,357,241,0,0,3,0,0,0,241,0,0,0,0,0,360,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-07-01,Michigan,3019,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,2521,3232,3232,0,0,0,212,215,0,0,0,2804,0,283,0,0,0,0,0,0,2949,0,0,3232,0,0,0,0,0,0,0,0,212,0,0,212
Munising Police Department,1985-08-01,Michigan,3019,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,6,241,22749,22996,23562,0,0,0,0,850,0,0,3,22143,0,425,425,0,0,0,0,0,22712,0,0,23562,0,0,0,0,0,0,0,0,567,0,0,567
Munising Police Department,1985-09-01,Michigan,3019,MI02602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,425,212,0,637,0,0,0,0,0,0,0,0,425,0,0,425
Munising Police Department,1985-10-01,Michigan,3019,MI02602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,686,0,694,703,0,0,0,0,181,0,0,3,510,176,0,0,0,0,0,0,0,187,0,340,703,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-11-01,Michigan,3019,MI02602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,156,0,173,176,17,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1985-12-01,Michigan,3019,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-01-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,42,0,0,28,0,0,28,0,0,0,0,0,0,42,0,0,69,0,28,0,0,0,0,0,0,0,0,0,28
Munising Police Department,1986-02-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,225,225,0,0,0,0,0,0,0,0,225,0,0,222,0,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-03-01,Michigan,2940,MI02602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-04-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-05-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-06-01,Michigan,2940,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,420,0,2090,2510,2519,0,0,0,1370,189,0,0,3,948,0,3,72,0,0,0,0,0,2318,0,125,2519,0,3,8,0,0,0,0,0,0,0,0,11
Munising Police Department,1986-07-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,106,625,11787,12518,15006,0,0,0,3464,1751,0,0,0,7303,0,0,1237,0,0,0,0,2488,8418,0,2863,15006,0,0,0,0,0,0,0,2488,6950,0,0,9438
Munising Police Department,1986-08-01,Michigan,2940,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,56,278,1740,2074,2255,0,0,0,0,1740,0,0,56,278,56,0,2018,0,0,0,0,0,0,0,181,2255,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-09-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-10-01,Michigan,2940,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,695,698,701,0,0,0,0,0,0,0,3,695,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-11-01,Michigan,2940,MI02602,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,11120,0,3,3,0,3,11128,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,11200,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,11200,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1986-12-01,Michigan,2940,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-01-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-02-01,Michigan,2804,MI02602,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,80,83,16090,0,0,0,0,0,0,0,0,0,0,3,268,5363,5634,21807,0,0,0,271,5363,0,0,0,0,0,3,80,0,0,0,0,16090,5634,0,0,21807,0,3,0,0,0,0,0,0,0,0,0,3
Munising Police Department,1987-03-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-04-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,349,0,349,13220,0,0,0,349,0,0,0,0,0,0,0,107,0,0,0,0,12872,0,0,241,13220,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-05-01,Michigan,2804,MI02602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,3,0,0,0,3,16894,0,0,0,0,0,0,0,0,0,0,94,0,670,764,17661,0,0,0,705,56,0,0,0,3,0,0,0,0,0,0,0,16894,442,0,324,17661,0,0,0,0,0,0,0,4022,0,0,56,4079
Munising Police Department,1987-06-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,939,0,1046,1046,0,0,0,724,107,0,0,0,215,0,107,0,0,0,0,0,0,402,0,536,1046,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-07-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,536,3352,3891,3891,0,0,0,2550,0,0,0,0,1341,0,0,0,0,0,0,0,0,1612,0,2279,3891,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-08-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,751,3352,4103,16975,0,0,0,268,483,0,0,0,3352,1877,0,0,0,0,0,0,12872,1958,0,268,16975,0,0,0,0,0,0,0,0,0,0,268,268
Munising Police Department,1987-09-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12880,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,12872,8,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-10-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1341,1344,1344,0,0,0,1341,0,0,0,0,3,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1987-11-01,Michigan,2804,MI02602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,177,0,0,180,0,0,0,0,0,0,0,0,0,0,0,64,0,6168,6232,6412,0,0,0,804,5363,0,0,0,64,0,24,164,0,0,5363,0,0,861,0,0,6412,0,0,29,0,0,0,0,0,13,0,0,43
Munising Police Department,1987-12-01,Michigan,2804,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36202,36232,36232,0,0,0,27,0,0,0,3,36202,0,27,0,0,0,0,0,0,36205,0,0,36232,0,0,134,0,0,0,0,0,0,0,0,134
Munising Police Department,1988-01-01,Michigan,2821,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,644,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,129,0,515,644,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-02-01,Michigan,2821,MI02602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,18036,18039,18041,0,0,0,3,0,0,0,0,18036,0,0,0,0,0,0,0,16748,1293,0,0,18041,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-03-01,Michigan,2821,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,12368,12368,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,12368,0,0,12368,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-04-01,Michigan,2821,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1399,1479,1479,0,0,0,0,1399,0,0,3,77,0,0,837,562,0,0,0,0,80,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-05-01,Michigan,2821,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,567,1288,1976,1976,0,0,0,296,1319,0,0,0,361,0,31,1649,0,0,0,0,0,296,0,0,1976,0,31,0,0,0,0,0,0,0,0,0,31
Munising Police Department,1988-06-01,Michigan,2821,MI02602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,167,0,0,0,0,0,167,12368,0,0,0,0,0,0,0,0,0,0,3,670,0,672,13208,0,0,0,0,3,0,0,0,670,0,0,167,0,0,0,0,12368,672,0,0,13208,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-07-01,Michigan,2821,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,260,0,1288,1549,2069,0,0,0,0,1288,0,77,3,180,0,77,77,0,0,0,0,0,1914,0,0,2069,0,0,0,0,0,0,0,0,103,0,0,103
Munising Police Department,1988-08-01,Michigan,2821,MI02602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,464,812,1353,1358,0,0,0,464,77,0,0,0,812,0,0,77,0,0,0,0,0,5,0,1275,1358,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-09-01,Michigan,2821,MI02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,44,258,1288,1590,13957,0,0,13,0,0,0,0,31,1546,0,44,0,0,0,0,0,12368,1546,0,0,13957,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-10-01,Michigan,2821,MI02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,77,5,0,0,44,3,0,0,0,0,39,0,0,0,90,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-11-01,Michigan,2821,MI02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144,670,0,814,817,0,0,0,54,477,0,0,0,283,0,0,0,0,90,0,0,0,147,0,580,817,0,0,0,0,0,0,0,0,0,0,0,0
Munising Police Department,1988-12-01,Michigan,2821,MI02602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,240,0,0,0,103,3,0,0,0,131,116,0,15,0,0,0,0,0,5,0,103,240,0,0,0,0,0,0,0,0,0,0,0,0
