agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnston Police Department,2010-10-01,Iowa,17278,IA07707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,2065,2065,1,279,6857,7138,16190,0,140,0,279,685,0,0,0,6034,810,0,4216,0,0,349,0,6987,3213,0,615,16190,0,0,559,0,0,0,0,6987,1,0,0,7547
Johnston Police Department,2010-09-01,Iowa,17278,IA07707,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,7,2,0,0,0,1,0,232,0,0,0,0,232,119013,0,0,0,0,0,0,0,0,0,0,81,755,5458,6294,125539,0,0,0,5303,727,0,0,0,264,134,1,490,0,0,0,0,119013,2825,1956,1118,125539,0,0,3,0,0,0,0,40523,279,279,0,41085
Johnston Police Department,2010-08-01,Iowa,17278,IA07707,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,14,27,2,4,0,6,5,0,0,1,9,0,407,328,576,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,151,419,22861,23431,24742,436,2487,0,3757,4481,0,0,21,12248,217,260,12024,0,0,0,0,0,9712,2515,14,24742,140,162,0,0,0,0,0,0,197,2515,0,3014
Johnston Police Department,2010-07-01,Iowa,17278,IA07707,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,9,16,2,1,0,9,1,0,0,0,3,0,8894,0,0,0,0,8894,50305,0,0,0,0,0,0,0,0,0,0,130,70,5381,5581,64780,39,349,0,2549,824,0,0,0,1819,587,0,2253,0,0,8894,0,50305,2742,0,0,64780,42,0,0,0,0,0,0,48908,98,0,0,49047
Johnston Police Department,2010-06-01,Iowa,17278,IA07707,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,1,0,0,0,11,338,0,2145,3493,349,0,6326,0,0,0,0,0,0,0,0,0,0,0,80,482,12393,12955,19281,0,0,0,1399,418,0,0,0,11138,419,0,1262,0,1048,7546,0,0,8169,0,837,19281,0,0,0,0,0,0,0,0,272,0,418,690
Johnston Police Department,2010-05-01,Iowa,17278,IA07707,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,2,4,0,0,0,5,0,4916,0,0,699,0,5615,0,0,0,0,0,0,0,0,0,0,0,38,140,24310,24487,30102,7653,0,0,3179,8785,0,0,0,4870,0,0,0,2096,0,0,0,0,19657,4751,3598,30102,0,0,0,0,0,0,0,0,1,0,0,1
Johnston Police Department,2010-04-01,Iowa,17278,IA07707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,9,12,0,1,0,2,4,0,0,0,5,0,17,0,0,0,0,17,0,0,0,0,0,0,0,200,0,0,200,36,105,14556,14697,14914,0,105,0,1886,2900,0,0,0,9807,0,1,11,1525,0,3354,0,0,8699,3,1322,14914,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2010-03-01,Iowa,17278,IA07707,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,4186,0,0,0,2138,281,0,0,0,1558,232,231,293,0,0,0,0,0,3431,0,0,4186,0,210,0,0,0,0,0,0,321,0,418,949
Johnston Police Department,2010-02-01,Iowa,17278,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,265,9972,10310,10310,6428,0,0,0,1309,0,0,0,2573,0,0,14,0,0,0,0,0,9348,0,947,10310,0,0,0,0,0,0,0,0,977,0,0,977
Johnston Police Department,2010-01-01,Iowa,17278,IA07707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,8,0,0,0,0,8,48908,0,0,0,0,0,0,0,0,0,0,80,253,11746,12079,60995,38,0,0,0,253,0,0,0,11788,49,0,9055,42,0,0,0,41921,9928,0,0,60995,42,0,0,0,0,0,0,41921,0,0,0,41963
Johnston Police Department,2009-12-01,Iowa,16725,IA07707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,980,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,3,213,3167,3383,4363,0,0,0,285,1180,0,0,0,1917,156,43,143,0,0,213,0,0,2926,625,257,4363,14,0,0,0,0,0,0,0,85,568,0,668
Johnston Police Department,2009-11-01,Iowa,16725,IA07707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,3,0,0,2,3,0,2485,0,0,851,0,3336,0,0,0,0,0,0,0,0,0,0,0,16,445,15508,15968,19304,0,0,0,8537,1206,0,0,202,6023,71,165,241,0,0,5908,0,0,9583,568,2768,19304,0,165,0,0,0,0,0,0,24,0,567,756
Johnston Police Department,2009-10-01,Iowa,16725,IA07707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,2,0,0,0,8,675,454,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,160,0,4900,5060,6190,0,0,0,0,1427,0,0,0,3633,1136,1,213,540,0,0,0,0,3745,554,0,6190,0,0,0,55,0,12356,0,0,540,0,0,12951
Johnston Police Department,2009-09-01,Iowa,16725,IA07707,4,0,0,1,2,0,7,0,0,0,1,0,0,0,0,0,0,1,5,0,1,6,3,0,0,1,1,0,0,0,1,0,1229,0,163,0,0,1392,0,0,0,1,0,0,0,0,0,0,1,60,0,710,770,2163,3,0,0,710,36,0,0,0,21,0,36,165,0,0,0,0,0,1395,0,568,2163,0,36,0,0,0,0,0,0,0,0,0,36
Johnston Police Department,2009-08-01,Iowa,16725,IA07707,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,2,0,4,2,0,0,0,5,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,128,457,19973,20558,21837,62,994,0,720,3267,0,0,0,15515,0,64,454,0,0,14599,0,0,3453,426,2841,21837,0,0,0,0,0,0,0,0,1278,0,0,1278
Johnston Police Department,2009-07-01,Iowa,16725,IA07707,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,0,0,0,1,6,6853,1079,0,0,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,58,648,20216,20922,28854,57,0,0,14660,0,0,0,436,5769,0,528,14529,0,0,0,0,0,6944,6853,0,28854,0,0,0,0,0,0,0,0,169,0,0,169
Johnston Police Department,2009-06-01,Iowa,16725,IA07707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,3,0,6,2,0,0,0,5,0,22497,0,0,0,0,22497,2842,0,0,0,0,0,0,0,0,0,0,68,597,32206,32871,58210,5430,8039,0,8792,4326,0,0,0,6285,36,0,1846,0,0,0,0,1,51512,2897,1917,58210,0,0,213,0,0,0,0,1,143,0,355,713
Johnston Police Department,2009-05-01,Iowa,16725,IA07707,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,16,23,1,1,0,4,7,0,0,1,9,0,4190,0,0,0,0,4190,8522,0,0,0,0,0,0,0,0,0,0,3,766,77500,78269,90980,0,142,0,1825,2088,0,0,1,77763,0,101,14687,391,0,540,0,8522,61944,6188,2159,94531,0,0,0,0,0,0,0,0,7286,185,227,7698
Johnston Police Department,2009-04-01,Iowa,16725,IA07707,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,2,6,0,0,0,9,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,20,107,13748,13875,20976,1,0,0,359,4900,0,0,0,8614,0,10,13,0,6675,0,0,0,6481,2882,4916,20976,0,0,0,0,0,0,0,7101,2045,0,1101,10247
Johnston Police Department,2009-03-01,Iowa,16725,IA07707,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,1,12,19,0,0,0,3,4,0,0,2,10,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,68,57,256,11347,11659,11729,0,0,0,1136,2686,0,0,21,7816,0,20,1619,0,1173,0,0,1,3643,1356,3916,11729,0,0,0,0,0,0,0,3,0,0,0,3
Johnston Police Department,2009-02-01,Iowa,16725,IA07707,2,0,0,5,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,28,0,0,7,0,36,14206,0,0,0,0,0,0,0,0,0,0,4,0,5752,5756,19997,0,0,0,0,497,0,0,1,5258,0,3,0,0,1656,28,0,14203,1856,1328,923,19997,0,0,0,0,0,0,0,0,7,0,497,504
Johnston Police Department,2009-01-01,Iowa,16725,IA07707,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,3,7,0,0,0,1,5560,0,0,0,0,0,5560,8523,0,0,0,0,0,0,0,0,0,0,1,371,10449,10821,24905,0,0,0,946,3483,0,0,0,6393,71,0,6648,0,0,1917,0,8523,2801,3836,1108,24905,0,0,0,0,0,0,0,8523,0,0,0,8523
Johnston Police Department,2008-12-01,Iowa,16354,IA07707,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,566,14171,14833,14833,0,0,0,623,2679,0,0,4,11527,757,4,11431,0,0,1415,0,0,1226,0,0,14833,0,4,0,0,0,0,0,0,35,0,0,40
Johnston Police Department,2008-11-01,Iowa,16354,IA07707,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,5,0,0,0,2,0,4324,0,0,142,0,4465,0,0,0,0,0,0,0,0,0,0,0,58,637,3963,4658,9123,495,0,0,3113,1019,0,0,0,30,0,28,1309,0,0,1875,0,0,3681,1274,955,9123,0,0,0,0,0,0,0,0,0,0,743,743
Johnston Police Department,2008-10-01,Iowa,16354,IA07707,3,1,0,6,0,0,10,1,0,3,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,3,0,0,0,9,0,800,0,0,1813,0,2613,25474,0,0,0,0,0,0,0,0,0,0,277,192,25120,25590,53677,0,0,0,665,218,0,0,0,24707,0,54,2334,0,0,0,0,25474,25461,354,0,53677,0,0,0,0,0,0,0,25474,375,0,0,25849
Johnston Police Department,2008-09-01,Iowa,16354,IA07707,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,18,31,3,1,0,2,9,0,0,2,14,0,0,0,637,5078,0,5715,0,0,0,0,0,0,0,0,0,0,0,297,621,25624,26543,32257,4251,253,0,2883,12171,0,0,31,6953,58,31,7335,0,0,5519,0,0,16749,1344,1220,32257,1,0,0,0,0,4246,0,0,58,0,0,4305
Johnston Police Department,2008-08-01,Iowa,16354,IA07707,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,4,2,0,0,0,6,327,0,0,21,0,0,348,0,0,0,0,0,0,0,0,0,0,0,28,686,13404,14118,14466,0,0,0,12073,778,0,0,0,1267,0,340,594,0,0,10897,0,0,1786,354,495,14466,0,0,0,0,0,0,0,0,0,354,0,354
Johnston Police Department,2008-07-01,Iowa,16354,IA07707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,5,15,21,0,3,0,6,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,51,57,842,51395,52294,52345,0,1995,0,2407,34248,0,0,0,13643,693,1,7109,0,0,28305,0,0,11892,4345,0,52345,0,0,0,0,0,0,0,0,283,0,0,283
Johnston Police Department,2008-06-01,Iowa,16354,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,2,0,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,856,57704,58596,58596,0,382,0,2639,1744,0,0,0,53834,71,0,28,0,0,5379,0,0,45139,5873,2109,58599,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2008-05-01,Iowa,16354,IA07707,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,1,0,1,7,0,0,0,7,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,83,1153,8344,9581,9864,14,212,0,195,1911,0,0,0,7249,142,340,255,0,0,2676,0,0,6452,0,0,9864,0,0,0,0,0,0,0,0,354,0,0,354
Johnston Police Department,2008-04-01,Iowa,16354,IA07707,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,5,0,0,0,0,11,0,1132,0,0,3934,0,5067,0,0,0,0,0,0,0,0,0,0,0,164,641,9795,10600,15667,163,0,0,716,0,0,0,0,9721,134,85,3701,0,0,5661,0,0,5477,85,524,15667,0,0,113,0,0,0,0,0,142,0,0,255
Johnston Police Department,2008-03-01,Iowa,16354,IA07707,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,4,0,0,1,5,1804,1,0,0,6942,0,8748,0,0,0,0,0,0,0,0,0,0,0,100,464,8490,9055,17802,0,0,0,238,8119,0,0,42,655,64,0,468,0,0,0,0,0,13341,2689,1240,17802,0,0,0,0,0,0,0,0,42,0,0,42
Johnston Police Department,2008-02-01,Iowa,16354,IA07707,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,7,4,0,1,3,3,0,0,0,0,5279,0,5279,0,0,0,0,0,0,0,0,0,0,0,243,562,2290,3095,8374,0,0,0,2632,200,0,92,61,110,85,61,41,0,0,0,0,0,7171,0,1016,8374,0,7,0,0,0,0,0,0,71,0,0,78
Johnston Police Department,2008-01-01,Iowa,16354,IA07707,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,596,14352,14969,14969,0,0,0,7056,2726,0,0,0,5187,382,0,778,0,0,0,0,0,8692,0,5116,14969,99,0,0,0,0,0,0,0,21,0,0,120
Johnston Police Department,2007-12-01,Iowa,15622,IA07707,1,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,1,6,1,6,13,0,0,0,1,9,1,0,0,2,0,0,0,0,25453,0,25453,0,0,0,0,294,0,0,0,0,0,294,266,87,6753,7105,32852,0,0,0,1470,2547,87,0,0,3002,59,51,3611,0,0,0,0,0,27911,588,632,32852,0,0,0,0,0,0,0,0,404,0,338,742
Johnston Police Department,2007-11-01,Iowa,15622,IA07707,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,7,5,1,13,0,0,0,0,10,0,0,1,2,1470,0,0,12,0,0,1481,294,0,0,0,0,0,0,0,0,0,0,140,860,1345,2344,4119,0,0,0,0,2159,0,0,18,168,1345,29,6,0,0,0,0,294,864,1470,112,4119,0,18,0,0,0,0,0,294,1,0,0,313
Johnston Police Department,2007-10-01,Iowa,15622,IA07707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1152,5724,7035,7035,0,0,0,1470,4160,0,0,0,1405,0,0,893,0,0,0,0,0,5333,0,808,7035,0,0,691,0,0,0,0,0,184,0,0,874
Johnston Police Department,2007-09-01,Iowa,15622,IA07707,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,2,0,6,5,0,0,0,9,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,166,686,20941,21794,30611,0,200,0,1594,11833,0,0,0,8166,37,150,5521,0,0,0,0,0,15954,8509,441,30611,0,0,0,0,0,0,0,0,73,0,0,73
Johnston Police Department,2007-08-01,Iowa,15622,IA07707,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,14,35,0,3,0,15,4,0,0,1,12,0,970,0,0,12133,0,13103,11756,0,0,0,0,0,0,0,0,0,0,231,1273,11111,12615,37474,0,823,0,3161,2309,0,0,32,6290,29,0,1353,0,0,37,0,11756,17042,4262,2993,37474,15,0,0,0,0,0,0,11756,0,0,0,11771
Johnston Police Department,2007-07-01,Iowa,15622,IA07707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,3,0,4,4,0,0,1,9,558,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,153,964,103401,104518,105076,0,529,0,585,6371,0,0,6,97028,51,325,97470,0,0,0,0,0,3115,0,4115,105076,0,60,0,0,0,0,0,0,103,0,0,163
Johnston Police Department,2007-06-01,Iowa,15622,IA07707,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,2,1,0,0,0,14,2425,14813,0,0,0,0,17238,14843,0,0,0,0,0,0,0,0,0,0,78,732,69657,70467,102547,4409,147,0,594,0,0,0,0,65317,29,0,1763,0,0,14696,0,14696,68079,2057,1227,102547,0,0,0,0,0,14696,0,14696,7201,0,0,36592
Johnston Police Department,2007-05-01,Iowa,15622,IA07707,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,0,3,2,0,0,2,9,0,6375,0,0,1653,0,8028,10287,0,0,0,0,0,0,0,0,0,0,78,1040,9814,10932,29247,0,441,0,4156,453,0,0,16,5866,73,0,288,306,0,0,0,10287,12665,0,5628,29247,73,0,0,0,0,0,0,7348,354,0,0,7775
Johnston Police Department,2007-04-01,Iowa,15622,IA07707,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,4,0,0,0,8,0,0,0,0,1955,0,1955,8817,0,0,0,0,0,0,0,0,0,0,163,96,5070,5329,16100,0,0,0,0,2426,0,0,0,2902,191,0,295,0,0,0,0,8817,4225,0,2572,16100,0,0,0,0,0,0,0,0,588,0,0,588
Johnston Police Department,2007-03-01,Iowa,15622,IA07707,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,2,9,19,0,0,0,2,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,213,237,105495,105945,105990,0,0,0,54,4507,0,0,0,101383,184,53,3737,0,0,0,0,0,100474,0,1543,105990,29,0,0,0,0,0,0,0,761,0,0,791
Johnston Police Department,2007-02-01,Iowa,15622,IA07707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,2,8,0,0,1,9,0,44,0,0,10128,0,10172,0,0,0,0,0,0,0,0,0,0,0,215,1030,3863,5108,15280,0,0,0,995,1985,0,0,19,2109,378,43,247,0,0,0,0,0,13247,0,1367,15280,0,0,25,0,0,0,0,0,191,0,0,216
Johnston Police Department,2007-01-01,Iowa,15622,IA07707,1,2,0,11,0,0,14,1,0,0,0,0,0,0,1,0,0,1,7,3,6,16,3,0,0,3,5,0,0,1,4,13076,1323,0,0,176,0,14575,29391,0,0,0,0,0,0,1,0,0,1,229,369,14547,15145,59113,749,0,0,3766,9852,0,0,514,263,29,0,3592,735,0,0,0,29391,12231,7201,5934,59113,29,0,0,0,0,0,0,29391,0,0,0,29421
Johnston Police Department,2006-12-01,Iowa,13000,IA07707,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,7,5,0,0,2,8,0,52841,0,0,0,0,52841,0,0,0,0,0,0,0,0,0,0,0,122,608,66945,67675,120516,0,0,0,44530,21103,0,0,35,2007,378,0,29812,3476,0,53000,0,0,27713,3605,2532,120516,0,0,0,0,0,0,0,0,35,0,227,261
Johnston Police Department,2006-11-01,Iowa,13000,IA07707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,1,5,1,0,1,9,0,0,0,302,0,0,302,30230,0,0,0,0,0,0,0,0,0,0,136,803,3732,4670,35202,0,0,0,574,3106,53,0,9,928,325,0,422,0,0,0,0,30230,3235,9,982,35202,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-10-01,Iowa,13000,IA07707,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,4,7,7,18,1,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,110521,0,0,0,0,0,0,358,0,0,358,113,1060,31942,33115,143994,30,0,0,113,28163,0,0,0,4808,106,0,3277,2154,0,9825,0,110338,17645,0,650,143994,0,0,0,0,0,0,0,110338,181,0,151,110670
Johnston Police Department,2006-09-01,Iowa,13000,IA07707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,2,5,0,0,0,11,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,125,979,46634,47739,52273,9069,136,0,1859,34882,0,0,0,1793,975,0,18,0,0,22672,0,0,22518,0,6090,52273,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-08-01,Iowa,13000,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-07-01,Iowa,13000,IA07707,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,13,5,0,0,0,7,0,0,0,370,0,0,370,23083,0,0,0,0,0,0,0,0,0,0,236,1368,9878,11481,34935,153,0,0,6066,840,0,0,0,4423,38,0,1923,0,0,0,0,19649,7279,3068,2978,34935,0,0,0,0,0,0,0,15115,2,0,0,15116
Johnston Police Department,2006-06-01,Iowa,13000,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1360,1362,1362,0,0,0,0,0,0,0,2,1360,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,2,0,0,2
Johnston Police Department,2006-05-01,Iowa,13000,IA07707,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,2,0,0,0,5,0,0,0,0,31741,0,31741,0,0,0,0,0,0,0,0,0,0,0,115,476,3552,4143,35884,0,0,0,3053,597,0,0,0,493,0,0,597,0,0,453,0,31741,901,0,2192,35884,0,0,0,0,0,0,0,0,605,0,0,605
Johnston Police Department,2006-04-01,Iowa,13000,IA07707,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,18,36,0,0,0,7,14,0,0,1,14,11338,189,0,0,0,0,11527,37787,0,0,0,0,0,0,0,0,0,0,357,722,28088,29167,78481,0,0,0,13083,8751,0,0,6,7326,620,12,1779,907,3779,11336,0,37787,16064,2947,3250,78481,0,0,47,756,0,0,0,0,0,0,453,1256
Johnston Police Department,2006-03-01,Iowa,13000,IA07707,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,7,1,0,0,0,6,0,0,0,0,9917,0,9917,22672,0,0,0,0,0,0,0,0,0,0,135,272,11221,11628,44217,0,0,0,2393,1511,0,0,0,7724,113,0,100,0,0,7406,0,22672,6292,3325,4308,44217,113,0,3,0,0,0,0,22672,1515,227,302,24832
Johnston Police Department,2006-02-01,Iowa,13000,IA07707,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,8,2,0,0,0,5,1288,0,0,0,28652,0,29939,30314,0,0,0,0,0,0,0,0,0,0,103,493,8659,9255,69508,0,0,0,2098,1926,0,0,0,5231,1867,125,378,0,0,0,0,30230,13085,20157,3667,69508,38,85,0,0,0,0,0,30230,2,0,0,30354
Johnston Police Department,2006-01-01,Iowa,13000,IA07707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,0,0,19,1,0,0,0,6,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,88,1385,19593,21065,28623,0,0,0,7890,7709,0,0,0,5467,455,0,317,76,453,5290,0,7557,12169,151,2154,28623,0,0,0,0,0,0,0,0,2,0,0,2
Johnston Police Department,2005-12-01,Iowa,11817,IA07707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,6,7,0,0,0,6,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,215,649,4898,5762,5793,0,0,0,1059,2972,0,0,0,1730,786,41,31,0,78,1560,0,0,3297,0,0,5793,6,0,0,0,0,0,0,0,819,0,0,825
Johnston Police Department,2005-11-01,Iowa,11817,IA07707,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,8971,476,0,9447,7021,0,0,0,0,0,0,0,0,0,0,48,140,3651,3840,20308,0,0,0,963,0,0,0,140,2737,0,921,0,0,312,4681,0,7021,3426,3589,359,20308,0,87,2,0,0,0,0,0,0,0,0,89
