agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,1985-12-01,Mississippi,15271,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1986-01-01,Mississippi,15821,MS02503,8,4,0,0,1,0,13,1,0,0,0,0,0,1,0,0,0,1,9,2,10,21,0,0,0,7,0,0,0,5,9,0,0,0,0,3544,19181,0,178,0,0,22904,3336,0,0,0,0,0,42,0,0,0,42,311,876,21469,22656,48938,0,0,0,9732,0,0,0,1048,11876,6169,550,1259,5699,0,13421,0,3336,13583,500,4420,48938,3197,492,0,3266,0,0,0,0,247,0,834,8037
Clinton Police Department,1986-02-01,Mississippi,15821,MS02503,7,1,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,17,10,11,38,0,0,0,8,0,0,0,2,28,0,0,0,0,167,11968,0,0,778,0,12913,12354,0,0,0,0,0,0,0,0,0,0,806,2191,29361,32358,57625,0,0,0,23718,0,0,0,17,11403,361,208,2110,347,973,10230,0,12354,20099,0,10942,57625,264,114,264,0,0,3489,0,0,67,0,2738,6936
Clinton Police Department,1986-03-01,Mississippi,15821,MS02503,4,0,0,1,2,0,7,3,0,2,0,0,0,1,0,0,0,1,4,6,12,22,0,4,0,3,0,0,0,1,14,0,0,0,0,0,87790,0,2780,0,0,90570,13066,0,0,0,0,0,0,0,0,0,0,83,1785,24733,26601,130236,0,3561,0,1154,0,0,0,0,21886,27924,83,53069,1042,125,4890,0,13066,23727,2877,3433,130236,27799,0,0,0,0,1112,0,0,1607,0,0,30518
Clinton Police Department,1986-04-01,Mississippi,15821,MS02503,5,2,0,1,2,0,10,3,0,1,0,0,0,0,0,0,1,1,7,6,19,32,0,5,0,7,0,0,0,2,18,1,1,2,1,1446,9721,0,1259,0,0,12426,6950,0,0,0,0,0,0,0,0,748,748,250,1913,46102,48265,68389,0,2263,0,8498,0,0,0,28,37476,36,28,748,2780,723,21592,0,6950,22428,973,12132,68389,0,0,0,0,28,0,0,4726,612,0,0,5365
Clinton Police Department,1986-05-01,Mississippi,15821,MS02503,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,0,1,1,8,0,0,0,1,16,0,0,0,0,0,278,0,0,1120,0,1398,834,0,0,0,0,0,0,0,0,0,0,145,3130,12918,16193,18425,0,350,139,6716,0,0,0,167,8821,120,36,3280,834,2780,0,0,834,7314,0,3227,18425,120,0,0,0,0,0,0,0,670,0,0,789
Clinton Police Department,1986-06-01,Mississippi,15821,MS02503,5,2,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,4,8,12,24,0,1,0,5,0,0,0,1,17,0,0,0,0,1279,21828,0,0,0,0,23107,0,0,0,0,0,0,0,0,0,0,0,136,2855,14603,17594,40701,0,500,0,6091,0,0,0,44,10958,973,158,1229,2927,1232,12801,0,0,14820,0,6561,40701,0,17,0,0,56,0,0,0,1671,0,1668,3411
Clinton Police Department,1986-07-01,Mississippi,15821,MS02503,10,4,0,3,1,0,18,2,0,1,0,0,0,0,0,0,0,0,11,19,23,53,0,3,0,19,0,0,0,4,27,0,0,0,0,8037,16846,0,0,1590,0,26473,4865,0,0,0,0,0,0,0,0,0,0,56,5849,51006,56910,88248,0,834,0,15092,0,0,0,1523,39461,0,400,2027,3600,2330,15067,0,4865,47890,0,12070,88248,0,386,0,973,486,1067,0,0,347,0,0,3261
Clinton Police Department,1986-08-01,Mississippi,15821,MS02503,4,2,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,5,12,8,25,0,0,0,3,0,0,0,0,22,1,2,3,0,8443,8012,0,8896,3861,0,29211,55598,0,0,0,0,0,0,0,0,0,0,158,3925,24527,28611,113420,0,0,0,803,0,0,0,0,27807,751,364,4637,695,3556,14066,0,55598,25995,3778,3981,113420,0,0,0,0,0,0,0,51428,0,0,0,51428
Clinton Police Department,1986-09-01,Mississippi,15821,MS02503,5,5,0,3,4,0,17,0,0,0,0,0,0,0,0,0,0,0,7,16,24,47,0,2,3,19,0,0,0,4,19,0,0,0,0,4434,5846,0,2438,278,0,12996,0,0,0,0,0,0,0,0,0,0,0,281,5443,37726,43450,56446,0,1262,1112,24277,0,0,0,1690,15109,3606,1268,8987,1598,306,5221,0,8,17338,167,17947,56446,1031,86,0,0,0,0,0,0,17,0,0,1134
Clinton Police Department,1986-10-01,Mississippi,15821,MS02503,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,1,0,9,0,0,0,0,12,0,1,1,0,0,172,0,5207,0,0,5379,2224,0,0,0,0,0,0,0,0,0,0,22,2763,24608,27393,34996,0,303,0,10414,0,0,0,0,16677,0,4376,50,417,83,11740,0,2224,8534,42,7531,34996,0,0,0,0,0,0,0,2224,3058,0,459,5741
Clinton Police Department,1986-11-01,Mississippi,15821,MS02503,3,1,1,0,3,0,8,4,0,0,0,1,0,0,0,0,0,1,12,8,12,32,0,1,0,7,0,0,0,3,21,1,1,2,0,4031,18278,30396,11075,0,0,63780,94378,0,0,0,5627,0,0,0,0,0,5627,481,2057,20191,22729,186513,0,278,0,3845,0,0,0,53,18553,203,4787,16174,2591,0,50692,0,94378,5032,0,12657,186513,19,0,0,0,0,3892,0,84787,0,0,970,89669
Clinton Police Department,1986-12-01,Mississippi,15821,MS02503,13,2,0,2,3,0,20,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,6,0,0,0,2,15,1,0,1,0,4170,7864,0,8326,4865,0,25225,2224,0,0,0,0,0,0,0,0,0,0,139,2674,8646,11459,38908,0,0,0,5460,0,0,0,28,5971,83,33,6397,4573,278,2010,0,2224,10455,4448,8406,38908,0,0,0,0,0,0,0,2224,0,0,0,2224
Clinton Police Department,1987-01-01,Mississippi,18589,MS02503,6,3,0,2,2,0,13,4,0,1,0,0,0,0,0,1,0,1,5,4,16,25,0,0,0,11,0,0,0,1,13,1,1,2,0,13448,7173,0,534,711,0,21866,89285,0,0,0,0,0,0,0,456,0,456,319,1588,25961,27868,139475,0,0,0,8361,0,0,0,354,19152,131,94,1204,3392,268,21550,670,89285,12909,40,9930,139475,0,0,0,0,0,939,0,53633,2204,0,939,57714
Clinton Police Department,1987-02-01,Mississippi,18589,MS02503,6,5,0,1,2,0,14,1,0,2,0,0,0,0,0,0,0,0,9,9,17,35,1,0,0,21,0,0,0,3,10,1,0,1,0,4425,15323,0,1475,885,0,22107,4022,0,0,0,0,0,0,0,0,0,0,239,2585,24977,27801,53931,8,0,0,20700,0,0,0,59,7034,764,110,1314,6294,536,3231,0,4022,13789,3486,20383,53931,0,0,0,0,0,0,0,4022,0,0,0,4022
Clinton Police Department,1987-03-01,Mississippi,18589,MS02503,7,1,1,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,13,0,0,0,4,12,1,0,1,0,1968,8683,0,0,15752,0,26403,10418,0,0,0,0,0,0,0,0,0,0,182,2749,19412,22343,59165,0,0,0,7257,0,0,0,54,15033,402,78,2558,510,4894,9257,268,10418,23593,0,7187,59165,0,0,0,0,0,0,0,10418,0,0,0,10418
Clinton Police Department,1987-04-01,Mississippi,18589,MS02503,7,3,0,2,3,0,15,0,0,1,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,14,0,0,0,1,10,0,0,0,0,1301,6613,0,13963,34346,0,56223,0,0,0,0,0,0,0,0,0,0,0,110,1215,21853,23177,79401,0,0,0,9775,0,0,0,0,13403,0,88,2773,670,80,6543,0,0,56805,0,12440,79401,0,0,0,0,0,0,0,0,3025,0,0,3025
Clinton Police Department,1987-05-01,Mississippi,18589,MS02503,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,0,0,5,0,0,0,5,19,1,0,1,0,925,6919,0,453,0,0,8297,22794,0,0,0,0,0,0,0,0,0,0,206,2526,16774,19506,50597,0,0,0,2767,0,0,0,212,16527,27,603,925,0,215,4291,0,22794,11051,201,10491,50597,0,150,0,0,0,0,0,22794,370,0,0,23314
Clinton Police Department,1987-06-01,Mississippi,18589,MS02503,12,0,0,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,0,7,0,0,0,7,18,0,0,0,0,0,51697,0,402,539,0,52638,4022,0,0,0,0,0,0,0,0,0,0,206,2513,28203,30922,87582,0,0,0,9611,0,0,0,480,20831,0,670,3561,4009,1770,50562,0,4022,11284,0,11703,87582,0,204,0,0,0,0,0,4022,51,0,0,4277
Clinton Police Department,1987-07-01,Mississippi,18589,MS02503,3,2,0,2,3,0,10,0,0,1,0,0,0,0,0,0,0,0,17,13,33,63,0,0,0,34,0,0,0,6,23,0,0,0,0,3218,0,0,3111,3762,0,10091,0,0,0,0,0,0,0,0,0,0,0,440,3722,63592,67754,77845,0,0,0,39114,0,0,0,252,28388,965,802,2824,2548,8782,4773,0,0,25795,804,30552,77845,134,0,0,0,0,27,0,0,1526,268,10544,12499
Clinton Police Department,1987-08-01,Mississippi,18589,MS02503,10,3,0,2,1,0,16,0,0,0,0,0,0,0,1,0,0,1,15,15,16,46,0,0,0,6,0,0,0,8,32,0,0,0,0,2156,19187,0,0,7302,0,28645,0,0,0,0,0,0,0,2172,0,0,2172,456,4537,30842,35835,66652,0,0,0,5020,0,0,0,153,30662,11,131,9337,810,1628,20957,0,0,17447,121,16211,66652,11,38,0,670,5,0,0,0,2413,0,282,3419
Clinton Police Department,1987-09-01,Mississippi,18589,MS02503,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,1,0,1,14,10,15,39,0,0,0,15,0,0,0,5,19,0,0,0,0,6307,6168,0,965,147,0,13588,0,0,0,0,0,0,0,0,134,0,134,3387,2687,23312,29385,43107,0,0,0,10070,0,0,0,547,18769,0,123,292,7643,185,939,0,3218,20292,4162,6254,43107,0,0,0,4961,0,0,0,0,1636,268,1145,8010
Clinton Police Department,1987-10-01,Mississippi,18589,MS02503,7,3,0,0,1,0,11,1,0,0,0,1,0,0,0,0,0,1,8,11,21,40,0,0,0,13,0,0,0,2,25,0,1,1,0,10110,68449,0,375,0,0,78934,10727,0,0,0,236,0,0,0,0,0,236,1502,2864,30560,34926,124822,0,0,0,10828,0,0,0,32,24065,4720,416,2400,7455,3548,36840,0,12067,27672,1743,27961,124822,0,5,0,0,0,0,0,1341,172,0,0,1518
Clinton Police Department,1987-11-01,Mississippi,18589,MS02503,7,1,0,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,14,16,22,52,0,0,0,25,0,0,0,9,18,0,2,2,0,0,20380,0,2038,5369,0,27787,88494,0,0,0,0,0,0,0,0,0,0,418,3923,45918,50259,166541,0,0,0,18678,0,0,0,142,31440,4382,99,354,1113,2765,19201,402,88494,31373,107,18251,166541,0,16,0,711,0,7187,0,5363,2526,0,215,16017
Clinton Police Department,1987-12-01,Mississippi,18589,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1988-01-01,Mississippi,18463,MS02503,8,4,0,1,2,0,15,2,0,0,0,0,0,0,0,1,1,2,16,10,14,40,0,0,0,12,0,0,0,9,19,1,1,2,0,10415,17644,0,3298,0,0,31357,18036,0,0,0,0,0,0,0,0,464,464,6503,2365,14406,23274,73131,0,0,0,7740,0,0,0,389,15145,464,121,2857,9353,2121,2386,2577,24220,9608,0,19425,73131,0,13,0,0,0,0,0,18036,322,0,1801,20172
Clinton Police Department,1988-02-01,Mississippi,18463,MS02503,3,2,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,13,11,21,45,0,0,0,21,0,0,0,5,19,1,0,1,0,4638,10108,0,0,0,0,14746,5153,0,0,0,0,0,0,0,0,0,0,309,3334,44647,48290,68189,0,0,0,16933,0,0,0,98,31259,559,160,693,0,1453,22030,0,5153,19257,0,18884,68189,0,85,0,0,773,3736,0,5153,13,0,2873,12633
Clinton Police Department,1988-03-01,Mississippi,18463,MS02503,13,6,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,17,5,24,46,0,0,0,15,0,0,0,8,23,0,0,0,0,12038,28770,0,0,0,0,40808,13269,0,0,0,0,0,0,0,0,0,0,4153,1585,39988,45726,99804,0,0,0,14421,0,0,0,106,31200,12615,95,2525,2319,5913,21605,0,17134,18801,0,18796,99804,54,13,0,0,0,2731,0,0,551,0,902,4251
Clinton Police Department,1988-04-01,Mississippi,18463,MS02503,8,2,0,4,1,1,16,0,0,0,0,0,0,0,0,0,0,0,8,14,12,34,0,0,3,13,0,0,0,4,14,0,0,0,0,75038,20615,0,0,70,0,95722,0,0,0,0,0,0,0,0,0,0,0,26,3602,24988,28615,124338,0,0,0,6895,0,0,0,335,21386,1296,0,12563,6854,17838,48308,0,0,22746,0,14733,124338,0,0,0,0,0,1907,0,0,5166,0,0,7073
Clinton Police Department,1988-05-01,Mississippi,18463,MS02503,16,3,1,4,4,0,28,0,0,1,0,0,0,0,1,0,0,1,20,5,16,41,0,0,1,7,0,0,0,4,29,0,0,0,0,644,40272,2293,1997,1404,0,46610,0,0,0,0,0,0,0,428,0,0,428,549,1041,47574,49164,96202,0,0,129,3311,0,0,0,930,44794,0,90,5331,3350,8389,48597,0,0,21450,348,8647,96202,0,13,497,1159,0,258,0,0,1268,348,0,3543
Clinton Police Department,1988-06-01,Mississippi,18463,MS02503,5,0,1,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,11,12,17,40,0,0,0,15,0,0,0,2,23,0,0,0,0,0,18307,0,2190,1399,0,21896,0,0,0,0,0,0,0,0,0,0,0,201,3056,25493,28749,50645,0,0,0,10139,0,0,0,721,17889,283,8,4993,0,1417,0,0,10822,25070,0,8052,50645,0,0,0,0,0,0,0,10822,386,0,0,11208
Clinton Police Department,1988-07-01,Mississippi,18463,MS02503,3,2,0,2,2,1,10,0,0,1,0,0,0,0,0,0,0,0,14,15,19,48,0,0,0,15,0,0,1,4,28,0,0,0,0,515,1159,0,1353,39,309,3375,0,0,0,0,0,0,0,0,0,0,0,299,3453,24338,28090,31465,0,0,0,8376,0,0,0,1046,18667,0,0,2270,3156,1044,0,0,0,19098,1147,4751,31465,0,0,0,0,0,0,0,0,224,0,0,224
Clinton Police Department,1988-08-01,Mississippi,18463,MS02503,6,1,1,2,1,1,12,0,0,0,0,0,0,0,0,1,0,1,10,12,15,37,0,0,0,7,0,0,0,0,30,1,0,1,0,338,6016,13,1546,6127,1804,15843,0,0,0,0,0,0,0,0,245,0,245,9417,3556,30764,43737,59826,0,0,0,3509,0,0,0,0,40228,155,322,2950,515,1907,3813,0,9018,31463,0,9683,59826,0,0,0,0,103,0,0,5153,997,0,0,6253
Clinton Police Department,1988-09-01,Mississippi,18463,MS02503,1,0,0,3,1,0,5,0,0,1,0,1,0,0,0,1,0,2,5,3,7,15,0,0,1,2,0,0,0,1,11,1,0,1,0,0,4947,0,6441,3904,0,15292,0,0,0,0,1257,0,0,0,106,0,1363,13079,783,14857,28719,45374,0,0,0,6055,0,0,0,15,22648,0,276,1788,773,1005,4380,0,12883,14027,1804,8438,45374,0,0,0,0,0,0,0,12883,0,0,0,12883
Clinton Police Department,1988-10-01,Mississippi,18463,MS02503,4,2,0,3,1,0,10,0,0,0,1,0,0,0,0,1,0,2,10,4,9,23,0,0,0,5,0,0,0,4,14,1,0,1,1,5011,17611,0,258,1804,0,24684,0,0,0,7524,0,0,0,0,26,0,7549,18345,814,38788,57947,90180,0,0,0,5887,0,0,0,379,51681,2383,204,7936,0,773,25122,0,18036,31733,0,3994,90180,0,5,0,0,0,9018,0,18036,276,0,0,27335
Clinton Police Department,1988-11-01,Mississippi,18463,MS02503,6,2,0,2,4,0,14,1,0,1,0,0,0,0,0,0,0,0,8,10,15,33,0,0,0,9,0,0,0,3,21,0,1,1,0,2061,4143,0,232,2136,0,8572,2577,0,0,0,0,0,0,0,0,0,0,186,2687,53642,56515,67663,0,0,0,9871,0,0,0,77,46566,727,106,662,696,0,24666,0,2577,22063,5926,10242,67663,0,0,28,0,0,0,0,0,1239,0,0,1268
Clinton Police Department,1988-12-01,Mississippi,18463,MS02503,7,1,0,2,9,0,19,0,0,0,0,1,0,0,0,0,0,1,12,4,20,36,0,0,0,8,0,0,0,2,26,0,1,1,0,8856,11144,0,938,1260,0,22197,0,0,0,0,1366,0,0,0,0,0,1366,3009,1314,35348,39672,63234,0,0,0,10072,0,0,0,3,29597,2332,95,3301,902,2061,24266,0,2577,17333,77,10291,63234,0,0,1159,0,0,0,0,0,647,0,0,1806
Clinton Police Department,1989-01-01,Mississippi,19139,MS02503,5,0,2,6,4,0,17,0,0,3,0,0,0,0,0,1,0,1,9,10,12,31,0,0,0,8,0,0,0,2,21,0,1,1,0,0,11444,4360,1836,19786,0,37427,0,0,0,0,0,0,0,0,1509,0,1509,2542,2873,19828,25243,64179,0,0,0,3392,0,0,0,143,21708,167,22,7735,823,12781,6364,0,2458,19455,0,14374,64179,0,0,0,0,0,0,0,2458,179,0,4670,7307
Clinton Police Department,1989-02-01,Mississippi,19139,MS02503,6,4,0,1,2,1,14,1,0,0,0,1,0,0,0,1,0,2,9,8,12,29,0,0,1,12,0,0,0,3,13,1,0,1,0,12145,6194,0,6391,369,0,25098,0,0,0,0,369,0,0,0,369,0,737,253,2047,24351,26651,52487,0,0,49,19373,0,0,0,74,7155,1359,34,7993,664,774,4928,0,0,22057,0,14676,52487,0,0,25,369,774,1438,0,0,10119,0,1735,14460
Clinton Police Department,1989-03-01,Mississippi,19139,MS02503,8,0,0,10,17,1,36,0,0,0,0,0,0,0,2,0,0,2,6,2,14,22,0,0,0,4,0,0,0,1,17,1,0,1,0,0,24383,0,3439,6295,799,34915,0,0,0,0,0,0,0,1190,0,0,1190,8549,573,29458,38580,74684,0,0,0,4095,0,0,0,88,34396,0,0,3215,1571,6759,27957,0,8357,17296,0,9529,74684,0,0,0,0,860,1204,0,4916,2006,0,1475,10461
Clinton Police Department,1989-04-01,Mississippi,19139,MS02503,6,2,0,6,5,1,20,0,0,1,0,0,0,0,0,0,0,0,15,9,17,41,0,0,0,11,0,0,0,3,27,0,0,0,0,5223,13300,0,1278,10832,49,30682,0,0,0,0,0,0,0,0,0,0,0,5326,2598,26991,34915,65597,0,0,0,10483,0,0,0,310,24122,787,791,442,737,9448,10424,0,4916,18609,0,19442,65597,0,302,0,0,1106,0,0,0,7,0,5629,7044
Clinton Police Department,1989-05-01,Mississippi,19139,MS02503,17,4,0,5,2,0,28,0,0,0,0,0,0,0,0,0,0,0,12,10,20,42,0,0,0,15,0,0,0,2,25,0,0,0,0,4358,58400,0,9493,11474,0,83725,0,0,0,0,0,0,0,0,0,0,0,194,2915,49827,52936,136661,0,0,0,11894,0,0,0,17,41025,688,219,14352,2458,5668,9372,0,0,59536,0,44368,136661,0,0,1131,0,0,1229,0,0,1701,0,6101,10161
Clinton Police Department,1989-06-01,Mississippi,19139,MS02503,5,3,1,5,8,3,25,0,0,1,0,0,0,0,0,0,0,0,14,8,22,44,0,0,0,11,0,0,0,2,31,0,0,0,0,2205,20573,983,9913,9266,5874,48815,0,0,0,0,0,0,0,0,0,0,0,2807,2040,44960,49808,98622,0,0,0,8482,0,0,0,2,41323,0,0,2728,1664,4523,5530,0,2458,56977,885,23857,98622,0,0,0,0,0,0,0,0,5941,0,614,6555
Clinton Police Department,1989-07-01,Mississippi,19139,MS02503,4,1,0,4,5,1,15,0,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,1,0,0,0,3,17,0,0,0,0,5899,1462,0,2077,3982,1843,15264,0,0,0,0,0,0,0,0,0,0,0,4670,1807,25002,31479,46742,0,0,0,983,0,0,0,96,30400,106,587,184,369,1708,27662,0,4424,6233,0,5469,46742,0,0,0,0,0,329,0,4424,29,0,0,4783
Clinton Police Department,1989-08-01,Mississippi,19139,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1989-09-01,Mississippi,19139,MS02503,7,4,0,0,2,0,13,0,0,1,0,0,0,0,0,0,0,0,25,3,14,42,0,0,0,6,0,0,0,0,36,0,0,0,0,0,18434,0,0,0,0,18434,0,0,0,0,0,0,0,0,0,0,0,47008,934,28330,76272,94707,0,0,0,9168,0,0,0,0,67104,0,234,1475,4670,3183,0,0,46701,28662,0,9783,94707,0,0,0,3441,0,0,0,46701,0,0,0,50142
Clinton Police Department,1989-10-01,Mississippi,19139,MS02503,8,4,0,2,2,0,16,0,0,2,0,0,0,0,0,0,0,0,13,5,26,44,0,0,0,12,0,0,0,2,30,0,0,0,0,750,24584,0,17,2396,0,27748,0,0,0,0,0,0,0,0,0,0,0,5093,1104,46777,52973,80721,0,0,0,16544,0,0,0,0,36429,0,25,2052,15655,103,12280,0,4916,38329,123,7239,80721,0,0,0,4874,0,1782,0,4916,4387,0,1998,17958
Clinton Police Department,1989-11-01,Mississippi,19139,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1989-12-01,Mississippi,19139,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990-01-01,Mississippi,21847,MS02503,13,4,0,1,2,0,20,0,0,2,0,0,0,0,0,0,0,0,16,7,19,42,0,0,0,13,0,0,0,2,27,0,0,0,0,2915,33057,0,3615,2878,0,42464,0,0,0,0,0,0,0,0,0,0,0,54929,1866,80134,136929,179393,0,0,0,12327,0,0,0,0,124601,0,28,5445,9237,1434,24948,0,99112,23055,1271,14862,179393,0,0,0,0,0,583,0,92116,0,0,0,92699
Clinton Police Department,1990-02-01,Mississippi,21847,MS02503,15,3,0,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,17,8,12,37,0,0,1,9,0,0,0,3,24,0,0,0,0,4081,30326,0,420,3358,0,38185,0,0,0,0,0,0,0,0,0,0,0,11893,2057,24074,38024,76209,0,0,0,2045,0,0,0,0,35979,0,89,2726,6436,1166,13386,0,11660,34720,0,6026,76209,0,0,0,3848,0,0,0,11660,2810,0,0,18318
Clinton Police Department,1990-03-01,Mississippi,21847,MS02503,12,1,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,11,5,22,38,0,0,2,5,0,0,0,1,30,0,0,0,0,0,35463,0,1073,0,0,36536,0,0,0,0,0,0,0,0,0,0,0,9487,1343,63308,74138,110674,0,0,0,3132,0,0,0,0,71006,0,26,5196,1749,2915,12208,0,20522,52422,140,15496,110674,0,0,1166,0,0,0,0,20522,758,140,1877,24463
Clinton Police Department,1990-04-01,Mississippi,21847,MS02503,9,2,0,6,2,0,19,0,0,0,0,0,0,0,0,0,0,0,9,10,20,39,0,0,0,10,0,0,0,2,27,0,0,0,0,373,16380,0,44006,0,0,60759,0,0,0,0,0,0,0,0,0,0,0,1702,2607,52226,56536,117295,0,0,0,7376,0,0,0,0,49160,0,0,2099,3871,1236,32824,350,1516,17915,0,57485,117295,0,0,0,1866,0,816,0,0,0,0,0,2682
Clinton Police Department,1990-05-01,Mississippi,21847,MS02503,8,2,1,3,5,0,19,0,0,1,0,0,0,0,0,0,0,0,15,8,12,35,0,0,0,11,0,0,0,2,22,0,0,0,0,12523,6506,5131,5546,4473,0,34179,0,0,0,0,0,0,0,0,0,0,0,149,2290,43570,46009,80187,0,0,0,3097,0,0,0,0,42912,0,138,12,5457,19431,31996,0,0,17430,0,5725,80187,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,1990-06-01,Mississippi,21847,MS02503,14,3,0,5,3,0,25,2,0,0,0,0,0,0,0,0,0,0,20,6,18,44,0,0,0,15,0,0,0,2,27,0,0,0,0,6238,19461,0,0,6110,0,31809,9095,0,0,0,0,0,0,0,0,0,0,209884,2108,25699,237692,278596,0,0,0,7533,0,0,0,0,230159,0,0,0,10261,3381,5191,0,217813,23820,5758,12372,278596,0,0,0,0,0,0,0,0,233,0,0,233
Clinton Police Department,1990-07-01,Mississippi,21847,MS02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
