agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,1987-10-01,Washington,3437,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1987-11-01,Washington,3437,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1987-12-01,Washington,3437,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-01-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-02-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-03-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-04-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-05-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-06-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-07-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-08-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-09-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-10-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-11-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1988-12-01,Washington,3580,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-01-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-02-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-03-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-04-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-05-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-06-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-07-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-08-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-09-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-10-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-11-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1989-12-01,Washington,3677,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1990-01-01,Washington,4037,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1990-02-01,Washington,4037,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1990-03-01,Washington,4037,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1990-04-01,Washington,4037,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1990-05-01,Washington,4037,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1990-06-01,Washington,4037,WA03101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,5,0,2,1,0,1,2,2,2,1,3,0,0,33,0,0,0,0,33,4198,0,0,0,0,0,0,0,0,0,0,7637,222,1726,9585,13815,58,1119,0,2798,991,0,326,47,4244,0,1024,326,0,2099,0,350,4198,5818,0,0,13815,0,0,0,0,0,0,0,3731,3498,0,0,7229
Arlington Police Department,1990-07-01,Washington,4037,WA03101,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,5,1,0,3,5,2,1,4,5,0,583,0,0,2484,40,0,3106,24953,0,0,0,0,0,0,0,0,0,0,2728,898,1915,5541,33600,0,0,0,2274,100,0,431,1511,1224,408,68,431,0,466,933,0,24953,1642,2425,2274,33600,0,0,0,0,28,0,0,466,0,0,0,494
Arlington Police Department,1990-08-01,Washington,4037,WA03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,0,1,0,0,3,1,0,1,1,1,0,0,0,9445,0,0,9445,13992,0,0,0,0,0,0,0,0,0,0,93,700,3596,4389,27826,700,1866,0,0,1264,0,0,243,317,201,9,623,0,700,0,0,13992,12010,0,292,27826,0,9,233,0,233,0,0,0,1866,0,0,2341
Arlington Police Department,1990-09-01,Washington,4037,WA03101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,1,0,1,2,0,6,0,0,0,0,0,0,0,2449,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,44,1758,4781,6583,9032,0,3265,0,233,0,173,333,0,2579,0,1129,2971,0,0,0,233,0,4524,0,175,9032,0,333,0,0,0,0,233,0,0,0,0,567
Arlington Police Department,1990-10-01,Washington,4037,WA03101,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,1,3,0,1,0,2,1,0,0,0,0,0,3556,0,6443,0,0,10000,3731,0,0,0,0,0,0,0,0,0,0,124,1124,9212,10459,24190,0,117,23,819,0,9212,0,98,191,58,12,9480,2157,541,117,0,3731,1073,2320,4701,24190,58,0,0,0,0,117,0,0,394,0,0,569
Arlington Police Department,1990-11-01,Washington,4037,WA03101,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,3,1,0,0,3,0,1,0,1,0,0,0,0,18064,0,0,18064,9795,0,0,0,0,0,0,0,0,0,0,333,0,1516,1849,29708,187,0,0,982,583,0,0,98,0,0,103,3409,1166,70,9328,0,9795,2166,0,3671,29708,0,103,0,0,0,0,0,9795,44,0,0,9942
Arlington Police Department,1990-12-01,Washington,4037,WA03101,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,5,0,0,1,3,0,0,3,3,0,0,0,0,12838,0,0,7159,175,0,20172,0,0,0,0,0,0,0,0,0,0,0,16,921,10739,11677,31849,5305,0,0,408,1213,0,0,1882,2868,1621,9,3381,233,3575,8617,0,0,4909,0,9503,31849,0,9,0,0,7,0,0,0,175,0,466,658
Arlington Police Department,1991-01-01,Washington,4162,WA03101,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,5,1,0,3,1,0,0,10,1,0,0,0,0,0,0,0,10117,0,0,10117,1790,0,0,0,0,0,0,0,0,0,0,199,336,6490,7025,18932,2125,447,0,3714,447,0,0,179,112,2351,110,933,0,459,280,0,1790,10940,1622,447,18932,0,87,0,0,0,0,0,0,190,0,0,277
Arlington Police Department,1991-02-01,Washington,4162,WA03101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,6,3,0,0,1,3,0,1,1,0,0,0,0,3233,313,0,3546,3356,0,0,0,0,0,0,0,0,0,0,284,805,15594,16684,23586,168,0,0,14522,1403,0,0,9,582,2114,112,447,0,0,4712,0,3356,7200,0,5645,23586,0,9,0,0,0,0,0,0,291,0,2237,2537
Arlington Police Department,1991-03-01,Washington,4162,WA03101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,1,3,4,0,0,0,0,4475,0,1951,0,0,0,6426,0,0,0,0,0,0,0,0,0,0,0,141,783,1454,2378,8804,0,0,0,0,1007,0,18,101,1253,0,1130,18,0,4475,0,0,0,3181,0,0,8804,0,101,0,0,0,0,0,0,0,0,0,101
Arlington Police Department,1991-04-01,Washington,4162,WA03101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,0,0,0,1,6,2,0,1,1,0,0,0,0,1063,0,0,1063,10068,0,0,0,0,0,0,0,0,0,0,56,548,81124,81729,92859,201,0,0,0,0,0,582,2472,78473,951,347,582,0,0,0,0,10068,78473,0,2439,92859,0,217,0,0,0,0,0,0,0,0,0,217
Arlington Police Department,1991-05-01,Washington,4162,WA03101,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,7,7,1,15,1,2,1,3,0,0,0,6,2,0,0,0,0,0,6041,0,1163,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,179,2457,1678,4314,11518,112,336,130,1678,0,0,0,67,1991,0,58,130,0,0,0,0,0,5289,0,6041,11518,0,58,0,0,0,0,0,0,1490,0,0,1548
Arlington Police Department,1991-06-01,Washington,4162,WA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,2,3,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,166,11202,11636,11636,1790,6041,1157,139,0,0,105,2405,0,22,112,671,0,0,895,0,0,8224,0,1712,11636,0,96,0,0,0,0,0,0,0,0,0,96
Arlington Police Department,1991-07-01,Washington,4162,WA03101,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,2,1,1,6,1,0,1,4,4,0,1,1,1,3146,2081,0,2289,0,0,7515,4475,0,0,0,0,0,0,0,0,0,0,421,671,9332,10424,22413,447,783,89,2776,2908,0,0,18,3401,0,1047,3595,0,0,0,0,4475,9211,447,3638,22413,0,0,0,0,0,0,0,4475,0,0,0,4475
Arlington Police Department,1991-08-01,Washington,4162,WA03101,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,7,0,0,0,2,0,1,1,0,1483,0,0,0,336,0,1819,6712,0,0,0,0,0,0,0,0,0,0,148,805,18028,18981,27512,3356,0,0,4862,9811,0,0,0,953,0,67,4833,0,0,0,336,6712,8144,0,7421,27512,0,0,0,0,0,0,0,6712,0,0,0,6712
Arlington Police Department,1991-09-01,Washington,4162,WA03101,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,2,0,2,0,6712,0,0,0,0,0,6712,25729,0,0,0,0,0,0,0,0,0,0,74,166,6450,6690,39130,0,0,0,0,6448,0,0,224,18,1007,221,5443,0,0,0,0,25729,6730,0,0,39130,0,208,0,0,0,0,0,25729,0,0,0,25937
Arlington Police Department,1991-10-01,Washington,4162,WA03101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,2,3,0,0,8,7,0,0,0,0,447,0,559,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,298,526,16762,17585,18592,0,0,0,1045,12068,0,0,4457,16,626,206,794,0,0,0,0,0,10674,6291,0,18592,0,206,0,0,0,0,0,0,0,0,0,206
Arlington Police Department,1991-11-01,Washington,4162,WA03101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,3,0,0,5,0,0,0,0,0,0,12305,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,103,559,12896,13558,25863,0,0,0,11151,2148,0,0,260,0,112,38,12305,1566,0,0,0,0,647,0,11195,25863,0,36,0,1231,0,0,0,0,582,0,0,1848
Arlington Police Department,1991-12-01,Washington,4162,WA03101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,6,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,128,861,4640,5629,15697,0,0,0,2248,3264,0,0,116,0,0,116,873,0,0,0,0,10068,2738,0,1902,15697,0,25,0,0,0,0,0,6712,0,0,0,6737
Arlington Police Department,1992-01-01,Washington,4259,WA03101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,2,9,0,0,5,1,0,0,0,0,0,0,0,15852,0,0,15852,1737,0,0,0,0,0,0,0,0,0,0,224,554,21453,22230,39819,337,0,0,3366,18217,0,0,93,217,10858,96,43,2389,0,2823,0,10449,8517,0,4645,39819,0,96,43,2389,0,0,0,0,59,0,0,2586
Arlington Police Department,1992-02-01,Washington,4259,WA03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,2,2,0,0,5,1,1,0,1,0,0,0,380,0,0,0,380,1954,0,0,0,0,0,0,0,0,0,0,159,552,5505,6215,8549,706,0,0,2063,126,0,0,313,3008,434,169,0,0,0,0,0,1954,5177,0,814,8549,0,172,0,0,0,0,0,1954,1683,0,0,3809
Arlington Police Department,1992-03-01,Washington,4259,WA03101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,1,0,1,4,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,1010,4343,0,0,0,0,0,0,0,0,0,0,200,1312,6671,8182,13535,4758,543,0,369,2356,0,0,156,0,0,156,313,0,43,1010,0,4343,5509,0,2161,13535,0,156,0,0,0,0,0,0,217,0,0,374
Arlington Police Department,1992-04-01,Washington,4259,WA03101,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,5,2,0,0,3,2,1,1,2,0,934,0,1053,0,0,32115,34102,5429,0,0,0,0,0,0,0,0,0,0,148,760,23216,24124,63654,0,1466,0,1207,929,0,0,43,20478,0,1175,20512,0,4,33,0,5429,33874,0,2628,63654,0,1066,0,0,4,11,0,0,239,0,0,1320
Arlington Police Department,1992-05-01,Washington,4259,WA03101,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,0,43,0,0,0,43,17372,0,0,0,0,0,0,0,0,0,0,141,1227,6515,7883,25298,0,0,0,152,938,0,0,217,6575,52,306,1047,0,0,0,0,17372,6521,0,0,25298,0,0,0,0,0,0,0,0,6515,0,0,6515
Arlington Police Department,1992-06-01,Washington,4259,WA03101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,5,1,0,4,7,0,0,8,4,1,0,1,0,0,0,0,0,0,1661,1661,2606,0,0,0,0,0,0,0,0,0,0,313,1134,13789,15235,19502,1694,326,0,4810,5785,0,0,189,2432,2864,76,3939,0,608,109,0,2606,6793,0,2508,19502,921,76,901,0,0,0,0,2606,1060,0,0,5563
Arlington Police Department,1992-07-01,Washington,4259,WA03101,1,0,0,0,1,3,5,1,0,2,0,0,0,0,0,0,0,0,12,8,14,34,5,0,0,14,4,0,0,6,5,0,0,0,0,0,0,0,0,0,2061,2061,10858,0,0,0,0,0,0,0,0,0,0,402,1299,28330,30030,42948,2313,0,0,20362,1837,0,0,67,5451,0,17,1390,0,0,3257,0,10858,11455,0,15972,42948,0,17,0,0,0,0,0,0,4,0,0,22
Arlington Police Department,1992-08-01,Washington,4259,WA03101,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,347,0,434,782,4343,0,0,0,0,0,0,0,0,0,0,63,239,5668,5970,11094,0,434,0,4428,1107,0,0,0,0,0,0,1518,0,0,0,0,4343,1542,0,3692,11094,0,0,0,0,0,0,0,4343,0,0,0,4343
Arlington Police Department,1992-09-01,Washington,4259,WA03101,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,8,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1303,6254,7741,7741,0,326,0,6213,1114,0,0,41,48,87,41,2198,0,13,0,0,0,3448,0,1954,7741,0,41,0,0,0,0,0,0,0,0,0,41
