agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,1985-12-01,Delaware,2743,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-01-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-02-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-03-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-04-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-05-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-06-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-07-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-08-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-09-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-10-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-11-01,Delaware,2799,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1986-12-01,Delaware,2799,DE00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,890,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-01-01,Delaware,1802,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,35,0,2708,2743,5827,0,0,0,0,1971,0,0,35,737,0,35,3084,0,0,0,0,0,737,0,1971,5827,0,0,0,0,0,0,0,0,737,0,0,737
Camden Police Department,1987-02-01,Delaware,1802,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,8,614,0,622,1158,0,0,0,614,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1150,1158,0,8,0,0,0,0,0,0,0,0,0,8
Camden Police Department,1987-03-01,Delaware,1802,DE00104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,24,188,2483,2695,4840,0,0,0,804,1885,0,0,0,5,0,0,1703,0,0,0,0,2145,188,0,804,4840,0,0,1679,0,0,0,0,2145,188,0,0,4012
Camden Police Department,1987-04-01,Delaware,1802,DE00104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,24671,0,0,0,0,0,0,0,0,0,0,5,134,0,139,24811,0,0,0,0,134,0,0,5,0,0,0,0,0,0,0,0,24671,139,0,0,24811,0,0,0,0,0,0,0,9922,5,0,0,9927
Camden Police Department,1987-05-01,Delaware,1802,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,963,963,389,416,0,0,158,0,0,0,0,0,0,121,0,0,0,0,0,574,0,268,963,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-06-01,Delaware,1802,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,215,0,0,0,215,80,534,7576,8190,8512,4291,534,0,0,1810,0,0,0,1555,0,0,268,0,0,0,0,0,3148,0,5095,8512,0,0,0,0,0,0,0,0,0,0,804,804
Camden Police Department,1987-07-01,Delaware,1802,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1609,1944,1944,1743,0,0,0,201,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1743,1944,0,0,0,0,0,0,0,0,0,0,1609,1609
Camden Police Department,1987-08-01,Delaware,1802,DE00104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1770,0,0,0,1770,1743,0,0,0,0,0,0,0,0,0,0,16,308,804,1129,4642,0,0,0,308,821,0,0,0,0,0,0,16,0,0,0,0,1743,845,0,2038,4642,0,0,0,0,0,0,0,1743,804,0,0,2548
Camden Police Department,1987-09-01,Delaware,1802,DE00104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,3,9,1,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,29,1783,2599,4411,4502,268,0,0,1523,1368,0,0,29,1223,0,804,949,510,0,0,0,0,713,0,1526,4502,0,0,0,0,0,0,0,0,0,0,268,268
Camden Police Department,1987-10-01,Delaware,1802,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1987-11-01,Delaware,1802,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,9144,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,156,952,1204,2312,11456,0,0,0,2309,0,0,0,3,0,0,0,1467,0,3,0,0,0,27,0,9960,11456,0,0,0,0,3,0,0,0,0,0,0,3
Camden Police Department,1987-12-01,Delaware,1802,DE00104,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,574,2746,3320,4661,279,0,0,2907,0,0,0,0,134,0,0,1341,0,0,0,0,0,2049,0,1271,4661,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-01-01,Delaware,1839,DE00104,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,193,1507,0,0,0,1701,3092,0,0,0,0,0,0,0,0,0,0,124,180,2190,2494,7287,0,0,0,0,2314,0,0,0,180,77,124,2190,0,0,412,0,3092,193,0,1198,7287,0,124,2190,0,0,0,0,0,0,0,0,2314
Camden Police Department,1988-02-01,Delaware,1839,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,0,1,0,1,1,2,0,4318,0,0,0,0,4318,3092,0,0,0,0,0,0,0,0,0,0,28,358,747,1134,8544,876,0,0,0,229,0,0,0,28,0,0,180,0,0,1572,0,3092,219,0,3481,8544,0,0,0,0,0,0,0,3092,0,0,0,3092
Camden Police Department,1988-03-01,Delaware,1839,DE00104,0,8,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,7078,0,0,420,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,116,412,1997,2525,10023,412,0,0,1507,90,0,0,0,515,0,0,920,0,0,5153,0,0,3538,0,412,10023,0,0,0,0,0,0,0,0,1675,0,0,1675
Camden Police Department,1988-04-01,Delaware,1839,DE00104,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,206,335,709,1250,3053,0,0,155,335,760,0,0,0,0,0,0,155,0,0,0,0,0,2564,0,335,3053,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-05-01,Delaware,1839,DE00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4808,0,4808,0,0,0,0,0,0,0,0,0,0,0,33,696,7346,8075,12883,0,0,0,569,7506,0,0,0,0,26,0,9760,0,0,2267,0,0,830,0,0,12883,0,0,90,0,0,77,0,0,26,0,0,193
Camden Police Department,1988-06-01,Delaware,1839,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,582,515,1129,1129,180,0,402,515,31,0,0,0,0,0,31,180,0,0,0,0,0,180,0,737,1129,0,31,0,0,0,0,0,0,0,0,0,31
Camden Police Department,1988-07-01,Delaware,1839,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-08-01,Delaware,1839,DE00104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,129,0,0,1288,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,26,206,3118,3350,4767,0,206,0,0,0,0,0,0,3143,0,129,26,0,0,0,0,0,4612,0,0,4767,0,0,26,0,0,0,0,0,206,0,0,232
Camden Police Department,1988-09-01,Delaware,1839,DE00104,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,747,0,0,0,6050,0,6797,0,0,0,0,0,0,0,0,0,0,0,13,510,580,1103,7900,0,0,0,0,1090,0,0,3,10,103,3,392,0,0,283,0,0,5960,0,1159,7900,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-10-01,Delaware,1839,DE00104,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1028,0,0,515,0,0,1543,1159,0,0,0,0,0,0,0,0,0,0,0,206,0,206,2909,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,386,0,1749,2909,0,0,0,0,0,0,0,773,0,0,0,773
Camden Police Department,1988-11-01,Delaware,1839,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,773,0,0,0,0,773,2577,0,0,0,0,0,0,0,0,0,0,18,366,20613,20997,24346,0,0,0,366,20631,0,0,0,0,232,18,0,0,20613,0,0,2577,134,0,773,24346,232,0,0,0,0,0,0,2577,0,0,0,2808
Camden Police Department,1988-12-01,Delaware,1839,DE00104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,1597,7730,0,0,0,0,0,0,0,0,0,0,0,837,1288,2126,11453,348,490,0,1288,0,0,0,0,0,1031,0,0,0,0,0,0,7730,837,0,1855,11453,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1989-01-01,Delaware,1805,DE00104,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,327,0,327,8603,0,0,0,0,0,0,0,0,0,0,47,440,3603,4090,13020,2743,123,0,0,1182,0,0,42,0,317,0,327,0,0,0,0,8603,2913,0,860,13020,0,0,0,0,0,0,0,8603,0,0,0,8603
Camden Police Department,1989-02-01,Delaware,1805,DE00104,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,2,0,0,0,0,0,1,1,0,0,3896,0,0,0,0,3896,9586,0,0,0,0,0,0,0,0,0,0,0,337,2161,2497,15979,637,0,337,0,1524,0,0,0,0,0,0,1123,0,0,3441,0,9586,285,0,1544,15979,0,0,0,0,0,0,0,9586,0,0,0,9586
Camden Police Department,1989-03-01,Delaware,1805,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,123,10744,10982,10982,49,123,0,2947,7863,0,0,0,0,0,0,54,0,0,1448,0,0,6533,0,2947,10982,0,0,0,0,0,0,0,0,3119,0,0,3119
Camden Police Department,1989-04-01,Delaware,1805,DE00104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1052,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,548,3343,3891,4943,305,0,0,0,1487,0,0,0,2099,0,0,0,1229,0,0,0,0,2505,0,1209,4943,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1989-05-01,Delaware,1805,DE00104,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,3,0,0,0,1,0,1,1,0,25,57,0,0,0,0,81,16714,0,0,0,0,0,0,0,0,0,0,74,197,6054,6324,23119,0,0,504,3311,1723,0,0,0,787,0,2205,622,0,0,0,0,16714,3579,0,0,23119,0,0,0,0,0,0,0,16714,0,0,0,16714
Camden Police Department,1989-06-01,Delaware,1805,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,91,0,2446,2537,9910,0,86,0,0,1502,0,0,0,949,25,5,1472,0,0,0,0,7374,1035,0,0,9910,0,0,0,0,0,0,0,7374,0,0,0,7374
Camden Police Department,1989-07-01,Delaware,1805,DE00104,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,1,1,2,0,0,0,730,155,0,0,885,39818,0,0,0,0,0,0,0,0,0,0,0,465,6998,7462,48166,0,0,0,465,5196,0,0,0,1802,0,0,1679,0,0,3871,0,39818,1939,0,858,48166,0,0,0,0,0,0,0,29987,0,0,0,29987
Camden Police Department,1989-08-01,Delaware,1805,DE00104,2,4,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,3090,676,0,369,0,0,4134,0,0,0,0,0,0,123,0,0,0,123,0,221,11943,12164,16421,860,0,0,10545,760,0,0,0,0,25,37,858,0,0,0,0,0,705,0,14797,16421,0,0,0,0,0,0,0,0,312,0,0,312
Camden Police Department,1989-09-01,Delaware,1805,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,2,0,0,1,1,0,0,1,0,0,1,1,0,0,614,0,0,0,0,614,8603,0,0,0,0,0,61,0,0,0,61,10,460,1327,1797,11075,460,0,0,590,737,0,0,10,0,0,10,762,0,0,0,0,8603,283,0,1418,11075,0,0,0,0,0,0,0,8603,0,0,0,8603
Camden Police Department,1989-10-01,Delaware,1805,DE00104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,5513,0,597,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,47,246,0,292,6403,123,0,0,0,160,0,0,10,0,123,54,44,0,0,0,0,0,246,4178,1757,6403,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1989-11-01,Delaware,1805,DE00104,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,4916,0,0,2593,0,7509,0,0,0,0,0,0,0,0,0,0,0,2,924,1794,2721,10230,460,0,0,295,1797,0,0,0,170,0,0,986,0,123,0,0,0,3099,4916,1106,10230,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1989-12-01,Delaware,1805,DE00104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,34,0,2102,2136,2323,0,0,0,0,2102,0,0,34,0,0,34,912,0,0,0,0,0,1290,0,86,2323,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1990-01-01,Delaware,2876,DE00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,215,0,215,0,0,0,0,0,0,0,0,0,0,0,47,233,39038,39318,39533,47,0,0,0,38012,0,1026,0,233,187,0,38367,0,700,0,0,0,280,0,0,39533,0,0,37313,0,0,0,0,0,0,0,0,37313
Camden Police Department,1990-02-01,Delaware,2876,DE00104,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,1038,4466,0,0,0,0,5504,0,0,0,0,0,0,0,0,0,954,954,33,644,494,1171,7628,396,0,0,494,247,0,0,7,26,581,7,749,0,0,4862,0,0,42,0,1388,7628,0,0,26,0,0,0,0,0,0,0,0,26
Camden Police Department,1990-03-01,Delaware,2876,DE00104,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,1,0,0,0,2,2,0,2,1,3652,0,0,0,0,0,3652,20988,0,0,0,0,0,0,0,0,0,0,133,210,1166,1509,26149,0,1376,0,0,28,0,0,0,105,511,0,1031,0,0,471,0,20988,2041,0,1108,26149,0,0,0,0,0,0,0,20988,233,0,0,21222
Camden Police Department,1990-04-01,Delaware,2876,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,280,0,117,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1990-05-01,Delaware,2876,DE00104,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,5228,0,1059,5,0,6292,0,0,0,0,0,0,0,0,0,0,0,42,0,1632,1674,7966,12,466,0,1166,2,0,0,28,0,0,58,1063,0,0,700,0,0,1901,0,4244,7966,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1990-06-01,Delaware,2876,DE00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,4,0,0,2,0,0,0,1,0,0,0,0,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,93,1094,6681,7868,8801,0,1726,0,0,5909,0,0,0,233,0,0,0,0,0,0,0,0,7938,0,863,8801,0,0,0,0,0,0,0,0,5830,0,863,6693
Camden Police Department,1990-07-01,Delaware,2876,DE00104,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,326,562,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,105,396,1119,1621,2509,47,676,0,0,58,0,0,0,840,0,0,653,0,0,0,0,0,968,0,889,2509,0,0,0,0,0,0,0,0,466,0,0,466
Camden Police Department,1990-08-01,Delaware,2876,DE00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,2414,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,138,175,4181,4494,6908,268,0,0,0,4188,0,0,0,37,0,7,37,583,847,5165,0,0,268,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1990-09-01,Delaware,2876,DE00104,1,1,0,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,3,0,0,1,1,1,0,1,0,1749,1045,0,0,891,373,4058,700,0,0,0,0,0,0,0,0,0,0,107,574,0,681,5438,0,0,0,47,574,0,0,2,58,814,30,51,1166,0,560,0,700,518,0,1600,5438,0,2,0,0,0,0,0,700,0,0,0,702
Camden Police Department,1990-10-01,Delaware,2876,DE00104,5,1,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,2,3,3,3,9,3,2,0,0,1,0,0,1,2,1,0,1,0,0,15471,0,0,117,0,15587,9328,0,0,0,0,0,82,0,2,0,84,61,501,3148,3710,28710,816,641,0,0,117,0,0,2,2134,117,2,119,0,163,0,0,9328,3090,0,15891,28710,0,0,0,0,0,0,0,9328,466,0,0,9795
Camden Police Department,1990-11-01,Delaware,2876,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,0,1,0,0,1,4,1,0,1,0,0,1049,0,0,0,0,1049,5830,0,0,0,0,0,0,0,0,0,0,75,690,1399,2164,9044,525,700,0,0,140,0,0,2,798,317,469,0,0,1049,140,0,5830,1238,0,0,9044,0,2,0,0,0,140,0,5830,233,0,0,6206
