agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard City Police Department,1985-01-01,Ohio,9144,OH07802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,312,13625,13937,23285,5793,0,0,0,8144,0,0,0,0,0,0,5311,0,7747,0,0,9348,878,0,0,23285,0,0,0,0,0,0,0,9348,0,0,0,9348
Hubbard City Police Department,1985-02-01,Ohio,9144,OH07802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,130,1643,3314,5087,18089,1957,0,0,779,2351,0,0,0,0,13002,0,0,0,2351,0,0,0,1745,0,991,18089,11586,0,0,0,0,0,0,0,0,0,0,11586
Hubbard City Police Department,1985-03-01,Ohio,9144,OH07802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,1838,1133,2971,7220,411,0,0,0,2561,0,0,0,0,0,0,1629,0,932,0,0,4249,411,0,0,7220,0,0,0,0,479,0,0,4249,0,0,0,4728
Hubbard City Police Department,1985-04-01,Ohio,9144,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1147,4901,6133,6133,1558,212,0,0,4362,0,0,0,0,0,0,736,0,0,1156,0,0,1487,0,2753,6133,0,0,0,0,0,0,0,0,212,0,0,212
Hubbard City Police Department,1985-05-01,Ohio,9144,OH07802,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,3,0,0,2,0,0,0,0,3215,0,0,113,1416,0,4745,41074,0,0,0,0,0,0,0,0,0,0,85,821,1246,2153,47971,1246,581,0,0,326,0,0,0,0,0,85,0,0,567,0,0,41074,4830,0,1416,47971,0,0,0,0,0,0,0,2833,1983,0,0,4816
Hubbard City Police Department,1985-06-01,Ohio,9144,OH07802,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,5,0,1,6,0,0,0,2,0,0,0,0,0,0,0,52405,0,0,0,0,0,0,0,0,0,0,346,2065,8320,10730,63135,1530,2705,0,113,5688,0,0,0,694,0,34,3767,0,2343,351,0,52405,4235,0,0,63135,0,0,0,0,0,0,0,38241,340,0,0,38581
Hubbard City Police Department,1985-07-01,Ohio,9144,OH07802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,7,3,14,0,2,0,2,8,0,0,0,2,0,0,0,0,0,0,0,11614,0,0,0,0,0,0,306,0,0,306,312,2674,13353,16339,28259,0,850,0,510,14846,0,0,0,133,340,0,476,0,3337,11331,0,11614,1161,0,0,28259,0,0,0,0,0,0,0,11614,0,0,0,11614
Hubbard City Police Department,1985-08-01,Ohio,9144,OH07802,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,3,0,0,3,0,0,0,3,0,0,3722,0,0,0,3722,77049,0,0,0,0,0,0,0,0,0,0,113,1544,10056,11713,92484,1416,1204,0,0,1802,0,0,0,7291,0,0,5524,0,906,0,0,77049,9005,0,0,92484,0,0,0,0,0,0,0,60053,0,0,0,60053
Hubbard City Police Department,1985-09-01,Ohio,9144,OH07802,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,2,0,0,0,0,0,0,0,85,0,0,85,56654,0,0,0,0,0,0,0,0,0,0,113,652,2351,3116,59854,821,567,0,198,1530,0,0,0,0,198,0,1615,0,0,0,0,56654,680,0,708,59854,0,0,0,0,0,0,0,56654,0,0,0,56654
Hubbard City Police Department,1985-10-01,Ohio,9144,OH07802,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,3,0,0,2,1,8,0,0,606,0,0,615,83564,0,0,0,0,0,0,0,0,0,0,40,1232,3144,4416,88595,1119,0,0,297,1782,0,0,524,694,0,0,1895,0,535,779,0,83564,1397,0,425,88595,0,0,0,0,0,0,0,2833,0,0,0,2833
Hubbard City Police Department,1985-11-01,Ohio,9144,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,705,1416,2277,2277,1187,991,0,99,0,0,0,0,0,0,0,99,0,0,0,0,0,1756,0,422,2277,0,0,0,0,0,0,0,0,0,0,422,422
Hubbard City Police Department,1985-12-01,Ohio,9144,OH07802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,1275,0,0,0,0,0,1275,33992,0,0,0,0,0,0,0,0,0,0,57,142,4311,4510,39776,0,0,0,1283,3226,0,0,0,0,0,0,142,0,0,0,0,33992,0,57,5586,39776,0,0,142,0,0,0,0,0,0,0,0,142
Hubbard City Police Department,1986-01-01,Ohio,8946,OH07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,1,0,2,2,0,0,2,2,1098,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,284,587,8782,9652,10750,4273,83,0,1162,2863,0,0,798,473,250,853,3108,0,1140,0,0,0,4301,0,1098,10750,250,0,136,0,1140,0,0,0,812,0,0,2338
Hubbard City Police Department,1986-02-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-03-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-04-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-05-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-06-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-07-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-08-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-09-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-10-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-11-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1986-12-01,Ohio,8946,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-01-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-02-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-03-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-04-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-05-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-06-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-07-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-08-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-09-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-10-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-11-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1987-12-01,Ohio,8973,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-01-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-02-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-03-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-04-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-05-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-06-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-07-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-08-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-09-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-10-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-11-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1988-12-01,Ohio,8744,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1989-01-01,Ohio,8582,OH07802,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,1,5,7,7,19,2,0,1,1,8,0,1,1,5,0,619,0,2052,0,0,2672,0,0,0,0,0,241,0,0,0,0,241,263,1898,10581,12742,15655,728,0,737,725,8935,0,32,34,1551,1106,219,2969,0,369,4805,0,0,3798,0,2328,15593,1106,34,0,0,0,0,0,0,0,0,0,1140
Hubbard City Police Department,1989-02-01,Ohio,8582,OH07802,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,3,4,9,0,0,1,2,4,0,0,0,2,40556,0,0,2559,0,0,43115,0,0,0,0,0,229,0,0,0,0,229,135,614,3945,4695,48038,0,0,873,2581,258,0,0,0,983,86,0,6069,0,2704,30601,0,0,1204,0,7374,48038,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1989-03-01,Ohio,8582,OH07802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,5,1,0,5,4,0,0,1,1,0,0,0,1413,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,101,971,9512,10584,11997,406,1352,0,7300,1445,0,0,81,0,442,81,1352,0,0,0,0,0,8426,61,1635,11997,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1989-04-01,Ohio,8582,OH07802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,4,0,0,3,9,0,0,2,4,0,0,0,44243,0,0,44243,0,0,0,0,0,0,0,0,0,0,0,123,1251,11193,12567,56810,1219,0,0,3429,3289,0,0,236,4395,0,236,5348,0,0,1843,0,0,46322,0,3060,56810,0,236,860,0,0,0,0,0,0,0,0,1096
Hubbard City Police Department,1989-05-01,Ohio,8582,OH07802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,5,6,0,0,1,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,614,30995,31609,32833,983,661,0,2809,26093,0,0,1062,0,0,0,0,0,0,24579,0,0,4712,0,4033,33325,0,0,0,0,0,0,0,0,661,0,0,661
Hubbard City Police Department,1989-06-01,Ohio,8582,OH07802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,1,0,2,6,0,0,1,3,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,302,1121,8615,10038,10800,1558,211,0,1524,6162,0,0,0,583,0,0,614,0,103,0,0,0,8841,0,479,10038,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1989-07-01,Ohio,8582,OH07802,1,2,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,2,0,2,5,0,0,0,1,0,492,221,0,0,0,713,0,0,0,0,221,0,0,0,0,0,221,108,1423,5407,6939,7873,0,614,0,356,5933,0,0,0,34,0,0,1202,0,74,0,0,0,6907,0,184,8367,0,0,0,0,0,0,0,0,221,0,0,221
Hubbard City Police Department,1989-08-01,Ohio,8582,OH07802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,1,1,0,5,4,0,0,2,6,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,74,2350,51265,53689,53898,2950,369,0,2677,7140,0,0,877,39676,0,0,17242,118,0,2704,0,0,30528,860,2237,53689,0,0,0,0,0,0,0,0,2256,0,0,2256
Hubbard City Police Department,1989-09-01,Ohio,8582,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1236,2694,3967,3967,270,334,0,646,2694,0,0,22,0,0,22,2701,0,0,0,0,0,605,0,639,3967,0,22,0,0,0,0,0,0,0,0,0,22
Hubbard City Police Department,1989-10-01,Ohio,8582,OH07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,995,10331,11356,11356,0,737,0,356,3412,0,0,29,6821,664,0,2765,0,0,10,0,0,7561,0,356,11356,17,0,0,0,0,10,0,0,2,0,172,202
Hubbard City Police Department,1989-11-01,Ohio,8582,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,1989-12-01,Ohio,8582,OH07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2212,2937,2937,442,0,0,0,0,0,0,283,2212,0,283,492,0,0,0,0,0,1721,0,442,2937,0,283,0,0,0,0,0,0,0,0,0,283
Hubbard City Police Department,1990-01-01,Ohio,8248,OH07802,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,9865,0,0,7742,0,0,17607,0,0,0,0,0,0,0,0,0,0,0,107,0,4431,4538,22145,0,0,0,0,4450,0,0,89,0,0,89,4729,0,3883,3615,0,0,8442,0,1388,22145,0,89,0,0,0,0,0,0,0,0,0,89
