agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2004-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,0,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,2581,0,2581,42,0,2678,2720,37564,0,0,0,0,728,0,0,0,1992,0,0,37564,0,0,0,0,0,0,0,0,37564,0,0,4533,0,0,0,0,0,0,0,0,4533,1,1.61317347569046
Anchorage International Airport Police,2004-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51622,0,0,0,0,0,0,0,0,0,0,119,81,5001,5201,56822,0,0,0,4233,0,0,0,0,968,0,0,56822,0,0,0,0,0,0,0,0,56822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,196807,0,0,0,0,0,0,0,0,0,0,0,0,7398,7398,204205,0,0,0,0,0,0,0,0,7398,0,0,204205,0,0,0,0,0,0,0,0,204205,0,0,37103,0,0,0,0,0,0,0,0,37103,1,1.61317347569046
Anchorage International Airport Police,2004-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51944,0,0,0,0,0,0,0,0,0,0,0,81,807,887,52831,0,0,0,81,0,0,0,0,807,0,0,52831,0,0,0,0,0,0,0,0,52831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,20326,0,0,0,0,0,0,0,0,4194,0,0,0,484,0,0,0,16132,0,0,3710,20326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,105,645,750,65277,0,0,0,0,0,0,0,0,750,0,0,65277,0,0,0,0,0,0,0,0,65277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2004-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1291,1420,1420,0,0,0,0,0,0,0,0,1420,129,0,1291,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Anchorage International Airport Police,2005-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,39,234,2568,2841,29365,0,0,0,39,0,0,0,0,2802,0,0,0,1008,0,0,0,26524,39,0,1794,29365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2005-02-01,Alaska,0,AK00127,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15602,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2005-03-01,Alaska,0,AK00127,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,624,0,0,0,312,936,46807,0,0,0,0,0,0,0,0,0,0,222,0,12482,12703,60447,0,0,0,0,31,0,0,0,12672,0,0,31,0,0,0,0,46807,343,0,13265,60447,0,0,0,0,0,0,0,0,0,0,3706,3706,1,1.56023853211009
Anchorage International Airport Police,2005-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2005-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2005-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,0,0,0,16890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2005-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,122884,0,0,0,0,0,0,0,0,0,0,47,125,6397,6569,129453,0,0,0,0,0,0,0,0,6569,0,0,1295,0,0,5227,0,122884,47,0,0,129453,0,0,0,0,0,0,0,60475,0,0,0,60475,1,1.56023853211009
Anchorage International Airport Police,2005-08-01,Alaska,0,AK00127,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,74111,0,0,0,0,0,0,0,0,0,0,39,353,18150,18542,92653,0,0,0,0,6902,0,0,0,11639,0,0,57548,0,0,0,0,35105,0,0,0,92653,0,0,39006,0,0,0,0,0,0,0,0,39006,1,1.56023853211009
Anchorage International Airport Police,2005-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,12068,12068,51074,0,0,0,4788,5422,0,0,0,1858,0,0,51074,0,0,0,0,0,0,0,0,51074,0,0,5305,0,0,0,0,0,0,0,0,5305,1,1.56023853211009
Anchorage International Airport Police,2005-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,112384,0,0,0,0,0,0,0,0,0,0,0,125,40878,41003,153387,0,0,0,0,312,0,0,0,40691,0,0,153387,0,0,0,0,0,0,0,0,153387,0,0,113944,0,0,0,0,0,0,0,0,113944,1,1.56023853211009
Anchorage International Airport Police,2005-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,718,18520,19241,19241,0,12513,0,0,0,0,0,0,6728,0,0,19241,0,0,0,0,0,0,0,0,19241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2005-12-01,Alaska,0,AK00127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,70,668,8578,9316,10096,0,0,0,125,70,0,0,0,9121,0,0,9909,0,0,0,0,0,0,187,0,10096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Anchorage International Airport Police,2006-01-01,Alaska,0,AK00127,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,945,0,945,0,0,0,0,0,0,0,0,0,0,0,54,151,41712,41918,42863,0,0,0,0,605,0,0,0,41313,1511,0,9247,3023,0,16324,0,0,12455,302,0,42863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12394,0,0,0,0,0,0,0,0,0,0,17,726,302,1044,13439,0,0,0,544,0,0,0,0,500,0,0,12955,484,0,0,0,0,0,0,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,190,0,1446,1637,34889,0,0,0,0,0,0,0,0,1637,806,0,0,0,0,0,0,33253,0,831,0,34889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,15969,15969,29572,0,0,0,2698,0,0,0,0,13271,605,0,378,0,0,3219,0,13603,7232,0,4534,29572,0,0,378,0,0,0,0,13603,0,0,0,13981,1,1.51147906246125
Anchorage International Airport Police,2006-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,2464,2464,0,0,0,0,1406,0,0,0,1058,0,0,1058,0,0,0,0,0,877,529,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,62273,0,0,0,0,0,0,0,0,0,0,0,529,80411,80940,143213,0,0,0,51390,4534,0,0,0,25015,1889,0,0,0,0,0,0,62122,68848,0,10354,143213,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Anchorage International Airport Police,2006-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,265,0,9855,10119,10875,0,0,0,0,0,0,0,0,10119,0,0,846,0,0,3983,0,756,0,5290,0,10875,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Anchorage International Airport Police,2006-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,230,8011,8241,32424,0,0,0,907,0,0,0,0,7334,0,0,2573,907,0,0,0,24184,1360,0,3401,32424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,13679,13931,13931,0,0,0,0,249,0,0,0,13682,181,0,2721,1814,0,8464,680,0,3,0,68,13931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,35520,0,0,0,0,0,0,0,0,0,0,162,809,33328,34298,69818,0,0,0,0,0,0,0,0,34298,219,0,0,0,0,86,0,35520,1738,0,32255,69818,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Anchorage International Airport Police,2006-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,839,8464,9341,9341,0,0,0,333,0,0,0,0,9008,438,0,0,0,121,0,0,0,5645,0,3136,9341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anchorage International Airport Police,2006-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,83131,0,0,0,0,0,0,0,0,0,0,91,0,7996,8086,91218,0,0,0,302,0,0,0,0,7784,0,0,0,7557,0,0,0,83131,317,0,212,91218,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Anchorage International Airport Police,2007-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,514,14843,15470,15470,0,0,0,735,231,0,0,0,14505,5345,0,0,0,0,7348,0,0,1293,0,1484,15470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,140,9158,9298,46037,0,0,0,0,140,0,0,0,9158,0,0,0,0,0,0,0,36739,2785,0,6513,46037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,176,13814,14055,14055,0,0,0,7,0,0,0,0,14047,0,0,425,0,0,13446,0,0,7,0,176,14055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,2366,0,0,0,0,0,0,1330,0,1036,0,0,2366,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1763,1837,1837,0,0,0,73,1763,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1763,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,9448,9821,9821,0,0,0,0,2703,0,0,0,7119,867,0,300,0,0,2675,0,0,1176,0,4804,9821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,294,5290,5674,5674,0,0,0,0,0,0,0,0,5674,22,220,325,0,0,18,0,0,2297,0,2792,5674,15,0,0,0,0,18,0,0,19,0,0,51,1,1.46955740283082
Anchorage International Airport Police,2007-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,103,12014,12117,51795,0,0,0,0,2829,0,0,0,9288,0,0,1205,1433,0,7348,0,39678,735,0,1396,51795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,517,1029,1574,1574,0,0,0,0,1406,0,0,0,168,0,0,1500,0,0,0,0,0,73,0,0,1574,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Anchorage International Airport Police,2007-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,110,21088,21198,47650,0,0,0,0,3564,0,0,0,17635,0,0,0,0,0,0,0,26452,18112,0,3086,47650,0,0,0,0,0,0,0,26452,0,0,0,26452,1,1.46955740283082
Anchorage International Airport Police,2007-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,292,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2007-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,553,0,0,0,0,553,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anchorage International Airport Police,2008-01-01,Alaska,0,AK00127,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2519,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,6906,9425,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,920,0,0,5661,0,2845,9425,0,0,0,0,0,0,0,0,0,0,2519,2519,1,1.41522547733228
Anchorage International Airport Police,2008-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,99,29482,29581,72038,0,0,0,0,28987,0,0,0,594,0,0,0,0,0,15851,0,11947,44240,0,0,72038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,7369,7369,0,0,0,0,2416,0,0,0,4953,0,0,1015,0,0,0,0,0,6354,0,0,7369,0,0,732,0,0,0,0,0,693,0,0,1425,1,1.41522547733228
Anchorage International Airport Police,2008-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,108,226,9057,9391,16468,0,566,0,0,0,0,0,0,8825,566,44,149,0,0,0,0,7076,5095,0,3538,16468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,630,11036,11715,11715,0,0,0,5630,2123,0,0,0,3963,1901,0,920,708,0,0,0,0,686,1415,6085,11715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,99,290,453,453,0,0,0,0,354,0,0,0,99,0,0,290,0,0,0,0,0,163,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22042,0,0,0,0,0,0,0,0,0,0,0,0,5732,5732,27774,0,0,0,0,495,0,0,0,5236,0,0,495,0,0,0,0,22042,5236,0,0,27774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28772,0,0,0,0,0,0,0,0,0,0,85,410,1981,2477,31248,0,0,0,142,637,0,0,0,1698,283,0,283,0,0,0,0,28772,1840,0,71,31248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,3467,3946,3946,0,0,0,0,708,0,0,0,3238,0,0,266,0,0,0,0,0,0,0,3680,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,58,120,45781,45959,47375,0,0,0,0,3445,0,0,0,42515,0,0,0,0,0,0,0,43872,178,0,3324,47375,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Anchorage International Airport Police,2008-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20933,20964,20964,0,0,0,2123,18031,0,0,0,810,0,0,18031,778,0,0,0,0,2154,0,0,20964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Anchorage International Airport Police,2008-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1175,10296,11579,11579,0,0,0,0,11081,0,0,45,453,1168,0,177,0,0,7784,0,0,873,1217,361,11579,0,0,0,0,0,0,0,0,45,0,0,45,1,1.41522547733228
