agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waco Police Department,2020-09-01,Texas,140870,TX15512,0,2400000,35000,0,0,0,2435000,0,0,0,42,3055,0,0,12373,500000,9000000,9515470,0,0,0,0,82,9800000,270000,8000000,305,249382,0,6916,0,8000100,100,300,200,827179658,88223,941849882,706,1,180364252,42,0,853080530,1058,0,344834788,0,941849882,1104790,0,225,9,0,8643003,1059581117,0,0,588656176,0,1176370502,121,0,91595,0,176950046,11611,35,23546247,23546,942,105958,0,706387505,0,81235,117731,94185009,16717835,317874,0,894757504,1648237,70638749,37321,1283270,0,0,895,123618,0,1,1.17731235192711
Waco Police Department,2020-10-01,Texas,140870,TX15512,5000000,2,0,0,0,3000,5003002,5792,0,0,0,0,16170,20200,0,0,0,36370,55480,0,207200,262680,4900000,5,0,472,7030000,0,834,5000000,8518000,17918,0,1953,4000000,721,55333681,0,0,0,11,224866659,1010133998,95,182483415,293909,1,9779934,282713,0,0,238994407,164338677,7388812,0,47928,0,12561,0,0,16653,1106673611,0,0,0,213,117731235,8401301,0,161160,0,11909692,0,1103141674,15,0,649876418,12277,0,541563682,84516,134802264,5,689905038,556,0,0,10596,0,217803,0,1,1.17731235192711
Waco Police Department,2020-11-01,Texas,140870,TX15512,0,1516000,9016600,200000,100000,900000,11732600,0,0,351,0,5,0,0,30,0,6400000,6400035,300000,0,200000,500000,1100000,1900000,600000,1000000,1300000,200000,1600000,1600000,7500001,0,980,6000000,98,124795109,0,0,0,0,1177312,2834,744,800572477,14010,353193719,84766,0,4155913,36496683,706,15069598,0,24,0,0,306101212,0,0,8130519,218980097,27647,7,0,0,215448160,21765,1,11902628,1047807993,79551,0,809732,8047,236074673,906530511,7956,105958112,1854232,0,447378694,13,254405426,662,495719139,622916,0,0,0,0,49152791,1,1.17731235192711
Waco Police Department,2020-12-01,Texas,140870,TX15512,7830000,477,1,0,6268000,2422800,16521278,3039,1064,0,0,8100000,5475,0,0,0,0,8105475,14058,0,1769000,1783058,330000,0,0,10,1662000,5000000,82,900000,0,2,3000001,2,5000000,0,294445819,84,1059581117,30610,0,5297906,8241186,26,597250556,855,0,5887,115918,1059581117,117731235,7063874,5888681,0,0,47,1,8404,0,35319375,11773,4709,0,470936714,1177312,470924941,14127751,18366073,116554,1059581211,0,695,111845,2943281,718160647,153050614,36732,376740,0,0,0,1283270,48,470924941,0,0,0,141277,0,0,53,1,1.17731235192711
Waco Police Department,2021-01-01,Texas,143089,TX15512,16,24,6,6,12,5,69,38,0,8,0,7,1,1,2,3,1,15,101,43,137,281,41,5,0,85,6,0,0,48,96,0,64700,0,2830030,0,6747,0,0,2689,0,9346724,2432262,0,0,0,0,45,0,0,899588484,2868563,2838,11656,269876545,3,0,29,55,617342597,0,6536635,312362,17991770,2194,0,5143397,12135,685936219,3,0,116,777907897,492109,247386833,0,0,0,628261353,21680,0,12,337345682,0,562242803,0,0,84406,0,1911,0,1,1.12448560525052
Waco Police Department,2021-02-01,Texas,143089,TX15512,0,7035,609,51,0,3500000,3507695,1099800,3700000,12,0,0,3296000,7370000,37,165600,1240700,12072337,6739000,18,0,6739018,0,69,80,0,9000000,0,3000,0,2700000,540,580,470,80,782,787139924,1913425,11244857,787,0,1124486,1574,11,0,62746,42,112449,112,0,0,337345682,0,0,3373,79,22489727,179918,1068261372,12144,32610083,6297119,2754990,6746915,337345738,2249,0,843364204,24750,3373,0,0,0,0,0,0,0,0,35,0,18036749,134938273,59935,0,169,61,0,416059674,0,22489712,589512,1,1.12448560525052
Waco Police Department,2021-03-01,Texas,143089,TX15512,487,0,2000000,8500000,7,133,10500627,0,1,9390000,663880,300,0,0,4980000,0,0,5644180,5,8294000,15,8294020,640,5000000,1400000,0,461,0,0,0,31,0,10,0,713,0,3168126,2,6522017,2324,0,17464723,647704,789388895,3656,0,0,0,0,1270669,0,50254,0,2266,635671713,0,562242803,0,10,456653604,562242803,0,40853,452155662,1062,0,2811,0,190038067,0,674691,0,56696564,34,852360089,0,237,0,0,64270,112448572,4,33735,0,256382718,0,112449,337346,22489726,0,89958857,1,1.12448560525052
Waco Police Department,2021-04-01,Texas,143089,TX15512,0,70000,0,70000,560000,80000,780000,0,30000,10000,240000,250000,0,70000,60000,360000,340000,1320000,200000,10000,20000,230000,0,160,0,0,0,0,0,0,0,0,0,9563,0,608,0,3373,4,329474282,1430,0,0,433,0,3544379,2909,0,22490,0,7,0,706176960,828745891,13,0,98534,2787600,44258629,208,0,0,479030868,0,802882722,102125,0,248421360,566,53975,0,1686728,0,337345682,0,0,0,43675,0,0,2812338,0,43861,0,18561,2,3373,887219143,4,304735599,2364,1,1.12448560525052
Waco Police Department,2021-05-01,Texas,143089,TX15512,0,7000000,0,0,0,0,7000000,0,0,153000,77207,0,0,0,153000,0,0,230207,0,2300800,0,2300800,0,0,5400000,0,0,6476,0,185,0,0,290100,0,1690,0,11244867,1462,191163,4497942,787140014,48353,37108025,0,1105,5622428,1012,11244857,0,4849569,0,44979,0,11695,371080319,10345269,3362212,0,11245,112448561,0,450,0,74216,9333231,438549393,1360628,0,562242803,0,0,4,0,39582,0,0,0,0,279277245,29079,0,369,685936219,95761,157427985,971499339,0,2388,95378869,102,67469136,1,1.12448560525052
Waco Police Department,2021-06-01,Texas,143089,TX15512,0,0,0,1,0,1229000,1229001,2151,6382000,0,0,0,2197560,96800,0,84055,264838,2643253,577900,0,4011400,4589300,0,107,0,0,2180000,0,125,4000000,0,1,0,0,0,1217,787139924,408863,0,387047945,293,224897121,1012037045,0,0,28977432,858,213877162,4657507,3,1,449794242,710899800,1071634782,21,78714,64738,562,11930455,0,56,0,84673766,2,449794242,91,0,0,337,1,112449,22489717,0,11245,7,0,183291154,155550,224897144,101203721,16642387,0,1012037067,64096,112449,449794347,1687,31598,78714,10120370,427305,1,1.12448560525052
Waco Police Department,2021-07-01,Texas,143089,TX15512,0,0,0,8300000,14,2,8300016,0,10,610,1000,70,80,710,330,0,0,2190,0,0,0,0,140,0,5000000,0,83,10,0,0,11,0,0,0,1413,217025722,301366,0,4638503,0,580234572,306584,0,893966056,8944,0,608346712,3,0,19837051,6128447,14407,66,1051,334959523,0,1060389926,0,0,48486695,407063789,54595,2,1462956,26,544251033,14038,0,335096710,483528810,24664467,38,0,329881,0,0,70285,0,16773952,8580,0,18,283370373,0,61846708,208488627,0,717,971556,1,251884776,1,1.12448560525052
Waco Police Department,2021-08-01,Texas,143089,TX15512,3360000,0,0,0,705000,200,4065200,2079,0,0,6000000,0,1631,40090,0,13,12951,6054685,0,0,110,110,80,10,0,10,30,9000000,1583,1000010,50,0,0,10001,0,12032,3553375,32610083,112448572,65220,10457716,483528817,0,5622,0,3373,11244856,179918,11244873,3149,6859363,449794242,629711999,120319960,0,787,0,0,0,0,598,0,672442392,0,1124486,29,0,150287501,0,125470,0,12425566,0,0,154,317735,1057016469,109367,0,44979424,2139480,744926734,3430,697181075,3354,8,65951,708335972,0,10041656,0,1,1.12448560525052
Waco Police Department,2021-09-01,Texas,143089,TX15512,0,7230000,2041000,0,0,0,9271000,0,0,7000,509,3566,0,0,24134,8000000,1000000,9028209,0,0,0,0,179,7500000,9420000,0,154,38761,0,3881,0,100,300,1500,300,624314408,64402,1012037045,21815,0,0,11,4,832569142,1222,112448561,52625926,3,224897121,2921863,0,220,27,0,10485154,674691363,11244856,0,674691363,0,793437043,73,3,337,0,22602161,14798,337345715,8995885,22490,1687,89959,0,337346199,0,113573,0,123693440,16305041,528508,0,607222346,3598354,134938281,34297,1012037,0,0,810,103453,0,1,1.12448560525052
Waco Police Department,2021-10-01,Texas,143089,TX15512,500000,0,0,0,0,0,500000,10730,2000,0,0,0,13400,9000,0,7,0,22407,792760,0,151100,943860,9200000,25,1,11,4630000,0,443,0,4773000,69563,0,1419,1000000,1277,342968110,0,0,0,20,355337451,75340536,152,971555563,466052,0,6424186,458543,0,0,1085128609,328614051,68300131,0,42462,3,6624,0,0,24924,769148154,0,0,0,324,1012037045,28380892,4,321171,0,10238441,0,656699593,16,0,220399179,7780,0,79838478,169039,217024597,2,250760290,949,0,91,146183,0,25496587,0,1,1.12448560525052
Waco Police Department,2021-11-01,Texas,143089,TX15512,1,3139000,7947600,200000,100000,1100000,12486601,0,0,381,0,1,2000000,0,0,0,2900000,4900001,0,0,100000,100000,700000,700000,4600001,2100000,500000,100000,400000,1800000,400001,0,1835,7000000,12,125942388,0,0,0,0,0,1,3,663446566,14056,742160513,49477,0,3778272,42730453,787,10570165,11245,0,0,0,0,0,0,7326024,434051444,4,13,0,0,0,9365,0,11289835,640956795,66468,0,182414,3721,709156847,314855969,3643,146183129,2155605,0,112448561,8,80693087,614,870250655,1027049,0,0,0,0,88260875,1,1.12448560525052
Waco Police Department,2021-12-01,Texas,143089,TX15512,9170000,26,6,0,8603000,1752700,19525732,1013,6798,0,0,500000,1631,5,5000000,0,0,5501636,19085,0,1866210,1885295,1900000,0,0,10,1536000,4000000,99,2200000,0,8000002,1000000,5000000,7000000,0,0,157,224897121,42506,0,25300926,734401549,26,580234572,18,0,112,65860,562242803,1012037045,0,10527097,0,562242803,22,0,11528,0,89958852,33735,1124,0,899599729,2248972,224897144,19116256,16305041,102328,674691408,0,573,68594,3261008,640956923,213652268,35534,573488,0,0,0,1383117,0,11244856,0,0,0,27336245,0,15529146,0,1,1.12448560525052
Waco Police Department,2022-01-01,Texas,140911,TX15512,10,12,7,30,3,6,68,30,3,9,0,1,0,0,2,1,7,11,96,50,135,281,22,12,1,96,5,1,0,46,98,0,77300,0,2354640,0,5137100,0,0,6247,0,11406986,5549401,0,0,0,0,0,0,0,0,22906,0,2235,1041163,4,0,0,55,967240784,0,18141231,238817,93704705,25963,0,5534825,10703,395642086,3,0,177,664595411,474010,135351240,0,521,0,197227580,60492,0,113,353995551,0,624698030,0,0,174954,20823,1427,0,1,1.04116338383745
Waco Police Department,2022-02-01,Texas,140911,TX15512,0,7598,1627,29,5000000,6800000,11809254,6418200,3000000,26,0,0,8018000,5060000,22,97200,1860300,15035522,3527000,17,0,3527017,0,152,420,35,1000000,0,230,0,1500000,390,750,270,40,1037,104116338,6075397,10411635,625,10412,1041163,1562,333,520581692,30194,0,73089670,62470,0,0,0,0,0,4165,0,6,145763,104116388,9475,41646535,5101702,2592497,1041163,416465416,9370,10,1020340116,19001,4165,0,520581692,104116,0,0,0,0,0,0,0,79274180,0,540145,0,520623,78,0,999516848,0,0,106719,1,1.04116338383745
Waco Police Department,2022-03-01,Texas,140911,TX15512,528,0,6000000,1700000,5,1194,7701727,0,6,5340000,573730,1701200,0,0,8367000,0,0,10641930,17,5812000,20,5812037,717,3000000,8300000,0,507,0,0,402,23,0,17230,0,496,0,110836215,4,984211747,1053,624698030,21794985,850214,738184839,832,0,15617451,0,0,8556281,0,1148455,0,2190,880095408,1,937047045,1,11,656661746,312349015,0,157133,57992800,129,728814369,72881,1,333172283,0,0,0,153390437,174,521622855,0,51,0,0,187202,0,28,20823,0,540363796,0,104116,0,31234907,416,62469810,1,1.04116338383745
Waco Police Department,2022-04-01,Texas,140911,TX15512,10000,300000,0,520000,470000,150000,1450000,0,190000,0,390000,470000,120000,40000,50000,880000,1200000,3150000,1210000,10000,50000,1270000,0,898,0,840,0,0,0,0,0,0,0,9260,0,30409,0,0,4,969323110,3580,0,0,0,0,1022422,0,0,0,0,3,0,371695328,224891291,53,10706283,219421,4069908,255057959,788,208,0,685085507,0,892277020,224383,0,133727025,1417,574858,0,10412,0,10411634,16,0,322760649,3769,0,0,14804302,0,253749,0,72539,20,37743214,956829150,14,559104737,7672,1,1.04116338383745
Waco Police Department,2022-05-01,Texas,140911,TX15512,0,4000000,7400000,0,0,0,11400000,0,0,5348000,98858,0,0,0,379500,0,0,478358,0,1801600,2,1801602,0,6900000,1010000,3000000,0,333,0,0,0,0,560000,0,48260,104116,20823275,1145,176998,13535125,104116380,7288,37481882,0,688,1041163,625,10411637,520581692,23868254,10,20823,0,9787,676756253,6559330,3227606,0,0,136392403,0,416,0,39564,7496376,614286403,0,0,749637636,0,10412,3,0,112446,10411634,0,0,0,299678057,96016,0,74,229055944,61814,291525747,573608143,0,5438,34368803,7,437288621,1,1.04116338383745
Waco Police Department,2022-06-01,Texas,140911,TX15512,0,0,0,1,0,4846000,4846001,2821,5477000,0,0,0,5283610,54200,0,96383,184788,5618981,572390,0,7804900,8377290,0,317,0,0,540000,0,5835,2000000,0,551,0,3,0,1137,728814369,1354137,0,400639670,1899,208232677,208232677,0,0,18743336,2509,512460618,22315984,2,4,520581692,189595852,813252719,25,0,81111,0,4739167,0,82,0,0,0,0,78,937047045,0,208,90,104116,31234915,0,20823,16,0,164503815,65481,31,93704725,18740941,0,62,77046,208233,478935289,1978,36753,31235,16658615,187409,1,1.04116338383745
Waco Police Department,2022-07-01,Texas,140911,TX15512,0,0,0,7500000,3,0,7500003,0,0,490,1170,30,140,1100,590,0,10,3040,0,0,0,0,0,1000000,5700000,0,410,406700,0,0,14,0,0,1000000,1940,469564686,356937,0,5461943,0,913100288,363312,0,499758424,19941,0,491429117,46,0,30595627,17127138,13025,142,834,143272411,0,699661794,0,0,69088479,704867611,76772,6,0,7,407094883,727,0,718402735,905812144,25449157,25,0,162680,0,0,144433,0,18681595,5690,0,30,860000955,0,1027628260,254508225,0,691,19048084,3,68716783,1,1.04116338383745
Waco Police Department,2022-08-01,Texas,140911,TX15512,8890000,0,0,0,1000,0,8891000,448,30000,0,2000000,0,1450,10000,0,1,12121,2023572,0,0,2720,2720,80,10,0,0,10,4000000,1297,3000010,10,0,0,205,0,9370,2884023,28111411,0,43729,6975795,520581702,0,2082,0,3123,12493961,260291,10411640,1978,7288145,312349098,458111934,107239829,10412,416,0,0,0,0,416,0,124939606,0,312349015,1,0,167325367,247,10682,0,6819620,0,166586141,188,59148,864165609,198800,0,10411634,1704207,868330262,5165,197821043,5109,9,50382,82366435,0,6028336,0,1,1.04116338383745
Waco Police Department,2022-09-01,Texas,140911,TX15512,1,4900000,5894000,100,0,0,10794101,0,0,0,707,5775,0,0,12473,9600000,8000000,17618955,0,0,0,0,195,6500000,3320000,4000000,155,213787,0,6198,1,1000100,0,1400,300,76941974,77485,832930707,0,0,0,55,0,149615178,2212,208232677,658223491,1,937047045,290589,0,105,25,0,9631698,832930707,0,0,0,0,592942547,12,0,0,0,126917816,10420,104116349,15617451,52058,1770,83293,0,728814379,0,70799,416465,145762895,14680404,385230,312,468523630,3331723,72881443,30090,1343101,1041163,0,635,52058,0,1,1.04116338383745
Waco Police Department,2022-10-01,Texas,140911,TX15512,0,0,0,0,0,6000,6000,12333,0,0,0,0,63140,300,0,0,0,63440,83880,0,632400,716280,800000,11,0,80,7690000,0,413,3000000,2000,17953,0,2807,4000000,487,837095361,2,0,0,22,525787509,315472505,46,659056422,285721,0,5002790,279951,0,0,767337414,74662867,44920994,0,25312,1,14383,0,0,9327,895400510,0,0,504964,176,937047045,5731604,2,76716,0,25915598,0,960993803,9,0,138474730,2988,0,97869358,48069,148337671,0,577845678,413,0,120,3123,0,0,0,1,1.04116338383745
Waco Police Department,2022-11-01,Texas,140911,TX15512,0,4857000,7406800,0,100000,1100000,13463800,0,0,140,0,5,3000000,0,78,0,4200000,7200083,100000,0,100000,200000,600000,600000,900000,1800000,600000,100000,400000,2000000,6500001,0,1853,6000000,0,120774953,0,0,0,0,0,12,5206,353995608,13119,333172290,59346,0,3279665,41646535,416,10099285,20823,0,0,0,1041163,0,0,36421977,745472983,13860,3,0,8,311307852,5153,0,10484515,10411634,58014,0,77650,8575,725087004,739226003,8506,957870313,1776891,0,437288621,12,189908201,503,499269077,474573,0,0,0,0,39303918,1,1.04116338383745
Waco Police Department,2022-12-01,Texas,140911,TX15512,6510000,176,6,0,2556000,2204800,11270982,1521,687,0,0,2100000,7070,2,5000000,0,0,7107072,18129,0,1715280,1733409,2840000,0,0,16,1338000,9000000,72,6400000,0,1000002,3000000,8000005,2000000,0,41958884,31,104116338,49455,0,77983137,226140687,60,653017674,43,0,2603,112162,937047045,416465354,104116,3281851,0,937047045,44,16,19417,0,20823274,31235,1041,0,10412,1,10,13535125,15617451,93705,520581723,0,104116869,106199,4477003,395642216,166586146,32588,270702,104,0,0,1114045,0,510170058,0,0,0,12504372,0,10412,2,1,1.04116338383745
Waco Police Department,2023-01-01,Texas,145741,TX15512,9,5,3,6,5,2,30,22,0,10,0,0,0,1,2,5,0,8,73,31,102,206,10,2,1,70,1,0,0,29,93,0,46000,0,2941380,0,0,0,0,3432,0,4763000,2403000,0,0,0,0,0,0,0,0,1331000,0,5026,814000000,12,0,23,62,240000000,0,727000,290713,831000000,17439,0,2965000,5469,270000000,0,0,156,929280000,310010,970000000,0,0,0,104070000,1300,0,55,710000000,0,10000000,0,0,32812,10000,2314,0,1,1
Waco Police Department,2023-02-01,Texas,145741,TX15512,0,10853,82,13,8000000,100000,8110948,5406900,3100000,5,0,0,2929000,8610000,9,57160,1169400,12765569,3044000,23,0,3044023,0,0,310,0,0,0,12000,0,900000,340,610,170,20,80,200000000,3569600,10000000,900,20000,0,1400,0,100000000,8400,90,170000000,0,0,0,0,0,0,0,0,10000003,90000,70000024,7400,33000000,4700001,2050000,7000000,900000020,6000,0,870000000,0,4000,24,810000000,0,0,0,0,0,0,0,0,115390000,0,30810,0,0,62,0,790000000,6,0,113080,1,1
Waco Police Department,2023-03-01,Texas,145741,TX15512,221,0,2000000,7000000,6,224,9000451,0,5,5930000,516300,1421000,0,0,2701000,0,0,4638300,5,3981000,11,3981016,571,0,4200000,0,306,0,0,0,21,0,0,0,157,0,9759300,0,555100000,976,700000000,10133300,418300,569000000,3600,0,0,0,0,2998000,0,159716,0,1004,507900000,0,600000000,1,14,107500000,700000000,0,39292,421400000,408,600000000,0,0,20000000,0,0,0,60577000,0,202000000,0,602,0,0,63921,200000030,2,0,0,363000000,0,100000,200000,30000007,100,80000011,1,1
Waco Police Department,2023-04-01,Texas,145741,TX15512,0,250000,0,480000,380000,220000,1330000,0,110000,40000,390000,480000,10000,100000,110000,730000,890000,2710000,850000,0,30000,880000,0,0,0,0,0,0,0,0,0,0,0,10276,0,15836,0,2344000,22,94000000,18029,0,0,89,0,110000,9,0,12000,0,38,0,361000000,664000000,100,4000000,191127,5048000,150017000,597,0,0,668000000,0,685000000,196860,0,197380000,1402,228710,0,0,0,670000000,17,0,480000000,19600,0,0,8485000,0,137619,0,109255,7,37226000,957000000,24,992000000,1358,1,1
Waco Police Department,2023-05-01,Texas,145741,TX15512,3,1000000,0,0,0,0,1000003,0,1,7377000,101439,0,0,0,224300,0,0,325739,0,1851100,1,1851101,0,0,1590000,3000000,0,179,0,0,0,0,0,0,30,0,50000008,1300,190000,1000000,900000080,5000,27000000,0,920,2000000,900,10000002,400000000,12988200,0,0,1000,9300,90000038,5500001,2400000,0,0,81000000,0,0,0,42000,7900000,330000005,0,0,510000000,0,0,10,0,14540,0,0,4000,0,95600000,0,1,134,650000000,111470,420000000,411670000,0,2639,655530000,414,720000000,1,1
Waco Police Department,2023-06-01,Texas,145741,TX15512,0,0,0,0,0,7023000,7023000,7201,3581000,0,0,0,2682300,67700,0,87688,233016,3070704,328400,0,6343700,6672100,0,157,0,0,7290000,0,0,0,0,2051,0,65,0,676,800000000,515700,1,163100000,1362,300000000,800000000,0,0,23051700,1266,650900000,9649600,6,4,100000000,467400000,612200000,15,0,64415,15800,18201400,0,0,800000000,30000000,1,0,16,0,0,300,58,100000,10000011,0,20000,8,0,651000000,204050,40,100000014,11100000,0,300000010,43000,100000,310000085,1500,22700,40000,6000000,250000,1,1
Waco Police Department,2023-07-01,Texas,145741,TX15512,0,0,0,200000,0,5,200005,0,0,450,1050,10,50,570,140,0,0,1820,0,0,0,0,2,0,5800000,0,54,2710,0,0,6,0,0,0,2237,524000000,297183,0,3610000,0,666000000,301459,0,951000000,29524,0,659000000,30,0,2240000,4250000,3900,77,660,137970000,0,381000000,0,0,29164000,230000000,35607,6,0,6,576000000,148,0,481000000,340000000,26011000,12,0,153315,0,0,154997,0,7205000,6129,0,5,961000000,0,815000000,153851000,0,522,1846000,0,611000000,1,1
Waco Police Department,2023-08-01,Texas,145741,TX15512,250000,0,0,0,353000,16100,619100,1592,200,0,1000000,0,338,0,0,16,4601,1004955,0,0,3690,3690,130,10,0,0,20,5000000,648,3400010,0,0,0,1,0,9600,2540000,38000000,0,51000,7000000,100000012,0,3000,0,3000,5000000,100000,10000007,1600,3700001,200000010,140000044,106000000,0,500,0,5000,0,0,50081,0,0,0,60000000,2,0,15880000,3,501440,0,4360000,0,0,69,370600,620000000,20490,0,90000000,3322530,483950000,3827,380000000,3773,11,46060,457880000,0,8230000,0,1,1
Waco Police Department,2023-09-01,Texas,145741,TX15512,0,5140000,2110000,0,0,0,7250000,0,0,0,91,5092,0,0,11611,6500000,6000000,12516794,0,0,0,0,78,2400000,730000,6000000,335,30489,0,3689,1,6000100,100,1000,100,528900000,81353,600000000,11900,0,938900000,35,23,5300000,1532,800000000,481700000,0,0,395700,0,2381,34,0,24050700,600000000,478500000,400000000,200000000,0,283600000,69,8,100,0,3700000,33895,20,14000000,20000,1500,80000,0,400000040,0,58000,200000,70000013,12800000,330000,0,490000102,800000,10000003,27900,1200000,0,0,450,102000,0,1,1
Waco Police Department,2023-10-01,Texas,145741,TX15512,400000,13,0,0,0,481000,881013,3847,0,0,0,0,10980,0,0,0,0,10980,82450,0,288300,370750,400000,33,0,237,4510000,0,2006,6000000,303000,59061,0,2110,1000000,755,953000000,0,0,0,8,692000000,260000000,89,616000000,221444,0,4956000,215825,0,0,663000000,221005000,2683000,0,39890,0,636,0,0,5284,283000000,0,0,0,169,600000000,16165000,4,253705,0,37871000,0,600000000,13,0,116000000,6118,0,948000000,128298,86365000,0,943000000,550,0,0,0,0,6000,0,1,1
Waco Police Department,2023-11-01,Texas,145741,TX15512,1,9030000,4035000,100000,100000,700000,13965001,0,0,1,0,9,8000000,0,46,0,1000000,9000055,0,0,100000,100000,200000,600000,200000,1200000,200000,400000,900000,1800000,4200001,0,176,8000000,0,104000000,0,0,0,1,901000000,0,1,40000052,7300,60000010,58000,0,2290000,32000000,0,5000000,10000,0,0,0,0,0,0,4321000,330000000,2655,2,0,0,753000000,31,0,9100000,750000000,57470,0,124600,3302,209850000,510000000,3235,940000000,1748120,0,70000000,7,54310000,640,35150000,14030,0,0,0,0,72430000,1,1
Waco Police Department,2023-12-01,Texas,145741,TX15512,4710000,116,5,0,1027000,895900,6633021,442,0,0,0,5200000,2520,11,5000000,0,0,10202531,20654,0,1743130,1763784,6670000,0,0,2,3377000,5000000,57,4900000,0,5000000,9000000,2000000,4000000,0,0,56,700000000,100,0,0,282700000,14,106200000,40,0,0,52870,400000000,600000000,0,7351200,0,500000000,29,1,8760,0,10000000,0,2000,0,800010000,2000001,100000000,3000001,10500000,98000,200000010,1000000,730,33000,1200000,640000104,70000002,27300,350000,100,0,0,790000,14,430000000,0,0,0,10000,0,0,0,1,1
Waco Police Department,2000-01-01,Texas,113726,TX15512,26,29,35,0,13,14,117,122,0,9,0,2,0,6,1,1,3,13,170,125,202,497,98,16,7,124,18,3,0,72,159,94,11,105,8,24181,24679,58022,6183,0,26023,139089,457263,0,0,0,5308,0,3450,0,0,3344,12103,5503,21867,340643,368013,976468,55828,5386,671,100580,11241,283,0,11755,182269,13221,5105,54455,6628,15285,38139,0,454407,213523,33443,142261,976468,3760,182,0,0,1679,471,0,472146,24686,0,8509,511433,1,1.76946331784747
Waco Police Department,2000-02-01,Texas,113726,TX15512,34,19,27,1,15,13,109,79,1,5,0,3,0,8,1,4,1,17,129,121,188,438,92,14,2,119,20,0,2,67,122,64,6,70,7,13736,20237,26567,136003,177,12744,209464,326772,0,0,0,150,0,1228,64,1499,28,2969,11185,22350,511049,544584,1083789,32878,5880,0,84377,10289,0,292,13381,397487,10454,2024,146105,4963,4510,87705,442,474659,257540,9819,85568,1083789,4433,288,899,1769,2122,319,0,212601,14087,2123,3764,242404,1,1.76946331784747
