agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntsville Police Department,1982-10-01,Alabama,145295,AL04701,47,42,51,7,46,18,211,44,1,4,0,1,1,12,4,1,1,20,308,174,207,689,200,38,9,106,85,1,2,117,131,69753,90132,99213,69238,8036,49027,385399,682358,5778,0,0,300,837,3154,3158,474,0,7922,10953,58212,373075,442240,1523697,159566,16713,635,69428,105964,129,95,20006,69706,34234,10893,67997,25759,61471,143737,0,677176,320442,894,181094,1523697,6309,1554,1127,3158,1257,10429,0,547055,18342,395,12068,601692
Huntsville Police Department,1982-11-01,Alabama,145295,AL04701,55,36,63,4,31,27,216,31,1,5,0,0,1,8,0,2,2,13,311,189,181,681,184,22,3,103,92,5,3,126,143,87754,98417,176206,31717,4847,113819,512761,351629,0,0,0,0,1260,4121,0,69,4105,9555,11784,58481,348320,418584,1292528,109513,6943,205,93362,96721,1291,158,26905,83485,55478,20698,37972,21923,52570,260622,363,369728,266423,6773,199979,1292528,4414,9637,4983,4468,379,20871,0,399443,30120,41,23751,498107
Huntsville Police Department,1982-12-01,Alabama,145295,AL04701,78,50,74,6,48,41,297,56,1,3,0,1,4,15,1,1,3,25,326,201,236,763,248,33,4,123,90,1,4,139,121,117097,239669,186784,93207,3890,86902,727548,841087,0,0,0,0,7149,14569,2485,28,111,24341,13997,65373,451457,530828,2123805,163768,13454,1074,103431,166755,777,2393,30881,48294,65942,19397,92544,30821,172973,283003,0,801807,417678,5996,233645,2123805,4929,2267,928,1105,134132,7114,0,562751,26356,300,10625,750507
Huntsville Police Department,1983-01-01,Alabama,145884,AL04701,60,59,54,6,46,33,258,29,0,3,0,2,0,8,2,2,4,18,288,177,200,665,214,15,4,123,85,1,0,112,111,70369,102090,133671,45350,12748,36469,400698,526901,0,0,0,297,0,3332,9300,802,1612,15342,10313,55896,390474,456682,1399623,150482,4886,199,92374,81563,31,0,8844,118304,35080,56667,59071,16352,22299,148548,0,485656,351429,12824,211697,1399623,5317,47761,4167,5017,7299,29164,0,513343,25410,233,18937,656647
Huntsville Police Department,1983-02-01,Alabama,145884,AL04701,42,42,46,9,35,26,200,38,3,3,0,1,0,5,2,1,3,12,289,163,191,643,190,22,7,97,86,3,3,139,96,30966,89584,77176,62262,1949,42169,304105,419837,0,0,0,459,0,982,5063,92,7137,13733,11053,48119,339458,398630,1136304,122538,7201,294,76463,104302,1756,893,17288,67894,28014,23532,47994,24918,53589,117546,0,422391,248583,16379,153360,1136304,3949,3757,11136,526,5354,10839,0,416670,24064,0,18429,494724
Huntsville Police Department,1983-03-01,Alabama,145884,AL04701,44,49,49,4,51,26,223,30,3,6,0,0,1,6,3,5,6,21,307,176,196,679,212,25,5,107,86,2,2,113,127,134359,123016,107389,82529,2686,41496,491475,422697,0,0,0,0,704,6097,2447,5611,17655,32514,12075,57627,326915,396617,1343303,118861,9199,1086,72465,95219,1967,6792,15975,75053,44255,8428,120657,42514,52313,152929,0,421565,249901,18270,232470,1343303,2851,2001,2750,8407,5620,32052,0,303325,24131,0,31370,412507
Huntsville Police Department,1983-04-01,Alabama,145884,AL04701,53,57,66,3,58,15,252,49,1,3,0,0,0,9,5,0,0,14,266,161,161,588,176,44,4,68,96,2,2,92,104,105728,174787,190934,84674,199,25496,581818,455091,0,0,0,0,0,5036,6314,0,0,11350,9823,50438,294915,355176,1403435,128207,18753,673,31828,89364,1530,1071,19818,63932,49713,12592,45916,59472,43842,235220,0,445559,311888,3980,195254,1403435,7351,3901,7486,4482,1943,43350,0,259394,8557,0,27160,363623
Huntsville Police Department,1983-05-01,Alabama,145884,AL04701,33,48,57,5,46,39,228,38,0,7,0,0,0,7,2,0,0,9,248,153,166,567,157,35,5,84,83,2,0,90,111,153568,85280,94442,47259,8652,50465,439667,426261,0,0,0,0,0,10756,459,0,0,11215,8492,47091,318517,374101,1251244,98719,14268,691,65098,126206,266,0,5972,62880,21210,16600,65716,24342,48410,183203,0,424165,283510,2815,181273,1251244,11362,1652,1016,1985,10814,21090,0,408563,29705,0,12540,498729
Huntsville Police Department,1983-06-01,Alabama,145884,AL04701,24,37,29,1,42,18,151,33,0,6,0,2,0,5,1,2,2,12,240,188,177,605,145,66,5,91,74,2,0,87,135,59674,13094,67609,24196,0,24391,188964,308715,0,0,0,823,0,1181,19637,2340,9,23991,8759,62862,406290,477910,999580,83713,31437,4659,55886,194972,260,0,8284,98698,16544,8327,87357,15189,28096,143136,61,307492,233987,76,159314,999580,3662,2414,4922,612,5363,41407,0,273809,14271,0,4987,351447
Huntsville Police Department,1983-07-01,Alabama,145884,AL04701,44,43,57,5,50,25,224,43,2,5,0,0,0,10,0,3,1,14,289,186,196,671,162,69,9,87,100,1,4,100,139,48425,56887,91462,103427,1334,38195,339730,290390,0,0,0,0,0,9107,0,144,24,9276,11081,61864,348024,420968,1060365,102782,30440,1664,71798,118555,0,3356,12827,79547,49691,13247,83906,27806,62421,100025,0,288212,235452,551,199053,1060365,2870,1190,7189,961,7755,3056,0,338231,23804,0,25542,410598
Huntsville Police Department,1983-08-01,Alabama,145884,AL04701,39,36,55,5,48,31,214,50,2,1,0,4,0,8,0,2,4,18,307,245,216,768,250,89,12,99,107,1,4,79,127,72238,52414,106777,54192,4601,61785,352007,466261,0,0,0,2475,0,22599,0,110,560,25744,11968,81193,606001,699162,1543173,166894,31036,927,70314,304809,92,1267,12980,110843,21198,29537,83077,11705,61610,338653,422,445846,351799,2704,196621,1543173,1949,2454,6290,3313,2288,39504,0,297466,101509,398,12353,467524
Huntsville Police Department,1983-09-01,Alabama,145884,AL04701,46,42,43,2,36,27,196,40,1,2,0,0,0,15,2,2,2,21,284,184,194,662,201,36,11,102,88,1,1,75,147,48896,166589,93093,79788,508,51438,440312,444124,0,0,0,0,0,16346,597,7382,786,25110,10769,54684,337766,403219,1312765,105122,12044,4268,66083,97505,918,489,9291,107499,16777,55532,75710,20390,28595,215053,0,451953,295300,948,152507,1312765,2013,1949,2261,633,1383,7593,0,225008,36668,153,21369,299030
Huntsville Police Department,1983-10-01,Alabama,145884,AL04701,42,54,35,4,35,25,195,21,2,7,0,0,0,6,2,0,4,12,287,160,164,611,162,22,5,95,93,0,2,101,131,120070,36044,67579,101402,7618,52686,385399,197255,0,0,0,0,0,7639,3059,0,1836,12534,11047,48642,453608,513297,1108484,92178,7394,563,76653,133334,0,979,15605,186590,35527,38433,88263,46617,33110,145706,612,203801,339485,5393,171535,1108484,2674,2187,16015,16783,2594,49018,0,158062,97333,3625,11653,359946
Huntsville Police Department,1983-11-01,Alabama,145884,AL04701,32,37,57,3,22,14,165,22,2,2,0,3,0,5,3,2,1,14,292,168,190,650,191,15,1,102,87,0,3,109,142,58312,38235,118439,49092,1762,14865,280705,346965,0,0,0,777,0,5959,1759,1741,337,10573,11530,50166,353769,415465,1053708,134427,5739,92,57633,93925,0,694,34086,88868,66857,9331,70782,25731,24465,95436,1407,338491,208191,1787,211229,1053708,5638,1429,6990,4785,4115,7507,1407,298874,18680,857,29292,379574
Huntsville Police Department,1983-12-01,Alabama,145884,AL04701,31,44,63,5,25,14,182,44,2,1,0,0,0,7,5,3,3,18,298,141,161,600,156,20,5,113,76,0,0,107,123,147187,100836,162150,52472,1891,37858,502394,473615,3518,0,0,0,0,1774,75628,1364,5268,84035,11763,47862,349171,408796,1472357,134650,6314,76,96149,92258,0,0,22690,56657,45286,10371,172429,23412,52206,169960,1089,520517,246255,25698,205135,1472357,9248,1169,1829,4788,5103,28295,0,354179,10928,795,30654,446987
Huntsville Police Department,1984-01-01,Alabama,147053,AL04701,39,25,40,8,41,26,179,42,0,4,0,3,0,6,1,2,6,18,257,197,169,623,150,16,3,125,109,0,3,105,112,26735,69186,79766,39585,4620,128497,348389,379518,0,0,0,2605,0,2455,23465,651,1956,31132,9181,60061,450919,520161,1279201,84078,6878,0,115101,96262,0,293,18696,198853,51353,9330,90833,17625,76721,75463,748,397352,356752,27876,175148,1279201,6212,1059,6485,6614,20696,19133,0,228636,73803,0,20942,383581
Huntsville Police Department,1984-02-01,Alabama,147053,AL04701,37,30,40,2,25,17,151,30,0,3,0,3,0,7,2,3,7,22,310,141,181,632,164,34,3,109,68,2,4,109,139,80485,45208,119052,37095,0,26348,308188,317530,0,0,0,1173,0,795,3314,1247,14821,21350,11671,43639,383349,438659,1085727,95376,15097,205,105604,60105,340,666,23925,137340,20209,10723,84829,21881,51353,113907,8213,313321,282180,9978,169132,1085727,3094,1731,11087,4646,1962,3690,0,217168,131958,279,21972,397586
Huntsville Police Department,1984-03-01,Alabama,147053,AL04701,45,37,44,7,33,30,196,41,1,6,0,2,0,11,5,4,8,30,274,145,169,588,151,26,0,84,86,1,0,98,142,66409,75099,86847,40999,563,76683,346600,419209,0,0,0,751,0,2977,15317,3455,2690,25190,10765,42953,340317,394034,1185033,102832,11187,0,87163,65241,484,0,18212,108915,30056,29633,66758,6937,56339,110529,0,417112,270266,7383,190022,1185033,3646,551,10847,469,9401,24348,0,388673,35235,0,12392,485562
Huntsville Police Department,1984-04-01,Alabama,147053,AL04701,55,30,40,2,38,26,191,38,0,10,1,4,1,10,1,0,3,20,245,132,169,546,140,29,20,82,70,1,1,91,112,32616,107678,149659,59800,880,70368,421001,390210,0,0,0,598,0,4288,0,0,5564,10451,8389,40679,378436,427504,1249166,86524,12178,1162,93244,107440,1027,0,19039,106891,32690,16965,69157,20878,94493,129779,7626,381360,290190,15147,190881,1249166,3658,2473,1857,4118,13161,6802,0,418705,8749,3886,13002,476411
Huntsville Police Department,1984-05-01,Alabama,147053,AL04701,37,40,38,0,44,18,177,33,4,7,0,1,1,9,1,0,0,12,255,145,202,602,149,37,2,106,80,1,3,92,132,30141,58868,65432,114755,0,46243,315439,409586,0,0,0,880,587,1247,153,0,0,2866,9585,44944,450646,505176,1233066,97007,13346,59,122006,139250,191,428,25764,107126,34268,19960,108323,36115,29657,61117,106,393908,297890,72140,179583,1233066,3960,1593,2643,8254,3303,14630,0,312368,26653,82714,24016,480133
Huntsville Police Department,1984-06-01,Alabama,147053,AL04701,37,36,43,2,43,28,189,36,1,3,0,3,0,8,2,1,5,19,261,133,156,550,108,51,4,82,79,0,0,102,124,161949,83758,57765,58785,0,16129,378386,142015,0,0,0,783,0,3009,155,44,8148,12140,8788,43137,303431,355355,887897,51200,29871,1141,56102,103794,0,0,13727,99521,18672,23459,67333,18250,49291,118422,0,162700,270615,23632,135524,887897,2458,1613,4077,572,0,10272,0,136023,18135,0,34045,207195
Huntsville Police Department,1984-07-01,Alabama,147053,AL04701,34,31,46,5,44,22,182,27,1,9,0,1,0,8,2,1,4,16,290,163,191,644,134,61,5,103,115,0,1,100,125,41841,21315,107155,98001,0,26685,294998,175312,0,0,0,167,0,1150,0,117,3479,4913,11448,52189,409049,472686,947909,86917,33919,47,97022,175371,0,293,13721,65397,22327,34306,66382,15639,71231,134800,0,175312,257791,19957,150164,947909,8670,1819,13879,1467,17065,25635,0,170825,31249,20456,12105,303170
Huntsville Police Department,1984-08-01,Alabama,147053,AL04701,61,45,47,5,67,28,253,44,1,5,0,1,0,15,2,1,6,25,340,257,249,846,238,88,1,146,95,2,3,102,171,57166,137894,153619,137214,8931,36142,530967,425560,0,0,0,757,0,6966,293,1414,27645,37075,11093,83110,461698,555901,1549502,149653,36280,0,122639,129817,282,191,15584,101456,35165,42656,94757,45783,122079,174362,0,443290,312538,11838,267034,1549502,997,1601,6972,3848,6077,34168,0,395516,39662,5769,19587,514198
Huntsville Police Department,1984-09-01,Alabama,147053,AL04701,53,52,62,4,53,26,250,34,2,7,0,2,0,12,3,3,2,22,309,169,220,698,195,38,8,132,93,1,1,77,153,36652,98729,95622,124088,16669,55867,427627,260094,0,0,0,1434,0,9694,2534,3373,13492,30528,9547,50901,394489,454938,1173187,118430,12885,1813,91818,106006,3534,132,13507,106812,19350,14619,80910,17355,87897,118797,2933,291845,293320,2983,243179,1173187,4191,1323,2945,1115,6597,8245,2933,162201,33634,0,8638,231822
Huntsville Police Department,1984-10-01,Alabama,147053,AL04701,43,43,52,2,33,25,198,61,0,7,0,1,0,7,4,3,2,17,298,190,197,685,181,39,4,159,83,2,1,86,130,35303,70846,161160,28167,13739,38532,347747,575509,0,0,0,3558,0,2112,32543,329,557,39098,9031,55559,470310,534900,1497255,115852,13313,833,87864,106982,877,132,68817,140229,28601,13334,100002,23157,51561,160485,4693,586068,316289,7081,205984,1497255,2528,1091,8626,4121,11073,13918,0,357655,87099,29,42213,528353
Huntsville Police Department,1984-11-01,Alabama,147053,AL04701,71,61,69,6,59,36,302,43,1,6,0,3,0,9,4,2,3,21,295,136,167,598,150,10,8,101,89,2,3,89,146,197636,124531,175415,148407,15337,93528,754854,646174,147,0,0,323,0,75308,6582,2065,1115,85392,10492,42624,395589,448705,1935271,84562,3256,1352,68723,183586,29,135,29293,77769,60754,12513,210175,33687,55201,206518,0,702900,302697,74827,276000,1935271,6726,1273,3493,6922,2247,12026,0,542459,19400,0,18001,612546
Huntsville Police Department,1984-12-01,Alabama,147053,AL04701,25,43,47,4,55,42,216,34,1,4,0,3,0,9,7,3,3,25,379,175,193,747,166,20,6,194,121,3,1,117,119,68001,41436,82922,187664,5690,116424,502137,456780,111,0,0,2317,0,2162,42982,475,6805,54741,13316,55717,414120,483154,1496923,101808,7289,557,114438,199194,1050,249,32948,25621,55011,15006,116404,41624,100342,110411,0,465594,327538,16772,248224,1496923,5124,1361,8703,2605,4370,21247,0,298591,86984,4584,69224,502794
Huntsville Police Department,1985-01-01,Alabama,150681,AL04701,40,36,34,5,66,24,205,35,0,2,0,7,1,9,10,0,5,32,268,141,179,588,155,15,7,97,101,4,5,87,117,71253,142036,67557,87751,9220,86691,464508,346640,0,0,0,1804,0,1187,33797,0,4512,41300,9464,42878,369030,421372,1273821,94354,6243,127,69474,190563,1167,986,18917,39541,110811,22627,79859,22426,68559,147939,708,343340,201001,11045,265504,1273821,4918,855,9328,7320,25253,15942,0,242497,14889,6444,17265,344711
Huntsville Police Department,1985-02-01,Alabama,150681,AL04701,18,29,28,1,30,26,132,24,1,6,0,1,1,7,5,1,2,17,253,127,138,518,141,22,3,103,68,0,1,97,83,74593,34833,91034,54671,567,87796,343493,340108,241,0,0,354,0,1830,3852,11,346,6393,7447,40247,249026,296720,986956,86759,7263,0,82844,77712,0,0,13138,29004,30958,29984,56478,13042,69520,101447,23,344216,174037,4328,162924,986956,2476,2003,1966,1402,8569,8931,0,374950,9164,40,7725,417225
Huntsville Police Department,1985-03-01,Alabama,150681,AL04701,43,48,52,4,50,24,221,44,0,4,0,1,0,10,5,0,1,17,279,187,190,656,185,43,4,117,85,0,0,117,105,81989,98841,68962,119267,510,46079,415647,264943,0,0,0,0,0,3665,10693,0,40,14398,10178,58668,360336,429182,1124170,122714,17599,269,63738,120856,0,0,24545,79459,18412,50926,55175,11832,23772,175813,0,273087,270260,15175,229719,1124170,4946,2884,19387,5198,2357,41442,0,175272,27471,71,19418,298445
Huntsville Police Department,1985-04-01,Alabama,150681,AL04701,39,30,34,4,45,27,179,39,1,5,0,2,0,6,2,0,0,10,293,175,166,634,160,38,7,84,101,5,2,117,120,83269,71630,50402,103920,567,30406,340193,533563,113,0,0,578,0,1255,45,0,0,1878,10345,51031,373656,435031,1310779,116264,18211,212,50878,139226,2688,283,15138,92130,22129,30015,107435,14835,42904,130847,0,501214,241191,9736,210474,1310779,4277,7164,1629,170,2634,23052,0,253496,38100,212,28437,359172
Huntsville Police Department,1985-05-01,Alabama,150681,AL04701,64,58,49,2,76,12,261,30,1,9,0,1,1,9,0,2,2,15,322,161,207,690,164,45,2,90,101,2,3,116,167,100900,71412,88685,114942,5354,49974,431267,486524,0,0,0,170,142,46241,0,212,212,46977,11549,50674,410305,472527,1437294,116808,18812,0,92020,126371,612,110,17690,100104,21095,16296,192302,18563,26772,113214,0,539220,233679,12705,263450,1437294,6504,836,5614,6481,4209,8118,0,517388,21990,0,29927,601068
Huntsville Police Department,1985-06-01,Alabama,150681,AL04701,37,46,56,4,60,19,222,42,1,9,0,1,0,7,1,2,2,13,319,156,199,674,158,43,7,109,88,2,0,118,149,50144,88156,123627,100948,4631,20013,387519,404251,646,0,0,57,0,8951,198,252,567,10025,10107,49410,328344,387861,1190302,107327,22018,878,113001,61441,864,0,14588,67743,14764,15591,71726,18211,70364,149189,0,403090,223773,20707,202888,1190302,2532,1895,2133,2501,1065,6215,0,373735,9852,0,10178,410106
Huntsville Police Department,1985-07-01,Alabama,150681,AL04701,36,47,62,5,43,28,221,44,3,5,0,4,2,4,5,0,1,16,296,164,172,632,139,52,3,100,70,3,2,106,157,48351,73913,87388,38102,3430,49793,300978,301958,0,0,0,1156,54,2549,0,0,567,4325,10166,48320,333692,392178,999439,74128,20019,170,65429,76774,705,1711,23591,129652,19523,18169,71975,20154,55877,149217,0,295190,213204,5070,151058,999439,1176,1224,1195,7116,7716,32870,0,309546,21517,0,14574,396934
Huntsville Police Department,1985-08-01,Alabama,150681,AL04701,29,38,44,2,37,24,174,57,1,8,0,4,0,3,1,1,1,10,291,157,198,646,139,48,3,109,86,2,0,112,147,57098,30672,140328,62883,1558,25724,318263,515505,156,0,0,575,0,2158,0,178,1133,4045,8880,46501,428859,484240,1322208,112066,22494,8,110321,98693,382,0,64659,75615,31083,33989,73936,18387,59486,191648,1983,502333,244205,3476,161684,1322208,19755,2164,6815,1102,2649,45105,0,346649,24109,261,17665,466273
Huntsville Police Department,1985-09-01,Alabama,150681,AL04701,32,29,33,0,21,13,128,40,1,8,0,5,0,10,2,0,1,18,269,100,161,530,110,33,3,84,65,1,1,90,143,28517,67622,163712,25333,0,10183,295366,619217,0,0,0,994,0,18698,9634,0,11,29338,8470,30066,326939,365475,1309396,63667,14248,113,53977,133725,1309,17,13095,85323,29327,11481,45552,12212,22823,219068,0,632205,167250,3592,165887,1309396,10059,779,5351,1700,762,61007,0,484878,11979,85,19225,595825
Huntsville Police Department,1985-10-01,Alabama,150681,AL04701,54,40,37,0,33,17,181,36,0,8,0,9,1,9,5,1,3,28,297,172,196,665,184,30,4,115,101,0,2,112,117,71636,141016,50170,44450,0,20761,328032,513202,0,0,0,3368,567,776,2870,71,85,7736,8354,52147,405897,466397,1315368,121927,16294,8,83419,107942,0,510,27131,109166,50399,28998,60228,19466,30417,99427,0,491305,260646,6631,267849,1315368,14002,547,4320,864,4031,33004,0,363005,17900,1297,21630,460599
Huntsville Police Department,1985-11-01,Alabama,150681,AL04701,41,35,32,2,39,17,166,44,1,5,0,7,0,7,1,0,0,15,311,138,163,612,134,17,0,124,82,0,0,115,140,89246,128686,178320,81388,567,20871,499078,607428,0,0,0,7974,0,2646,850,0,0,11470,11597,42963,353212,407772,1525748,79224,6354,0,83190,113868,0,0,36261,88875,60016,13801,96286,34771,51705,169643,0,601944,178631,657,318294,1525748,8504,796,6957,4306,309,11059,0,586625,12186,18172,17350,666263
Huntsville Police Department,1985-12-01,Alabama,150681,AL04701,50,34,33,2,33,18,170,42,1,2,0,4,0,6,2,0,3,15,279,160,170,609,145,11,3,118,89,2,4,110,127,34205,81641,55682,59741,6399,34275,271943,412078,0,0,0,969,0,1235,4467,0,776,7447,10158,46677,634364,691199,1382666,102883,4801,4436,122737,353878,397,241,47232,54594,60254,19262,92983,20721,19220,321642,0,403370,185506,4886,254822,1382666,19625,1354,3476,3272,1714,220328,0,258445,14835,0,12829,535877
Huntsville Police Department,1986-01-01,Alabama,151880,AL04701,50,25,45,3,26,14,163,28,2,11,0,4,0,0,2,2,2,10,267,130,184,581,152,16,2,105,99,1,2,99,105,46283,177567,133427,239598,4843,34618,636336,357919,0,0,0,1957,0,0,1031,717,639,4345,9285,38955,317905,366145,1364745,100633,6686,236,68803,89263,75,634,36717,63098,41454,15993,63710,18172,49752,148383,0,457315,172002,11423,386541,1364745,5137,1290,1412,3967,69,4317,0,607394,13519,3472,19671,660249
Huntsville Police Department,1986-02-01,Alabama,151880,AL04701,54,30,36,1,27,25,173,30,0,2,0,5,0,18,3,3,2,31,313,147,174,634,172,16,6,116,81,2,4,95,142,56332,172413,74368,75575,973,34096,413757,309818,0,0,0,4428,0,18044,41279,2838,3984,70574,8404,44248,508682,561334,1355483,113131,5446,1682,100839,158730,4059,4873,9071,163503,39341,23916,134428,26140,55559,188731,0,310347,288074,10939,278008,1355483,4084,984,2013,4006,2780,7784,0,169135,48129,0,6752,245666
Huntsville Police Department,1986-03-01,Alabama,151880,AL04701,56,51,38,3,35,14,197,25,2,4,0,4,0,11,2,0,2,19,333,136,181,650,141,29,5,109,102,1,1,120,142,88448,209397,81043,41193,676,16324,437080,338318,0,0,0,5435,0,11167,1173,0,709,18484,10672,39875,333795,384342,1178224,96585,9963,3494,79458,107602,167,0,14039,73034,39970,11720,93127,35499,53288,117560,0,336606,188973,17347,284135,1178224,7264,1618,1918,2844,1965,6752,0,304767,8459,0,9755,345343
Huntsville Police Department,1986-04-01,Alabama,151880,AL04701,48,33,34,1,31,13,160,31,0,1,0,2,0,5,2,1,0,10,250,147,154,551,97,34,4,89,92,0,3,90,142,108764,128952,120081,51086,167,16860,425910,384968,0,0,0,434,0,2318,995,1918,0,5665,8406,44139,519338,571884,1388427,86986,11109,208,49238,132880,0,1529,17805,272128,43383,10355,67880,27763,27185,228531,0,380598,417926,5407,179399,1388427,5007,1056,1885,3469,2085,17447,0,194177,12168,195,15223,252711
Huntsville Police Department,1986-05-01,Alabama,151880,AL04701,41,39,35,2,50,20,187,37,1,3,1,1,1,11,2,1,1,18,328,147,212,687,149,38,4,143,90,3,3,115,142,52560,102023,50739,79278,6461,49652,340712,541118,0,0,5560,3922,17,2432,2141,0,867,14939,9835,44587,423792,478214,1374984,92705,17936,984,113559,110301,2685,222,25581,114241,29676,11706,69331,27580,24096,99454,0,538186,315437,19932,239587,1374984,6313,420,4423,3344,2502,28547,0,458891,50711,1849,13282,570282
Huntsville Police Department,1986-06-01,Alabama,151880,AL04701,49,43,49,2,48,12,203,51,3,8,0,1,0,8,1,0,2,12,349,187,199,735,152,46,8,141,109,3,6,125,145,152712,75739,75241,224681,0,10427,538800,548513,0,0,0,1915,0,9049,5451,0,128,16543,10530,58603,845160,914294,2018150,95913,19190,1751,142543,246801,634,2463,13972,391028,60694,19465,116537,18083,97161,211298,0,602713,545513,96785,249900,2018150,6044,1512,10127,4998,81,31366,0,530880,313318,0,56777,955103
Huntsville Police Department,1986-07-01,Alabama,151880,AL04701,40,43,37,6,71,26,223,42,2,6,0,4,1,10,5,1,1,22,363,179,185,727,144,38,7,167,101,0,2,126,142,63254,172797,101450,92916,473,129933,560822,495105,778,0,0,270,0,7828,5568,709,2038,16413,11906,54036,463764,529707,1602825,116245,13933,2227,108667,162205,0,1168,57981,67282,39583,21903,81001,14314,115719,299372,0,528475,255594,7169,239695,1602825,14047,1270,2460,3761,65689,6928,0,514882,42894,83,39005,691020
Huntsville Police Department,1986-08-01,Alabama,151880,AL04701,31,47,44,4,46,31,203,68,1,8,0,1,1,2,2,1,3,10,360,180,210,750,144,40,5,139,111,3,3,162,143,79583,57703,58826,37773,3700,140600,378185,951358,0,0,0,1112,81,181,0,553,1042,2969,11292,54514,430000,495806,1828318,81696,15882,222,111258,117510,664,606,86694,81274,64722,19899,79631,14344,50316,156384,0,899938,216867,3369,322848,1828318,14431,3408,6683,5173,10269,8990,0,489037,43934,89930,72948,744803
Huntsville Police Department,1986-09-01,Alabama,151880,AL04701,39,47,45,1,46,17,195,44,2,6,0,1,1,8,2,2,1,15,396,180,234,810,171,39,8,113,129,2,2,173,173,180325,148964,156701,73809,0,65434,625233,382185,0,0,0,548,520,4467,445,728,464,7172,12179,52298,586339,650816,1665407,164118,16143,2794,86350,153768,111,250,38947,188336,29714,40959,98123,32216,38118,199150,0,376689,381696,36003,432738,1665407,4859,2435,8095,10261,2805,69072,0,313941,38132,34476,161655,645732
Huntsville Police Department,1986-10-01,Alabama,151880,AL04701,65,46,50,0,29,22,212,40,2,5,0,5,0,10,2,1,0,18,321,136,186,643,142,19,11,129,77,1,5,123,136,79681,221662,60416,163767,0,144803,670329,859454,0,0,0,2318,0,10219,3058,67,0,15662,10169,37293,402537,449998,1995443,110657,8829,1999,88968,115947,222,1134,16524,105717,40498,31569,83962,19679,34696,216008,0,881446,250098,63799,373690,1995443,4123,14628,4103,748,6199,23640,0,444236,42541,42,37090,577349
Huntsville Police Department,1986-11-01,Alabama,151880,AL04701,39,45,55,4,34,19,196,51,0,6,0,6,0,1,6,0,1,14,347,159,201,707,181,12,9,163,87,4,5,123,123,114958,145684,162002,56160,4364,26373,509541,626456,0,0,0,1793,0,361,13521,0,0,15676,9413,48587,584001,642001,1793675,125088,3478,1262,88874,123411,2355,5468,27321,264745,45891,18520,117793,26120,39186,185009,0,663598,422463,4362,270733,1793675,8790,1565,4887,1362,42,36614,0,354289,214384,0,25344,647278
Huntsville Police Department,1986-12-01,Alabama,151880,AL04701,66,36,54,6,44,35,241,29,4,1,0,3,0,10,4,1,4,22,361,160,186,707,134,14,7,135,116,0,4,142,155,57678,121905,100430,119675,6032,45738,451458,490296,0,0,0,873,0,631,12065,0,1159,14728,12179,47231,396541,455950,1412432,82752,5329,1446,92927,158399,0,1843,22584,90670,59757,15181,97433,24555,31302,146487,0,471976,267439,45318,252983,1412432,7959,1304,1423,3739,3795,15359,0,521759,65984,0,15295,636617
Huntsville Police Department,1987-01-01,Alabama,164658,AL04701,45,45,40,1,41,27,199,44,2,5,0,5,0,6,2,0,4,17,388,174,236,798,168,19,7,205,129,0,5,125,140,73804,142382,124527,79865,0,80195,500773,451736,0,0,0,5015,0,1260,9587,0,880,16741,10796,51968,589503,652267,1621517,123701,7970,2108,177868,247567,0,2175,21335,69543,55333,18117,161194,34384,49758,270562,0,446046,244745,4266,337112,1621517,10442,1901,3717,4232,6691,10775,0,486485,25411,0,17846,567500
