agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex County Sheriff's Office,1976-04-01,Virginia,6526,VA05900,1,1,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,535,535,9140,0,0,1719,11929,0,0,0,0,0,0,0,0,0,0,0,0,803,9461,10264,22193,1713,0,0,803,0,0,0,0,7748,0,0,1071,1981,5831,0,0,0,4776,0,8535,22193,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1976-03-01,Virginia,6526,VA05900,1,0,4,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1071,3213,0,1071,1087,6441,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,2195,8636,1071,428,0,696,0,0,0,0,0,0,0,482,1660,3213,0,0,0,1729,0,1553,8636,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1976-02-01,Virginia,6526,VA05900,2,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,776,5220,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0,418,4016,4433,10430,418,0,0,0,4016,0,0,0,0,0,0,375,883,0,4016,0,0,2613,0,2543,10430,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1976-01-01,Virginia,6526,VA05900,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20662,0,0,0,20662,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,2527,23189,0,0,0,2527,0,0,0,0,0,0,0,0,0,16582,0,0,0,744,0,5863,23189,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-12-01,Virginia,6420,VA05900,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6120,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,1551,7672,0,0,0,1551,0,0,0,0,0,0,0,176,0,0,0,0,0,1976,0,5520,7672,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-11-01,Virginia,6420,VA05900,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,425,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,934,0,1025,2384,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-10-01,Virginia,6420,VA05900,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1132,0,2276,0,3408,0,0,0,0,0,0,0,0,0,0,0,170,849,1699,2718,6126,1699,0,0,170,0,0,0,0,849,0,1891,0,153,283,0,0,0,2101,0,1699,6126,0,0,0,153,0,0,0,0,0,0,849,1002
Middlesex County Sheriff's Office,1975-09-01,Virginia,6420,VA05900,1,1,5,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,20836,283,821,368,23836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836,0,0,23836,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-08-01,Virginia,6420,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,2944,3652,3652,0,0,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,3652,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-07-01,Virginia,6420,VA05900,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,1132,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-06-01,Virginia,6420,VA05900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3397,0,0,1466,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,20383,20383,25246,0,0,0,0,0,0,0,0,20383,0,0,0,0,3397,0,0,0,21849,0,0,25246,0,0,0,0,0,0,0,0,20383,0,0,20383
Middlesex County Sheriff's Office,1975-05-01,Virginia,6420,VA05900,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,32273,0,0,0,32329,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,35160,0,2831,0,0,0,0,0,0,0,0,0,57,0,3963,0,0,0,31140,0,0,35160,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-04-01,Virginia,6420,VA05900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,1,0,1,0,0,0,2,0,2,2,0,0,0,8946,0,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,2803,10248,13051,21996,1415,1132,4529,0,4303,0,0,0,1670,0,0,0,0,0,0,0,0,21996,0,0,21996,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1975-03-01,Virginia,6420,VA05900,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,2848,0,0,4127,0,0,6975,16986,0,0,0,0,0,0,0,0,294416,294416,255,0,1699,1953,320330,0,0,0,0,0,0,0,0,1953,736,108,283132,510,0,11324,0,16986,4575,0,2961,320330,0,0,0,0,0,0,0,16986,0,0,0,16986
Middlesex County Sheriff's Office,1975-02-01,Virginia,6420,VA05900,0,1,0,1,2,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,781,0,0,764,1132,283,2961,6794,0,0,0,0,0,0,0,0,0,0,283,0,2265,2548,12303,0,0,28,255,2265,0,0,0,0,0,549,1908,0,0,0,0,6794,3052,0,0,12303,0,68,0,0,0,0,0,0,0,0,0,68
Middlesex County Sheriff's Office,1975-01-01,Virginia,6420,VA05900,4,0,8,0,8,0,20,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5662,15004,8832,0,0,29498,0,0,0,0,0,0,0,0,283,0,283,198,657,0,855,30636,0,0,0,198,0,0,657,0,0,0,85,657,736,9087,170,0,0,6992,0,12909,30636,0,0,0,736,0,170,0,0,0,0,0,906
Middlesex County Sheriff's Office,1974-12-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-11-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-10-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-09-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-08-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-07-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-06-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-05-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,0,0,0,12359,0,0,0,0,0,0,0,12359,0,0,0,12359
Middlesex County Sheriff's Office,1974-04-01,Virginia,6515,VA05900,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,1854,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,1854,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-03-01,Virginia,6515,VA05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,6797,0,0,0,0,3090,0,0,8651,0,0,18539,6797,0,0,0,0,3090,0,0,8651,0,0,18539
Middlesex County Sheriff's Office,1974-02-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1974-01-01,Virginia,6515,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-12-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-11-01,Virginia,6407,VA05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-10-01,Virginia,6407,VA05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,1887,0,0,3068,0,0,0,0,0,824,0,0,467,0,0,1290
Middlesex County Sheriff's Office,1973-09-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-08-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-07-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-06-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-05-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-04-01,Virginia,6407,VA05900,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-03-01,Virginia,6407,VA05900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-02-01,Virginia,6407,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1973-01-01,Virginia,6407,VA05900,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,3431,0,0,17157,0,0,0,0,0,1029,0,0,412,0,0,1441
Middlesex County Sheriff's Office,1972-12-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-11-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-10-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-09-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-08-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-07-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-06-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-05-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-04-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-03-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-02-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1972-01-01,Virginia,6412,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1971-12-01,Virginia,6341,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1971-11-01,Virginia,6341,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1971-10-01,Virginia,6341,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1971-09-01,Virginia,6341,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1971-08-01,Virginia,6341,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,1971-07-01,Virginia,6341,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
