agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,1984-07-01,Connecticut,8127,CT00162,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,5,1,0,0,4,0,1,0,11,1,0,1,0,0,587,0,2640,0,0,3226,8799,0,0,0,0,0,0,0,0,0,0,243,2220,21294,23758,35784,513,293,0,0,15663,0,147,0,7142,5852,0,2382,0,880,9386,0,8799,5083,0,3402,35784,0,0,1399,0,0,9386,0,8799,3226,0,0,22811
Winchester Police Department,1984-08-01,Connecticut,8127,CT00162,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,0,3,0,0,2,6,0,2,2,0,117,69723,1144,0,0,0,70984,32264,0,0,0,0,0,0,0,0,0,0,138,1525,9820,11483,114732,88,367,0,0,6365,0,0,15,4649,513,308,2517,0,0,75003,0,32264,4054,0,73,114732,0,0,0,0,0,5280,0,32264,0,0,0,37544
Winchester Police Department,1984-09-01,Connecticut,8127,CT00162,2,0,1,0,4,0,7,2,1,0,0,0,0,0,0,0,0,0,5,2,7,14,2,1,0,0,7,0,0,1,3,1,1,2,0,0,8292,0,4318,0,0,12609,26398,0,0,0,0,0,0,0,0,0,0,243,880,20790,21913,60921,155,440,0,0,14976,0,0,35,6306,0,6248,13478,0,0,4693,0,26398,10105,0,0,60921,0,0,0,0,0,0,0,26398,440,0,0,26838
Winchester Police Department,1984-10-01,Connecticut,8127,CT00162,4,3,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,4,0,4,3,0,0,3,5,2,1,3,0,9119,2059,0,2913,0,0,14091,41064,0,0,0,0,0,0,0,0,0,0,466,1819,6652,8937,64091,2215,1379,0,1467,2757,0,0,41,1079,88,1009,5450,0,29,1467,0,41064,4188,0,10797,64091,0,0,59,0,0,0,0,41064,437,0,0,41559
Winchester Police Department,1984-11-01,Connecticut,8127,CT00162,2,2,0,0,8,0,12,8,0,0,0,0,0,0,0,0,0,0,6,13,5,24,7,5,0,1,6,0,0,1,4,4,3,7,0,32660,1760,0,235,0,0,34655,75381,0,0,0,0,0,0,0,0,0,0,208,3364,15613,19185,129221,1188,3059,0,220,13765,0,0,3,950,0,3,2244,0,3666,32660,0,75381,14372,0,895,129221,0,3,0,0,0,0,0,46050,2258,0,0,48311
Winchester Police Department,1984-12-01,Connecticut,8127,CT00162,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,3,0,0,0,13,1,1,2,0,0,6453,0,1930,0,0,8383,32264,0,0,0,0,0,0,0,0,0,0,264,2473,11568,14305,54952,0,0,0,0,1247,0,0,0,13058,293,0,11715,587,0,0,0,32264,3461,0,6629,54949,0,0,2300,587,0,0,0,32264,73,0,469,35693
Winchester Police Department,1985-01-01,Connecticut,8178,CT00162,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,1,0,0,4,0,0,0,11,1,0,1,0,142,16285,0,1813,0,0,18240,1416,0,0,0,0,0,0,0,0,0,0,323,1700,8107,10130,29786,113,283,0,0,4750,0,0,0,4983,0,0,5034,0,0,16285,0,1416,5776,0,1275,29786,0,0,283,0,0,0,0,1416,82,0,0,1782
Winchester Police Department,1985-02-01,Connecticut,8178,CT00162,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,1,0,1,4,2,0,1,4,1,1,2,0,567,40793,57,79,0,0,41496,7082,0,0,0,0,0,0,0,0,0,0,212,1360,7136,8708,57285,1416,283,0,142,1334,45,0,20,5467,0,79,5629,0,0,40119,0,7082,1660,0,2717,57285,0,0,17,0,0,0,0,7082,303,0,0,7402
Winchester Police Department,1985-03-01,Connecticut,8178,CT00162,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,3,0,0,2,0,0,2,5,0,2,2,0,0,42,0,8368,0,0,8410,2266,0,0,0,0,0,0,0,0,0,0,187,969,18979,20135,30811,25,581,0,0,7648,0,0,6,11875,0,0,731,0,0,7648,0,2266,11994,8172,0,30811,0,0,0,0,0,0,0,2266,11336,0,0,13603
Winchester Police Department,1985-04-01,Connecticut,8178,CT00162,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,4,0,0,0,0,0,2,7,0,1,1,0,889,0,0,0,0,0,889,36825,0,0,0,0,0,0,0,0,0,0,218,1513,16274,18004,55719,142,1229,0,0,0,0,0,31,16602,0,3,14645,0,102,0,0,36825,3255,0,889,55719,0,3,14503,0,0,0,0,22661,1530,0,0,38697
Winchester Police Department,1985-05-01,Connecticut,8178,CT00162,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,7,2,0,1,2,0,2,0,14,0,0,0,0,113,0,0,28,850,0,991,0,0,0,0,0,0,0,0,0,0,0,405,2714,15577,18696,19684,1323,371,0,567,940,0,1331,0,14163,0,0,6323,0,0,0,0,0,8948,0,4416,19684,0,0,4051,0,0,0,0,0,2467,0,3184,9702
Winchester Police Department,1985-06-01,Connecticut,8178,CT00162,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,6,9,7,22,2,2,0,3,6,0,0,0,9,3,0,3,0,765,4674,0,1501,0,0,6940,16146,0,0,0,0,0,0,0,0,0,0,496,2099,19596,22188,45275,198,592,0,609,16345,0,0,0,4444,0,0,21477,0,0,1841,0,16146,5170,0,640,45275,0,0,12722,0,0,0,0,16146,309,0,244,29420
Winchester Police Department,1985-07-01,Connecticut,8178,CT00162,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,7,5,5,17,3,1,0,0,3,0,0,2,8,1,1,2,1,368,0,0,0,0,0,368,23511,0,0,0,0,0,0,0,0,283,283,283,1473,5113,6869,31032,765,283,0,0,2275,0,0,20,3527,0,8,779,0,0,0,0,23511,6736,0,0,31032,0,0,170,0,0,0,0,23511,1422,0,0,25103
Winchester Police Department,1985-08-01,Connecticut,8178,CT00162,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,4,1,3,10,0,0,1,3,0,0,0,0,425,0,567,283,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,212,1867,4156,6235,7509,567,1300,632,45,3221,0,0,31,439,708,8,1428,0,991,0,0,0,3258,0,1116,7509,0,0,17,0,142,0,0,0,371,0,0,530
Winchester Police Department,1985-09-01,Connecticut,8178,CT00162,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,4,1,1,0,4,0,0,1,12,1,1,2,1,0,13314,0,0,0,0,13314,3966,0,0,0,0,0,0,0,0,0,0,555,1785,4855,7195,24474,1303,227,142,0,2603,0,0,3,2918,0,0,6209,5099,0,1416,0,3966,6566,0,1218,24474,0,0,921,0,0,0,0,3966,6,0,0,4892
Winchester Police Department,1985-10-01,Connecticut,8178,CT00162,2,2,0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,1,0,0,1,0,0,1,4,2,0,2,0,2125,1246,0,952,0,411,4733,15013,0,0,0,0,0,0,0,0,0,0,113,425,11424,11962,31709,5325,142,0,0,1190,0,0,28,5277,0,28,1544,0,142,340,0,15013,12982,952,708,31709,0,0,0,0,0,0,0,15013,0,0,0,15013
Winchester Police Department,1985-11-01,Connecticut,8178,CT00162,7,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,5,2,0,7,4,0,0,0,0,0,0,2,1,0,0,0,0,0,606,0,20,0,0,626,0,0,0,0,0,0,0,963,0,0,963,91,595,0,686,2275,637,0,0,0,0,0,0,11,37,0,153,1447,0,0,0,0,0,221,0,453,2275,0,142,1190,0,0,0,0,0,0,0,0,1331
Winchester Police Department,1985-12-01,Connecticut,8178,CT00162,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,6,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1008,10693,11872,11872,3303,0,0,5028,1728,0,0,57,1756,283,57,3116,0,0,0,0,0,8116,0,300,11872,283,0,0,0,0,0,0,0,5340,0,0,5623
Winchester Police Department,1986-01-01,Connecticut,8268,CT00162,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,64,278,3055,3397,3814,28,803,0,0,2530,0,0,36,0,0,36,0,0,0,0,0,0,2249,0,1529,3814,0,36,0,0,0,0,0,0,417,0,0,453
Winchester Police Department,1986-02-01,Connecticut,8268,CT00162,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,8,1,3,12,2,2,0,0,4,0,0,3,1,0,1,1,0,1668,4170,0,0,0,0,5838,8340,0,0,0,0,0,0,0,0,2502,2502,317,208,3864,4389,21069,236,0,0,0,4073,0,0,53,28,0,75,9243,0,0,2780,0,8340,631,0,0,21069,0,39,0,0,0,0,0,8340,0,0,0,8379
Winchester Police Department,1986-03-01,Connecticut,8268,CT00162,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,3,0,0,1,7,0,0,1,2,0,0,0,0,0,0,12232,954,0,0,13185,8340,0,0,0,0,0,0,0,0,0,0,97,389,1779,2266,23790,1112,0,0,0,984,0,0,3,167,0,3,762,0,556,0,0,8340,13908,0,222,23790,0,0,0,0,0,0,0,0,954,0,0,954
Winchester Police Department,1986-04-01,Connecticut,8268,CT00162,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4220,12357,0,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,56,236,0,292,16869,0,0,0,0,292,0,0,0,0,0,0,2455,0,0,14414,0,0,0,0,0,16869,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1986-05-01,Connecticut,8268,CT00162,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,22790,0,0,0,0,22790,0,0,0,0,0,0,0,0,0,0,0,0,895,2641,3536,26326,278,0,0,1668,228,0,0,0,1362,139,0,12407,1390,0,8437,0,0,2007,0,1946,26326,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1986-06-01,Connecticut,8268,CT00162,6,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,2,3,0,2,0,0,0,0,6,0,0,0,0,214,12276,0,167,0,0,12657,0,0,0,0,0,0,0,0,0,0,0,0,473,7475,7948,20605,1084,278,0,1668,0,0,0,0,4918,0,0,4000,0,0,8443,0,0,5410,0,2752,20605,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1986-07-01,Connecticut,8268,CT00162,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,3,8,0,3,2,0,0,0,9,0,0,0,0,417,16679,0,1668,0,1446,20210,0,0,0,0,0,0,0,0,0,0,0,253,2168,3656,6077,26287,542,2571,0,0,281,0,0,0,2683,0,3,2363,0,17305,0,0,0,6616,0,0,26287,0,0,0,0,0,0,0,0,445,0,0,445
Winchester Police Department,1986-08-01,Connecticut,8268,CT00162,4,3,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,3,4,0,2,5,0,0,0,8,0,0,0,0,1685,3614,0,1037,0,0,6335,13900,0,0,0,0,0,0,0,0,0,0,284,728,11537,12549,32784,311,667,0,139,9780,0,0,0,1651,278,917,10077,0,0,0,0,13900,3536,0,4075,32784,0,917,8340,0,0,0,0,0,0,0,0,9257
Winchester Police Department,1986-09-01,Connecticut,8268,CT00162,4,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,556,0,1637,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,36,0,8570,8607,10800,0,0,0,1184,5023,0,0,0,2399,0,592,834,0,0,0,0,0,5579,0,3795,10800,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1986-10-01,Connecticut,8268,CT00162,6,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,11,4,1,16,3,2,0,3,2,0,0,1,5,4,0,4,0,0,9660,0,0,0,0,9660,56710,0,0,0,0,0,0,0,0,0,0,142,1248,4170,5560,71930,542,186,0,409,0,0,0,3,4420,0,3,2293,0,0,5282,0,56710,4606,0,3036,71930,0,0,0,0,0,0,0,56710,4356,0,0,61066
Winchester Police Department,1986-11-01,Connecticut,8268,CT00162,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,3,0,4,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,336,2052,10967,13355,27254,1001,1390,0,2794,6638,0,0,3,1529,111,3,275,0,0,5560,0,13900,7406,0,0,27254,0,0,0,0,0,0,0,13900,208,0,0,14108
Winchester Police Department,1986-12-01,Connecticut,8268,CT00162,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,111,453,7534,8098,9279,0,0,111,3266,4720,0,0,0,0,1390,0,245,0,0,1668,0,0,3197,1668,1112,9279,0,0,36,0,0,0,0,0,0,0,0,36
Winchester Police Department,1987-01-01,Connecticut,8326,CT00162,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,27,295,7482,7804,11826,0,0,0,0,7804,0,0,0,0,0,0,5229,0,1609,0,0,0,4988,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-02-01,Connecticut,8326,CT00162,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,8635,0,0,8635,9386,0,0,0,0,0,0,0,0,0,0,0,979,2011,2990,21011,979,0,0,0,2011,0,0,0,0,0,0,3205,0,0,2011,0,14749,563,67,416,21011,0,0,0,0,0,0,0,14749,0,0,0,14749
Winchester Police Department,1987-03-01,Connecticut,8326,CT00162,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,5,5,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1861,0,0,1861,0,0,0,0,0,0,134,0,0,0,134,123,1676,6811,8611,10472,0,0,0,0,5715,0,0,0,2896,123,0,885,0,0,0,0,0,5240,4116,107,10472,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-04-01,Connecticut,8326,CT00162,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,2,0,0,2,0,0,0,7,0,1,1,0,0,0,4234,804,0,209,5248,2682,0,0,0,0,0,0,0,0,0,0,156,188,1815,2159,10088,188,0,0,0,965,0,0,0,1006,0,212,963,0,0,0,0,2682,3741,0,2491,10088,0,0,0,0,0,0,0,2682,86,0,0,2767
Winchester Police Department,1987-05-01,Connecticut,8326,CT00162,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,2,0,0,0,3,1,0,1,0,0,0,536,0,0,2413,2950,2682,0,0,0,0,0,0,0,0,0,0,62,295,3218,3575,9206,295,0,0,0,62,0,0,0,3218,24,574,2145,0,0,0,0,2682,3513,0,268,9206,0,0,0,0,0,0,0,2682,0,0,0,2682
Winchester Police Department,1987-06-01,Connecticut,8326,CT00162,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,1,0,0,0,2,1,0,1,0,161,0,872,11987,0,3660,16680,29498,0,0,0,0,0,0,0,0,0,0,0,201,18552,18753,64931,0,0,0,1121,201,0,0,0,17431,0,0,1260,536,536,0,0,29498,32729,0,370,64931,0,0,0,0,0,0,0,29498,0,0,0,29498
Winchester Police Department,1987-07-01,Connecticut,8326,CT00162,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,3,0,0,0,7,1,2,3,0,0,0,156,0,0,0,156,43711,0,0,0,0,0,0,0,0,0,0,134,2081,5363,7578,51289,1341,0,0,0,1443,0,0,0,4795,0,0,933,0,0,0,0,43711,6801,0,0,51445,0,0,0,0,0,0,0,43711,0,0,0,43711
Winchester Police Department,1987-08-01,Connecticut,8326,CT00162,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,2,0,1,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,0,0,0,405,0,5350,5755,19163,32,1596,0,67,400,0,0,38,3623,0,38,94,0,0,0,0,13408,5623,0,0,19163,0,0,0,0,0,0,0,13408,0,0,0,13408
Winchester Police Department,1987-09-01,Connecticut,8326,CT00162,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,3,0,0,3,0,0,0,6,0,2,2,0,8831,536,0,0,0,0,9367,26816,0,0,0,0,0,0,0,0,0,0,107,2118,25502,27728,63912,1153,1207,0,0,14293,0,0,0,11075,1636,0,7490,1475,0,12336,0,26816,12067,0,2092,63912,0,0,0,0,0,12336,0,26816,268,0,0,39420
Winchester Police Department,1987-10-01,Connecticut,8326,CT00162,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,3,4,0,0,0,0,1,0,1,0,0,0,0,12201,215,0,12416,1341,0,0,0,0,0,0,0,0,0,0,349,845,9855,11048,24805,0,268,0,1891,8890,0,0,0,0,0,1006,8501,469,12416,0,0,1341,268,0,804,24805,0,0,215,0,0,0,0,1341,0,0,0,1555
Winchester Police Department,1987-11-01,Connecticut,8326,CT00162,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,86,1260,7809,9155,9276,0,0,0,1657,7176,0,0,0,322,0,38,4859,1073,121,0,0,0,2515,0,670,9276,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1987-12-01,Connecticut,8326,CT00162,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,1797,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,263,134,14481,14878,16674,0,2387,0,0,0,0,0,0,12491,0,0,590,0,0,0,0,0,16084,0,0,16674,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-01-01,Connecticut,8422,CT00162,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2577,0,0,28,0,0,2605,0,0,0,0,0,0,52,0,0,0,52,13,0,3558,3571,6228,0,0,0,13,773,0,0,0,2785,0,0,2865,129,0,0,0,0,3234,0,0,6228,0,0,0,129,0,0,0,0,0,0,0,129
Winchester Police Department,1988-02-01,Connecticut,8422,CT00162,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,1,2,0,0,1,1,2,0,1739,0,0,953,0,0,2693,9018,0,0,0,0,0,0,0,0,0,0,64,322,5795,6181,17892,0,0,0,1559,1801,1005,1816,0,0,0,0,3965,0,0,0,0,9018,4522,0,386,17892,0,0,386,0,0,0,0,9018,580,0,0,9984
Winchester Police Department,1988-03-01,Connecticut,8422,CT00162,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,438,5668,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,11149,17255,0,0,0,0,0,0,0,0,11149,0,0,0,0,0,0,0,0,17255,0,0,17255,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-04-01,Connecticut,8422,CT00162,0,2,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,45090,0,0,45090,0,0,0,0,0,0,0,0,0,0,0,258,1031,48955,50243,95333,0,0,0,0,0,0,0,0,50243,0,0,0,0,0,0,0,0,88892,0,6441,95333,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-05-01,Connecticut,8422,CT00162,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3092,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,90,618,1546,2255,5346,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,5346,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-06-01,Connecticut,8422,CT00162,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,837,35235,36897,36897,0,0,0,0,0,0,0,0,36897,0,0,0,0,0,0,0,0,36897,0,0,36897,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-07-01,Connecticut,8422,CT00162,1,0,3,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,4,2,0,0,1,4,3,0,3,0,0,258,1031,0,0,7859,9147,33302,0,0,0,0,0,0,0,0,0,0,214,2162,3865,6240,48690,438,0,0,3399,1288,0,0,309,806,0,0,886,0,0,0,0,33238,10979,0,3587,48690,0,0,0,0,0,0,0,32207,6441,0,0,38649
Winchester Police Department,1988-08-01,Connecticut,8422,CT00162,2,2,2,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,13,4,7,24,3,4,0,4,5,0,0,1,7,0,0,0,0,1250,2061,15511,16825,0,0,35647,0,0,0,0,0,0,0,0,0,0,0,204,863,8670,9737,45384,515,1456,0,3131,3870,0,0,31,734,0,57,4084,3607,13,3027,0,0,28708,0,5887,45384,0,0,31,0,0,0,0,0,0,0,0,31
Winchester Police Department,1988-09-01,Connecticut,8422,CT00162,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,5,0,0,0,4,3,1,4,0,31723,1546,0,0,0,0,33269,31048,0,0,0,0,0,0,0,0,0,0,64,786,9147,9997,74314,0,1031,0,0,7871,0,0,0,1095,644,0,1353,0,0,0,0,61967,8933,0,1417,74314,0,0,0,0,0,0,0,61967,5153,0,0,67120
Winchester Police Department,1988-10-01,Connecticut,8422,CT00162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-11-01,Connecticut,8422,CT00162,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1680443,0,1680443,30919,0,0,0,0,0,0,0,0,0,0,116,0,13141,13256,1724618,0,0,0,0,0,0,0,0,13256,0,0,11852,1288,0,0,0,30919,1680559,0,0,1724618,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1988-12-01,Connecticut,8422,CT00162,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,64672,0,0,0,0,0,0,0,0,0,0,0,515,2577,3092,67764,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,64672,3092,0,0,67764,0,0,0,0,0,0,0,25766,0,0,0,25766
Winchester Police Department,1989-01-01,Connecticut,8438,CT00162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,98317,0,0,0,0,0,0,0,0,0,0,0,0,10449,10449,108766,0,0,0,4830,0,1106,0,0,4513,0,0,2458,0,0,0,0,98317,7991,0,0,108766,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1989-02-01,Connecticut,8438,CT00162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,6145,6145,0,0,0,0,0,0,0,0,6145,0,0,6145,0,0,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1989-03-01,Connecticut,8438,CT00162,1,0,0,5,1,0,7,5,0,0,0,0,0,0,0,0,0,0,14,1,9,24,0,0,0,1,1,0,1,0,21,1,0,1,0,0,3687,0,983,0,0,4670,22367,0,0,0,0,0,0,0,0,0,0,221,369,356304,356894,383931,0,0,0,369,63906,0,123,0,292496,38221,3687,79787,0,0,0,0,22367,188253,0,51617,383931,0,3687,0,0,0,0,0,18434,983,0,0,23105
