agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdonough Police Department,1984-11-01,Georgia,3118,GA07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,43997,0,0,0,0,0,0,0,0,0,0,100,0,4649,4749,48745,0,0,0,4649,0,0,0,100,0,0,0,587,0,0,2244,0,43997,1918,0,0,48745,0,0,0,0,0,0,0,43997,0,0,0,43997,1,2.9331132680892
Mcdonough Police Department,1984-12-01,Georgia,3118,GA07501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2886,0,2886,27865,0,0,0,0,0,0,0,0,0,0,0,176,965,1141,31892,0,0,0,0,965,0,176,0,0,0,0,1141,2886,0,0,0,27865,0,0,0,31892,0,0,0,0,0,0,0,27865,0,0,0,27865,1,2.9331132680892
Mcdonough Police Department,1985-01-01,Georgia,3192,GA07501,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,19191,0,0,0,0,0,0,0,0,0,0,0,623,0,623,19951,623,0,0,0,0,0,0,0,0,0,0,51,779,0,0,0,18412,425,0,283,19951,0,0,8,0,0,0,0,0,0,0,0,8,1,2.83267663464518
Mcdonough Police Department,1985-02-01,Georgia,3192,GA07501,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,45637,0,686,0,0,46323,0,0,0,0,0,0,0,0,0,0,0,3,368,2192,2564,48886,371,0,0,2192,0,0,0,0,0,0,6,683,0,0,45634,0,0,2195,0,368,48886,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-03-01,Georgia,3192,GA07501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-04-01,Georgia,3192,GA07501,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,142,1416,0,0,0,0,0,0,0,0,0,0,23,142,6218,6382,7940,23,0,0,0,0,0,0,0,6359,6218,0,0,0,0,0,0,1416,306,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-05-01,Georgia,3192,GA07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,23,224,5949,6195,6308,246,0,0,1416,0,0,0,0,4532,0,0,1530,1700,0,0,0,23,3056,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-06-01,Georgia,3192,GA07501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,567,1700,2266,5099,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,2833,2266,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-07-01,Georgia,3192,GA07501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,703,0,0,703,13597,0,0,0,0,0,0,0,0,0,0,91,0,5311,5402,19701,0,0,0,0,0,0,0,25,5376,0,0,23,0,0,0,0,13597,5459,0,623,19701,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-08-01,Georgia,3192,GA07501,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,821,1275,0,2096,42490,0,0,0,0,0,0,0,0,0,0,164,354,4901,5419,50005,45,354,0,0,0,0,0,119,4901,0,940,5750,0,0,0,0,42490,399,0,425,50005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-09-01,Georgia,3192,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-10-01,Georgia,3192,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1985-11-01,Georgia,3192,GA07501,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4362,0,4368,11331,0,0,0,0,0,0,0,0,0,0,6,0,0,6,15704,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11331,4371,0,0,15704,0,0,0,0,0,0,0,11331,0,0,0,11331,1,2.83267663464518
Mcdonough Police Department,1985-12-01,Georgia,3192,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mcdonough Police Department,1986-01-01,Georgia,3539,GA07501,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,139,2494,0,2633,18069,0,0,0,0,0,0,0,0,0,0,97,778,0,876,21578,22,278,0,139,361,0,0,0,75,0,33,139,0,0,0,0,18069,481,0,2855,21578,0,0,0,0,0,0,0,6950,0,0,0,6950,1,2.7799125674751
Mcdonough Police Department,1986-02-01,Georgia,3539,GA07501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,306,0,0,306,17791,0,0,0,0,0,0,0,0,0,0,31,0,0,31,18128,31,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,17791,31,0,0,18128,0,0,306,0,0,0,0,6672,0,0,0,6978,1,2.7799125674751
Mcdonough Police Department,1986-03-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-04-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,231,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-05-01,Georgia,3539,GA07501,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1874,2249,0,4123,0,0,0,0,0,0,0,0,0,0,0,56,695,1496,2246,6369,28,0,0,945,0,0,0,0,1273,0,517,2646,0,467,0,0,0,2127,56,556,6369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-06-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,514,0,514,1904,139,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,1390,0,0,139,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-07-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-08-01,Georgia,3539,GA07501,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1390,701,0,2090,3114,0,0,0,0,0,0,0,0,0,0,106,534,4576,5215,10419,22,0,0,0,0,0,0,83,5109,0,709,737,556,0,2502,0,3136,695,0,2085,10419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-09-01,Georgia,3539,GA07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,139,0,139,0,0,0,0,0,0,0,0,0,0,0,189,0,22656,22845,22984,22,0,0,0,0,0,0,0,22823,0,22,806,0,0,0,0,0,10063,0,12093,22984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-10-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,0,0,0,0,0,0,0,0,0,7228,7228,29467,0,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,22239,3892,0,3336,29467,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-11-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3656,4100,4100,0,0,0,0,0,0,0,0,4100,0,0,834,1112,0,1710,0,0,445,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1986-12-01,Georgia,3539,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,4170,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,4170,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mcdonough Police Department,1987-01-01,Georgia,4026,GA07501,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,936,0,0,0,223,0,1158,10727,0,0,0,0,0,0,0,0,0,0,19,456,0,475,12360,0,0,0,456,0,0,0,0,19,0,174,282,0,0,456,0,10727,0,0,721,12360,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-02-01,Georgia,4026,GA07501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,5363,0,0,0,0,0,0,0,0,0,0,0,134,0,134,5538,0,0,0,134,0,0,0,0,0,0,94,0,0,0,0,0,5363,80,0,0,5538,0,40,0,0,0,0,0,0,0,0,0,40,1,2.68164209754309
Mcdonough Police Department,1987-03-01,Georgia,4026,GA07501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,670,0,188,0,0,858,0,0,0,0,0,0,0,0,0,0,0,80,182,4151,4414,5272,0,0,0,0,0,0,0,0,4414,0,188,0,0,0,0,0,0,5004,0,80,5272,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-04-01,Georgia,4026,GA07501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,174,402,6221,6798,7120,0,0,0,0,1394,0,0,0,5404,0,0,5283,0,0,1341,0,0,496,0,0,7120,0,0,4827,0,0,0,0,0,0,0,0,4827,1,2.68164209754309
Mcdonough Police Department,1987-05-01,Georgia,4026,GA07501,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,7120,0,536,0,0,7656,38884,0,0,0,0,0,0,0,0,0,0,43,0,3371,3414,49954,1116,0,0,0,0,0,0,0,2298,0,0,0,0,952,4022,0,38884,1470,0,4626,49954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-06-01,Georgia,4026,GA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19201,0,0,0,0,0,0,0,0,0,0,134,872,939,1944,21145,0,0,0,201,0,0,0,0,1743,0,80,429,0,0,0,54,18771,1676,0,134,21145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-07-01,Georgia,4026,GA07501,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12376,0,0,555,12931,13408,0,0,0,0,0,0,0,0,0,0,0,536,10727,11263,37602,0,0,0,0,0,0,0,0,11263,0,0,0,0,12376,10727,0,13408,957,0,134,37602,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Mcdonough Police Department,1987-08-01,Georgia,4026,GA07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,8,0,4291,4299,4567,1609,0,0,0,0,0,0,0,2690,0,8,0,0,0,0,0,0,4559,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-09-01,Georgia,4026,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-10-01,Georgia,4026,GA07501,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,271,1207,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,201,7844,8045,9523,6771,0,0,0,1274,0,0,0,0,0,0,563,0,0,0,0,0,1142,0,7817,9523,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1987-11-01,Georgia,4026,GA07501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,134,134,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,134,0,0,268,0,0,0,0,0,0,0,18771,0,0,0,18771,1,2.68164209754309
Mcdonough Police Department,1987-12-01,Georgia,4026,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mcdonough Police Department,1988-01-01,Georgia,4368,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-02-01,Georgia,4368,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,386,2061,2499,2499,0,0,0,0,52,0,0,0,2448,0,0,825,0,0,1288,0,0,386,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-03-01,Georgia,4368,GA07501,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,1,3,0,0,1,4,1,0,1,0,52,0,0,0,2216,902,3169,36072,0,0,0,0,0,0,0,0,0,0,0,1381,42127,43508,82749,13128,0,0,2705,6905,0,0,11595,9175,0,0,1935,0,0,11826,0,53335,9881,0,5772,82749,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
Mcdonough Police Department,1988-04-01,Georgia,4368,GA07501,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,155,1190,0,3406,2577,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,8302,2319,0,0,0,0,0,0,0,0,0,26,180,0,618,0,0,2577,773,520,3607,8302,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-05-01,Georgia,4368,GA07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,15,0,8309,8325,9098,644,773,0,0,0,0,0,13,6895,0,13,0,0,0,0,0,0,7668,0,1417,9098,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-06-01,Georgia,4368,GA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,103,0,16874,16977,27541,1932,0,103,6181,0,0,0,0,8760,0,0,103,0,0,2574,0,10564,13656,0,644,27541,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-07-01,Georgia,4368,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,6055,6055,0,0,0,0,0,0,0,0,6055,0,0,0,0,0,902,0,0,5153,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-08-01,Georgia,4368,GA07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,10306,0,0,0,0,0,0,0,0,0,0,0,0,335,6392,6727,17034,0,0,0,1639,5089,0,0,0,0,0,0,1974,0,0,2577,0,0,12484,0,0,17034,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-09-01,Georgia,4368,GA07501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2783,0,0,52,670,0,3504,0,0,0,0,0,0,0,0,0,0,0,28,142,6879,7050,10554,0,0,0,0,0,0,0,1031,6019,0,0,52,0,0,2783,0,0,6766,0,953,10554,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1988-10-01,Georgia,4368,GA07501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12396,0,412,12808,0,0,0,0,0,0,0,0,0,0,0,0,211,13398,13609,26418,0,0,0,211,0,0,0,0,13398,0,0,1206,0,0,10306,0,0,14905,0,0,26418,0,0,0,0,0,0,0,0,11337,0,0,11337,1,2.57657599887252
Mcdonough Police Department,1988-11-01,Georgia,4368,GA07501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40267,0,0,0,0,0,0,0,0,5411,5411,0,0,0,0,45678,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,36366,7766,0,0,45678,0,0,0,0,0,0,0,3865,0,0,0,3865,1,2.57657599887252
Mcdonough Police Department,1988-12-01,Georgia,4368,GA07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mcdonough Police Department,1989-01-01,Georgia,4932,GA07501,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,1721,2106,0,0,0,0,0,0,0,0,0,0,0,0,462,0,462,2569,0,288,0,0,175,0,0,0,0,0,0,450,0,0,0,0,0,2008,0,111,2569,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mcdonough Police Department,1989-02-01,Georgia,4932,GA07501,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,492,0,0,0,0,0,492,0,0,1512,1512,38872,0,0,0,0,1512,0,0,0,0,0,0,492,0,0,1512,0,36869,0,0,0,38872,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mcdonough Police Department,1989-03-01,Georgia,4932,GA07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,98,270,30773,31142,31289,0,270,0,541,0,0,0,0,30331,0,0,639,0,0,0,0,0,6071,0,24579,31289,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mcdonough Police Department,1989-04-01,Georgia,4932,GA07501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4424,0,4424,39327,0,0,0,0,0,0,0,0,0,0,0,369,3564,3933,47684,1475,0,0,492,0,0,0,0,1966,0,0,1598,492,0,0,0,39327,4793,0,1475,47684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mcdonough Police Department,1989-05-01,Georgia,4932,GA07501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,8111,8372,8372,0,0,0,737,0,0,0,0,7634,0,0,7374,0,0,0,0,0,762,0,236,8372,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mcdonough Police Department,1989-06-01,Georgia,4932,GA07501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1475,0,1475,7374,0,0,0,0,0,0,0,0,0,0,0,246,492,737,9586,0,492,0,0,0,0,0,0,246,0,0,0,0,0,0,0,7865,1721,0,0,9586,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
