agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Grand Rapids Department Of Public Safety,2021-04-01,Michigan,12129,MI41361,0,10000,0,40000,10000,0,60000,0,10000,0,0,10000,0,0,0,40000,60000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,265,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,3928,0,15742798,35,0,0,800633751,0,66344651,3994,0,0,15,6286,0,0,0,314855969,16,0,0,0,0,0,0,0,15743,0,703,0,0,0,0,38232511,0
East Grand Rapids Department Of Public Safety,2021-05-01,Michigan,12129,MI41361,0,2000000,0,0,0,0,2000000,0,0,0,2788,0,0,0,26500,0,0,29288,0,1400100,0,1400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,11244856,0,1701909,0,0,0,112,67469137,0,89959,0,0,2248971,0,112,0,0,337346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1012037045
East Grand Rapids Department Of Public Safety,2021-06-01,Michigan,12129,MI41361,0,0,0,0,0,0,0,300,100000,0,0,0,96910,100,0,969,0,97979,0,0,791100,791100,0,0,0,0,5800000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,88,0,101204,0,0,1012037045,348590538,551222844,0,0,1090,0,0,0,0,1012037045,0,0,0,64,0,0,0,0,112449,0,0,0,4,0,337345682,5486,0,0,562243,0,0,0,0,11244861,0,1124,0,0,22490
East Grand Rapids Department Of Public Safety,2021-07-01,Michigan,12129,MI41361,0,0,0,0,0,0,0,0,0,0,20,0,40,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,119195,0,17991770,3287,0,0,0,0,0,0,0,0,0,0,0,36,16868409,0,1040149185,0,0,0,1068261325,1076,1,0,0,0,0,0,22489712,179917697,0,0,0,16868,0,0,1054,0,0,0,0,0,0,0,0,2210739,0,19,0,0,1039024699
East Grand Rapids Department Of Public Safety,2021-08-01,Michigan,12129,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,20,0,0,0,0,0,150,10,0,0,0,0,0,2699,416060,0,0,0,3485905,1,0,0,0,0,0,22490,0,0,337346,11,78713999,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,910833340,0,0,764650212,0,12166934,145,1068261325,138,0,6106,158293839,0,944568,0
East Grand Rapids Department Of Public Safety,2021-09-01,Michigan,12129,MI41361,0,1500000,0,0,0,0,1500000,0,0,0,0,1232,0,0,0,0,5000000,5001232,0,0,0,0,1,300000,0,0,0,484,0,0,0,5000100,0,100,0,557632412,1582,787139924,0,0,0,0,0,955812764,0,112448561,0,0,0,0,0,3,0,0,0,0,337345682,0,0,0,79276235,0,0,0,0,0,416,0,0,0,225,0,0,0,0,2249,0,0,674691,0,0,67469152,112449,2,2924,11245,0,0,0,24739,0
East Grand Rapids Department Of Public Safety,2021-10-01,Michigan,12129,MI41361,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2000000,4,256382718,0,0,0,0,0,0,0,936696509,3818,0,577986,3132,0,0,107950618,0,224897,0,3059,0,506,0,0,150,28112140,0,0,0,0,449794242,371080,0,0,0,0,0,0,0,0,0,0,0,256382718,0,2509852,0,0,4,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2021-11-01,Michigan,12129,MI41361,0,700000,70000,0,100000,100000,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,675,1,0,0,89959,0,112,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,371080,0,0,0,0,16,168673,933323052,16,562242803,0,0,258631689,0,0,0,16844794,0,0,0,0,0,11244856
East Grand Rapids Department Of Public Safety,2021-12-01,Michigan,12129,MI41361,0,0,0,0,1000,100,1100,0,10,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166536318,0,0,0,168,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,674691,13494,0,0,0,0,0,44979430,11244857,1687,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2022-01-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,0,0,23,0,0,0,0,10412,8048,780872538,0,0,0,15617451,0,0,0,0,0,0,0,0,49,0,0,0
East Grand Rapids Department Of Public Safety,2022-02-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,227400,0,0,0,0,1000,3900000,0,0,0,3901000,1836000,0,0,1836000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,2082327,0,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2022-03-01,Michigan,11372,MI41361,11,0,0,2500000,0,0,2500011,0,0,0,0,0,0,0,0,0,0,0,0,6000000,4,6000004,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789352,0,0,0,0,0,0,0,312349,0,78,0,0,0,0,0,0,0,45290607,520581692,0,4834,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,0,0,23947,0,0,0,0,0,0,104116,0,1,0,0
East Grand Rapids Department Of Public Safety,2022-04-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,0,0,7,0,0,17699778,0,1041163,7306,0,0,0,0,0,0,0,10411634,0,0,0,73048,0,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2022-05-01,Michigan,11372,MI41361,0,7000000,0,0,0,0,7000000,0,0,0,7017,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,312,1,104116,41647,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2022-06-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,0,101000,0,0,0,1140,1300,0,11,0,2451,0,0,11400,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,208233,625,0,0,0,104116,10932216,0,0,11,0,0,0,0,0,104116,0,208233,0,0,0,0,0,104116,0,0,0,0,0,5205817,8,0,1,312349,0,0,2082,0,20823269,104,625,0,0,20823
East Grand Rapids Department Of Public Safety,2022-07-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,0,0,0,10,0,40,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,1551,0,312349,0,1041163,1865,0,0,11245,0,0,0,0,0,0,0,10,42,14576287,0,615327560,0,0,0,511211221,182,1,0,0,0,0,0,156174508,260290846,0,0,0,23947,0,0,26,0,0,0,0,0,0,0,0,3556614,0,27,0,0,615327560
East Grand Rapids Department Of Public Safety,2022-08-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,6000000,78,8600010,0,0,0,0,0,416,124940,1041163,0,0,624698,10411637,0,0,0,0,0,0,0,0,0,0,72881438,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458111889,83887,0,122,312349015,120,0,1687,289901533,0,249879,0
East Grand Rapids Department Of Public Safety,2022-09-01,Michigan,11372,MI41361,0,9160000,0,0,0,0,9160000,0,0,0,9,289,0,0,0,0,4000000,4000298,0,0,0,0,23,300000,0,0,8,338,0,0,0,3000100,0,0,0,952143915,2059,728814369,729,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,104116,0,0,0,777124350,0,0,0,0,0,778,0,0,0,521,0,0,0,0,10412,0,5,832931,52058,0,31234920,208233,10411636,3019,31235,0,0,0,21864,0
East Grand Rapids Department Of Public Safety,2022-10-01,Michigan,11372,MI41361,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,10070,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,62,6000000,383,255085029,0,0,0,0,0,520581692,1,527869836,13904,0,311308,13556,0,0,36440718,183965241,2759083,0,2140,0,7496,0,0,23,988064051,0,0,0,0,520581692,968282,0,164505,0,3644072,0,42687699,0,0,520581692,0,0,575763351,34359,28871461,0,236344088,199,0,0,312349,0,0,0
East Grand Rapids Department Of Public Safety,2022-11-01,Michigan,11372,MI41361,0,1326000,3485500,0,100000,0,4911500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,625,0,0,0,93705,0,104,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687168,0,0,0,0,36,0,374818818,35,728814369,0,0,322760649,0,0,29,36815537,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2022-12-01,Michigan,11372,MI41361,6700000,0,0,0,0,5000,6705000,0,5,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293191609,0,0,69758,368,624698030,0,0,0,0,0,0,0,70,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,0,0,2,41646536,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2023-01-01,Michigan,11407,MI41361,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,100,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,220000,6,0,0,0,0,0,4700,210000000,0,0,0,0,10,0,0,500000000,0,0,0,0,20,0,1,0
East Grand Rapids Department Of Public Safety,2023-02-01,Michigan,11407,MI41361,0,0,0,0,0,0,0,62100,0,0,0,0,0,500000,0,0,0,500000,351000,0,0,351000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2023-03-01,Michigan,11407,MI41361,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
East Grand Rapids Department Of Public Safety,2023-04-01,Michigan,11407,MI41361,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,67000,0,1,0,0,179000000,0,36000000,1179,0,0,6,4260,0,0,0,510000000,0,0,0,1020,0,0,0,0,0,0,67,0,0,0,0,22000000,0
East Grand Rapids Department Of Public Safety,2023-05-01,Michigan,11407,MI41361,0,9000000,0,0,0,0,9000000,0,0,0,1090,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,0,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,750000000
East Grand Rapids Department Of Public Safety,2023-06-01,Michigan,11407,MI41361,0,0,0,0,0,0,0,0,100000,0,0,0,8750,0,0,3487,17000,29237,1000,0,77500,78500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1700000,57,0,10000,0,0,500000000,0,20000000,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,30000003,0,1000,0,0,0
East Grand Rapids Department Of Public Safety,2023-07-01,Michigan,11407,MI41361,0,0,0,0,0,0,0,0,0,0,20,0,10,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4772,0,245000,0,22000000,5039,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39000000,0,0,0,200000000,4738,0,0,0,0,0,0,310000000,10000000,50000,0,0,0,0,0,645,0,3500000,0,0,0,0,0,0,534000,0,5,0,0,39000000
East Grand Rapids Department Of Public Safety,2023-08-01,Michigan,11407,MI41361,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,36,3000010,0,0,0,0,0,400,100000,0,0,2000,400000,10000002,0,0,0,0,0,10000,0,0,100000,0,20000004,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,500000000,0,0,830000000,0,3500000,23,760000000,18,0,4830,27260000,0,100000,0
East Grand Rapids Department Of Public Safety,2023-09-01,Michigan,11407,MI41361,0,9500000,0,0,0,0,9500000,0,0,0,0,109,0,0,233,100000,2000000,2100342,0,0,0,0,3,0,0,0,0,108,0,0,0,100,0,0,0,198500000,272,600000000,0,0,0,0,0,10000000,0,200000000,5100000,0,0,0,0,18,0,0,0,0,0,0,0,0,95000000,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,400000,60000,0,60000014,0,30000002,2400,30000,0,0,0,16000,0
East Grand Rapids Department Of Public Safety,2023-10-01,Michigan,11407,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2000000,121,252000000,0,0,0,0,0,600000000,0,0,3826,0,535000,3263,0,0,28000000,58713000,0,0,2073,1,51,0,0,69,102000000,0,0,0,0,100000000,103000,0,58002,0,1000,0,3000000,0,0,0,0,0,539000000,28002,3567000,0,0,62,0,0,100000,0,0,0
East Grand Rapids Department Of Public Safety,2023-11-01,Michigan,11407,MI41361,0,402000,2850500,0,100000,0,3352500,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2000000,0,0,0,0,0,0,0,60000002,700,4,2000,0,150000,1000000,200,500000,0,0,0,0,0,0,0,73526000,500000000,0,0,0,0,0,0,0,510000,0,2200,0,0,298,740260000,330000000,295,620000000,400000,0,20000000,1,1230000,1,838590000,0,0,0,0,0,14010000
East Grand Rapids Department Of Public Safety,2023-12-01,Michigan,11407,MI41361,250000,0,1,0,5006000,240100,5496101,0,20837,0,0,7000000,73,0,0,0,0,7000073,2000,0,1100000,1102000,0,0,0,0,2000,0,0,0,0,0,2000000,0,0,0,200000000,0,0,0,0,0,900000000,1,442500000,10,0,0,14385,900000000,0,0,14000000,0,0,0,0,15110,0,0,0,0,0,10000,0,200000000,0,500000,14000,0,0,0,2000,0,20000017,10000001,2400,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2000-01-01,Michigan,10764,MI41361,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,2,0,0,0,1,0,0,1,0,885,0,0,354,0,0,1239,53314,0,0,0,0,0,0,0,0,0,0,64,319,1695,2077,56630,0,0,0,1161,828,0,0,0,88,0,0,361,0,0,0,0,53084,3185,0,0,56630,0,0,0,0,0,0,0,53084,35,0,0,53119
East Grand Rapids Department Of Public Safety,2000-02-01,Michigan,10764,MI41361,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,6,0,0,1,0,0,0,0,0,1352,0,0,0,0,0,1352,4424,0,0,0,0,0,0,0,0,0,0,25,554,66788,67367,73143,0,0,0,940,66404,0,0,23,0,310,0,57359,0,0,8847,0,4424,2203,0,0,73143,0,0,0,0,0,0,0,0,23,0,0,23
East Grand Rapids Department Of Public Safety,2000-03-01,Michigan,10764,MI41361,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,4,6,0,0,2,5,0,0,0,0,4601,53747,0,0,0,0,58348,0,0,0,0,0,0,0,0,0,0,0,299,1454,4954,6708,65056,0,0,0,596,3972,0,0,570,1570,310,97,402,0,0,53261,0,0,10987,0,0,65056,0,0,0,0,0,0,0,0,340,0,0,340
East Grand Rapids Department Of Public Safety,2000-04-01,Michigan,10764,MI41361,3,17,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,9,2,0,0,0,4,0,0,1,0,6866,920,0,0,0,0,7786,71663,0,0,0,0,0,0,0,0,0,0,16,1125,51491,52633,132082,566,0,0,2521,44590,0,0,0,4954,0,0,552,0,2654,44502,0,71663,10852,0,1858,132082,0,0,0,0,0,265,0,20349,2575,0,0,23189
East Grand Rapids Department Of Public Safety,2000-05-01,Michigan,10764,MI41361,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,1,4,9,14,2,1,0,1,5,0,0,0,5,0,0,0,0,5822,442,0,0,0,0,6264,44237,0,0,0,0,0,0,0,0,37,37,9,840,9502,10351,60889,481,708,0,2654,2836,0,0,0,3672,0,5,518,0,0,0,0,44237,16129,0,0,60889,0,0,0,0,0,0,0,0,1362,0,0,1362
East Grand Rapids Department Of Public Safety,2000-06-01,Michigan,10764,MI41361,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,4,0,0,2,5,0,0,0,0,1414,0,0,1495,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,80,534,10539,11153,14062,2559,0,0,885,3539,0,0,791,3380,304,0,832,0,0,3141,0,0,8371,0,1414,14062,0,0,0,0,0,487,0,0,0,0,1414,1900
East Grand Rapids Department Of Public Safety,2000-07-01,Michigan,10764,MI41361,1,3,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,2,10,13,0,2,0,3,5,0,0,0,3,0,0,0,0,442,354,0,1228,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,34,354,24700,25087,27112,0,2796,0,3611,17353,0,0,0,1327,0,0,2153,0,0,0,0,0,19606,885,4468,27112,0,0,0,0,0,0,0,0,354,0,0,354
East Grand Rapids Department Of Public Safety,2000-08-01,Michigan,10764,MI41361,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,7,0,0,0,5,0,0,0,0,425,0,0,41,0,0,465,0,0,0,0,0,0,0,0,0,0,0,58,380,17916,18355,18820,0,0,0,1400,14460,0,0,0,2495,0,0,85,0,0,5556,0,0,13179,0,0,18820,0,0,23,0,0,0,0,0,602,0,0,625
East Grand Rapids Department Of Public Safety,2000-09-01,Michigan,10764,MI41361,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,1,0,0,1,7,0,0,0,0,1626,1867,0,3008,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,71,734,33643,34448,40949,0,0,0,5415,0,0,0,248,28786,0,0,27211,0,0,0,0,0,13738,0,0,40949,0,0,0,0,0,0,0,0,531,0,0,531
East Grand Rapids Department Of Public Safety,2000-10-01,Michigan,10764,MI41361,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,62,959,1902,2923,3542,398,0,0,619,1699,0,0,0,207,1150,0,0,0,0,0,0,0,2392,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2000-11-01,Michigan,10764,MI41361,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,6,2,0,0,0,1,0,0,0,0,9,0,0,0,0,0,9,8847,0,0,0,0,0,0,0,0,0,0,32,0,10564,10596,19452,0,0,0,8092,2150,0,0,0,354,0,0,366,0,0,0,0,8847,9928,0,310,19452,0,0,0,0,0,0,0,0,897,0,0,897
East Grand Rapids Department Of Public Safety,2000-12-01,Michigan,10764,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,625,1460,2138,2138,0,0,0,0,1279,0,0,0,858,0,0,589,0,0,531,0,0,1017,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2013-01-01,Michigan,11100,MI41361,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,43,131,262,436,1220,0,0,0,262,131,0,0,43,0,131,43,0,0,0,0,0,0,262,785,0,1220,0,1,0,0,0,0,0,0,0,785,0,786
East Grand Rapids Department Of Public Safety,2013-02-01,Michigan,11100,MI41361,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,4741,5788,0,1046,0,817,2878,0,0,0,0,392,0,0,0,2093,0,0,0,2779,0,523,5788,392,0,0,0,0,0,0,0,0,0,523,916
East Grand Rapids Department Of Public Safety,2013-03-01,Michigan,11100,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
East Grand Rapids Department Of Public Safety,2013-04-01,Michigan,11100,MI41361,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,288,8378,8722,8727,0,392,0,5592,876,0,0,0,1861,319,0,429,0,0,0,0,0,4055,3924,0,8727,5,0,0,0,0,0,0,0,0,0,0,5
East Grand Rapids Department Of Public Safety,2013-05-01,Michigan,11100,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,301,1405,1708,1708,0,294,0,721,301,0,0,0,392,445,0,1,0,0,0,0,0,870,392,0,1708,26,0,1,0,0,0,0,0,272,0,0,300
East Grand Rapids Department Of Public Safety,2013-06-01,Michigan,11100,MI41361,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,6,0,1,2,0,0,1,1,0,0,0,0,1897,6409,0,0,0,0,8306,0,0,0,0,0,0,0,0,0,0,0,35,288,8535,8858,17163,0,3518,0,294,4905,0,0,35,105,13,34,20,0,0,2616,0,0,8464,5755,262,17163,0,0,0,0,0,0,0,0,1,0,0,1
East Grand Rapids Department Of Public Safety,2013-07-01,Michigan,11100,MI41361,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,5,0,1,1,0,0,0,1,0,0,0,0,1073,262,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,61,425,3335,3822,5156,0,2649,0,1046,61,0,0,0,65,590,0,340,0,0,0,0,0,4226,0,0,5156,78,0,0,0,0,0,0,0,1583,0,0,1661
East Grand Rapids Department Of Public Safety,2013-08-01,Michigan,11100,MI41361,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,10,0,2,1,0,0,2,4,0,0,0,0,1831,2420,0,0,811,0,5062,0,0,0,0,0,0,0,0,0,0,0,21,162,12367,12550,17612,0,4860,0,628,1962,0,0,182,4918,0,182,366,0,0,1046,0,0,14055,1962,0,17612,0,20,0,0,0,0,0,0,1883,0,0,1903
East Grand Rapids Department Of Public Safety,2013-09-01,Michigan,11100,MI41361,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,5,0,5,2,0,0,0,1,0,0,1,0,0,69396,0,0,0,0,69396,15906,0,0,0,0,0,0,0,0,0,0,88,131,42837,43056,128358,0,10032,0,31659,1312,0,0,0,52,989,1,1419,0,1,90062,0,15696,11858,8332,0,128358,170,0,0,0,0,0,0,15696,9039,0,0,24905
