agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyler Police Department,1984-04-01,Texas,76514,TX21204,19,16,37,2,22,31,127,28,2,1,0,1,3,0,0,4,2,10,129,101,95,325,61,38,2,37,47,1,0,39,100,5,3,8,3,8738,17423,46021,1428,0,32531,106141,331855,0,0,0,0,499,0,0,689,2420,3608,6227,27504,149982,183713,625316,39585,17041,0,25773,43859,375,0,5244,51834,13554,4582,28950,9706,0,23518,0,342107,148820,983,53098,625316,2508,422,2311,4546,75674,2781,0,70057,8371,0,481,167152,1,2.9331132680892
Tyler Police Department,1984-05-01,Texas,76514,TX21204,16,20,29,2,15,28,110,48,0,5,0,1,1,2,0,5,0,9,205,74,42,321,78,16,2,48,42,2,0,49,84,14,9,23,0,26882,55248,44152,6004,117,45117,177521,609639,0,0,0,0,53,367,0,748,0,1167,27953,66177,192227,286357,1074684,57521,5065,261,31637,123211,548,0,4147,63965,11463,5368,72548,9131,36602,157904,0,591847,108112,9125,72586,1074684,3807,675,983,88,75308,13727,0,310584,6884,0,3705,415760,1,2.9331132680892
Tyler Police Department,1984-06-01,Texas,76514,TX21204,24,29,36,1,13,42,145,20,4,6,0,1,0,2,1,1,3,8,233,72,27,332,61,36,1,46,41,2,1,43,101,10,9,19,1,36734,52497,59308,2000,0,46437,196976,265227,0,0,0,59,0,0,0,12,716,786,35265,75305,145289,255858,718847,42997,16933,0,45513,70471,546,35,11694,67670,10465,9541,33432,15150,46543,99321,0,265227,177703,1848,59618,718847,1546,150,367,1173,0,4628,0,221447,10181,0,2449,241941,1,2.9331132680892
Tyler Police Department,1984-07-01,Texas,76514,TX21204,19,29,51,2,18,33,152,38,2,6,0,1,1,0,0,5,2,9,226,72,32,330,65,43,2,36,39,0,2,53,90,9,2,11,2,7996,22136,92079,38559,1760,54307,216836,413364,0,0,0,12,777,0,0,323,484,1596,35494,69952,708312,813757,1445553,63124,20494,0,63640,87565,0,235,3666,575034,3420,4373,25442,6101,57020,29660,0,413364,827584,10589,68001,1445553,610,56,777,0,1467,845,0,95766,511467,0,2329,613317,1,2.9331132680892
Tyler Police Department,1984-08-01,Texas,76514,TX21204,27,26,52,3,10,40,158,31,1,9,0,1,0,5,0,2,0,8,254,99,32,385,62,44,1,52,55,0,2,62,107,18,9,27,1,26542,53433,106070,5019,53515,80690,325268,187584,0,0,0,9,0,88,0,431,0,528,41433,103257,224647,369338,882718,54981,19719,675,35133,94041,0,2015,26433,136340,29319,7644,64065,15337,40653,158253,0,187584,283084,25841,70937,882718,1261,657,1810,5344,1613,28486,0,425216,49875,0,6045,520308,1,2.9331132680892
Tyler Police Department,1984-09-01,Texas,76514,TX21204,25,28,30,4,16,34,137,40,1,2,0,3,1,2,2,1,3,12,225,84,36,345,97,23,5,41,45,0,1,50,83,7,17,24,4,30223,36462,72152,2077,4400,33716,179028,277162,0,0,0,525,0,0,38,0,2138,2701,33341,76059,189060,298459,757350,60991,12433,1358,82221,90938,0,584,7356,42577,19919,3262,35494,9899,44531,90742,0,280186,187684,484,85151,757350,2564,736,299,185,947,28448,0,148014,22224,352,8811,212580,1,2.9331132680892
Tyler Police Department,1984-10-01,Texas,76514,TX21204,25,21,46,0,10,33,135,28,1,4,0,4,1,4,1,4,2,16,271,97,32,400,153,12,4,47,42,0,0,52,90,14,10,24,2,14988,77631,58117,4933,0,38309,193979,369610,0,0,0,499,3109,232,103,343,88,4373,41243,94567,104093,239902,807864,115749,3966,147,48053,40134,0,0,10996,20857,17065,5447,28035,13005,17349,53512,0,368730,225633,1144,77945,807864,3549,443,1819,4983,7814,5280,0,262065,21641,0,5925,313518,1,2.9331132680892
Tyler Police Department,1984-11-01,Texas,76514,TX21204,21,20,27,3,8,36,115,42,0,8,0,7,3,4,0,3,3,20,294,129,28,451,165,16,3,42,71,2,0,58,94,13,8,21,1,14748,60777,44011,13894,880,54562,188872,379090,0,0,0,11788,1056,158,0,2036,425,15463,47745,129465,240014,417224,1000649,102357,7928,117,35904,137308,147,0,16076,117386,23688,2440,131544,11322,17754,112561,0,381730,242395,9565,67649,1000649,2361,258,2314,2024,0,1223,0,160383,12988,0,4004,185555,1,2.9331132680892
Tyler Police Department,1984-12-01,Texas,76514,TX21204,25,35,42,4,24,27,157,24,1,4,0,6,5,1,1,6,2,21,246,121,28,395,119,20,1,53,41,0,1,71,89,9,5,14,2,38242,28909,90885,77689,264,43947,279936,263467,0,0,0,1868,10677,0,672,5910,15,19141,34338,111975,182017,328330,890874,102266,8271,179,65112,55477,0,205,6517,90302,32232,4452,62590,22893,28123,86518,0,316263,242695,29,95080,890874,4517,566,569,264,0,1021,0,197472,13844,0,5265,223518,1,2.9331132680892
Tyler Police Department,1985-01-01,Texas,78339,TX21204,22,10,25,2,16,36,111,24,1,5,0,1,4,4,2,7,3,21,247,85,22,354,90,13,2,56,47,1,0,59,86,6,3,9,2,15594,108846,115641,37182,212,98266,375740,242154,0,0,0,6,153,3354,1510,44926,14390,64339,35255,73168,76103,184526,866759,52747,5436,93,52923,28907,142,0,11028,33250,33522,4595,54365,14243,61336,188076,0,284236,160686,8308,57393,866759,7059,677,564,1125,3977,1918,0,137668,13920,1700,4379,172986,1,2.83267663464518
Tyler Police Department,1985-02-01,Texas,78339,TX21204,16,14,28,1,7,37,103,15,0,4,0,3,1,2,0,4,1,11,218,71,21,310,74,16,1,43,40,0,1,52,83,5,5,10,0,17005,28296,24081,66103,142,40697,176323,147611,0,0,0,147,0,1629,0,19220,1870,22865,29780,73143,120570,223493,570291,54563,5532,62,17022,70990,0,142,6087,69095,21435,12739,18563,8824,75683,52286,0,165428,161771,2394,51169,570291,2085,572,13308,3895,1244,9521,0,202423,16903,306,8594,258850,1,2.83267663464518
Tyler Police Department,1985-03-01,Texas,78339,TX21204,17,21,39,2,7,17,103,26,0,0,1,1,1,2,0,3,1,9,283,94,34,411,99,33,3,50,46,0,0,77,103,8,1,9,1,21514,4898,72287,19523,3,36420,154644,280208,0,0,101084,48,2549,0,0,1901,99,105681,37683,87210,619892,744784,1285319,78882,11926,113,39915,280602,0,0,9144,324203,214281,3464,269458,6518,88147,79983,0,280208,263799,15693,63766,1285319,202086,790,4716,708,340,9424,0,210383,59546,0,3592,491586,1,2.83267663464518
Tyler Police Department,1985-04-01,Texas,78339,TX21204,32,27,31,0,13,35,138,25,0,5,1,1,4,3,0,3,1,13,249,91,24,364,91,27,2,49,44,0,1,59,91,1,1,2,3,938,19285,11501,0,0,17812,49535,28893,0,0,0,3,0,0,0,0,0,3,14642,39975,38111,92728,171159,29701,4413,0,16362,8201,0,20,2787,31244,2328,935,6804,3569,23137,15897,0,28893,62800,59,26735,171159,2201,14,6702,255,0,1456,0,14163,7413,456,4759,37420,1,2.83267663464518
Tyler Police Department,1985-05-01,Texas,78339,TX21204,26,18,32,2,8,20,106,32,2,6,0,1,0,2,2,6,0,11,208,63,21,292,59,20,7,26,45,0,0,47,88,10,11,21,0,35870,104568,186127,12452,0,33006,372024,429264,0,0,0,221,0,255,504,346,0,1326,24701,60183,171490,256374,1058988,37839,6767,887,22973,83162,0,0,20560,84187,6178,2144,41720,8685,40598,177416,0,432960,283474,850,64962,1058988,841,227,47614,1416,3116,7716,0,362724,30596,0,6963,461214,1,2.83267663464518
Tyler Police Department,1985-06-01,Texas,78339,TX21204,19,27,45,2,12,26,131,36,0,1,1,1,1,2,1,7,1,14,255,100,29,384,95,30,2,48,42,0,0,60,107,11,11,22,3,38819,29230,86244,2598,2110,96543,255544,441079,0,0,0,85,71,283,181,2142,0,2762,38315,93779,355495,487589,1186974,66625,11773,142,47677,67304,0,0,23690,270379,25406,4459,263300,11436,35394,85218,0,476487,202936,2408,79930,1186974,3906,408,666,2841,10084,3422,0,326324,26874,487,9291,384304,1,2.83267663464518
Tyler Police Department,1985-07-01,Texas,78339,TX21204,20,18,54,0,10,38,140,36,2,2,0,0,0,6,0,5,1,12,344,148,34,526,174,34,4,54,71,1,1,61,126,13,8,21,6,8481,20007,70233,8033,0,79593,186348,343122,0,0,0,0,0,6784,0,153,0,6937,52662,150594,313654,516910,1053317,128028,13370,292,64197,88363,113,85,70525,151936,23877,5374,34530,7031,51365,131136,0,351762,335735,283,112225,1053317,10552,1096,6025,1416,249,195,0,281387,12277,0,10444,323642,1,2.83267663464518
Tyler Police Department,1985-08-01,Texas,78339,TX21204,24,34,59,1,10,44,172,41,0,6,0,1,2,6,0,7,3,19,360,169,35,564,187,53,11,71,58,1,1,57,125,8,9,17,0,33893,77284,128561,850,3,101413,342003,461995,0,0,0,57,0,1391,0,898,708,3054,56345,155112,509290,720746,1527798,127329,23302,1000,139719,96237,399,779,12968,319013,25256,719,298006,25041,40012,243554,0,463199,282506,15039,134467,1527798,5051,357,3008,0,5082,2799,0,262105,67707,0,7056,353164,1,2.83267663464518
Tyler Police Department,1985-09-01,Texas,78339,TX21204,25,28,62,5,10,32,162,33,1,5,0,1,2,3,0,4,5,15,330,136,33,499,178,30,4,60,43,1,0,60,123,18,8,26,2,15370,24990,202627,10028,2833,50631,306479,865615,0,0,0,57,759,354,0,1278,1133,3581,51424,118451,160678,330554,1506228,127700,10589,425,58376,41672,2266,0,10657,78870,12583,4365,78635,10798,52909,121304,0,880317,233461,1025,110831,1506228,2637,731,3892,187,2195,901,0,736445,19271,0,8495,774754,1,2.83267663464518
Tyler Police Department,1985-10-01,Texas,78339,TX21204,32,19,31,5,11,26,124,32,3,2,0,1,1,6,1,2,2,13,286,110,31,427,125,20,3,56,39,1,0,66,117,12,8,20,0,30194,84649,137022,5240,2895,31208,291208,785068,0,0,0,153,0,1278,9489,3739,283,14942,38898,103565,117465,259929,1351147,87714,6977,567,52977,45190,14,0,13979,52512,15789,5192,35233,44292,19376,125468,0,788694,205205,963,110936,1351147,7099,1082,8,1091,6742,3617,0,270481,32496,0,6385,329001,1,2.83267663464518
Tyler Police Department,1985-11-01,Texas,78339,TX21204,18,25,36,2,14,30,125,26,1,4,0,0,2,5,0,5,4,16,294,120,17,431,113,20,7,59,26,0,1,73,132,19,0,19,0,17503,36403,94291,7206,17,75108,230529,736230,0,0,0,0,1445,1156,0,12996,2510,18106,42516,127757,204230,374503,1359368,80017,12011,323,48246,13484,0,1133,48671,170618,31346,8266,89289,26270,26593,97552,0,856052,129363,9376,85261,1359368,17616,615,4442,0,283,1428,0,458650,7102,0,1581,491716,1,2.83267663464518
Tyler Police Department,1985-12-01,Texas,78339,TX21204,33,20,38,3,8,29,131,22,1,2,0,0,0,1,4,1,4,10,258,85,34,377,76,21,7,50,28,0,0,69,126,13,2,15,1,39873,95008,102659,8951,0,43790,290281,239517,0,0,0,0,0,793,1535,79,598,3005,38748,93070,155622,287440,820244,60849,7288,1881,55962,48606,0,0,14061,98792,42173,6821,22477,16769,37675,94889,0,239517,231704,3139,125080,820244,4521,501,14,0,1059,3184,0,270379,4971,0,9257,293887,1,2.83267663464518
Tyler Police Department,1986-01-01,Texas,76188,TX21204,14,16,49,1,5,36,121,28,0,4,1,0,1,2,0,3,1,8,275,123,26,424,115,15,3,48,29,0,4,87,123,9,3,12,3,14909,319012,128905,10016,0,428507,901348,324972,0,0,29114,0,706,2988,0,11175,0,43984,37785,122830,143766,304381,1574684,97811,5262,4020,43225,34590,0,389,23451,95632,75883,4768,63666,7183,35330,86113,0,340331,498652,8,462750,1574684,2216,1001,4167,1582,2093,1095,0,228514,15117,0,9318,265104,1,2.7799125674751
Tyler Police Department,1986-02-01,Texas,76188,TX21204,20,19,32,3,10,25,109,26,0,8,0,0,3,5,2,1,0,11,276,154,38,468,151,19,5,47,19,0,0,100,127,6,5,11,1,18389,20029,39066,77977,77568,28956,261985,316076,0,0,0,0,2068,1598,556,0,0,4223,31899,143599,273363,448861,1031145,116498,10792,542,92935,42655,0,0,14475,170965,24780,5621,166483,8673,27474,95804,0,333089,288750,2546,77924,1031145,6733,1006,1654,2502,7228,8262,0,140108,25281,0,8115,200888,1,2.7799125674751
Tyler Police Department,1986-03-01,Texas,76188,TX21204,27,41,56,0,8,32,164,42,2,7,0,3,0,4,0,1,3,11,295,133,42,470,134,33,0,45,18,0,2,96,142,8,12,20,1,37812,50050,179852,69,0,44342,312126,512894,0,0,0,2193,0,606,0,0,2032,4831,45118,127673,363260,536051,1365902,99807,13897,0,43122,35405,0,158,49785,293876,61100,3364,26304,10669,33270,274750,0,512894,293742,23738,126072,1365902,17080,295,537,1668,2849,115686,0,263263,36017,2780,254448,694622,1,2.7799125674751
Tyler Police Department,1986-04-01,Texas,76188,TX21204,29,37,60,2,22,20,170,40,1,7,1,1,3,4,1,1,4,15,274,129,30,433,92,38,5,48,15,0,0,83,152,11,8,19,2,46369,32214,123345,13702,0,34529,250159,469683,0,0,1390,214,1854,1040,25,361,973,5857,42880,123753,209038,375672,1101371,67496,13241,698,43147,95393,0,0,11712,143986,30498,3861,47225,15531,43497,94687,139,493729,259138,1454,111611,1101371,10933,478,450,278,0,17113,0,273791,11634,0,11011,325689,1,2.7799125674751
Tyler Police Department,1986-05-01,Texas,76188,TX21204,35,34,55,2,16,34,176,35,0,6,0,0,0,0,0,2,2,4,290,119,30,439,109,35,4,41,16,0,0,79,155,16,4,20,2,32850,41574,91598,62131,139,42444,270736,496431,0,0,0,0,0,0,0,403,106,509,41073,115030,175985,332088,1099764,71649,13249,425,50214,8473,0,0,50497,137581,58273,3970,56555,16816,39469,132341,0,496431,196982,6046,92882,1099764,10010,381,3800,595,0,834,0,270110,25250,192,10658,321830,1,2.7799125674751
Tyler Police Department,1986-06-01,Texas,76188,TX21204,28,42,54,0,16,44,184,42,2,14,0,0,0,2,1,1,3,7,278,130,25,433,123,33,3,48,20,0,0,88,118,12,7,19,4,51078,48807,116576,15998,0,71583,304042,607522,0,0,0,0,0,3050,69,13900,375,17394,38783,130492,111088,280363,1209320,105031,13947,459,28969,52335,0,0,13477,66145,2435,10970,51968,27138,62470,49927,0,607522,288282,4806,103802,1209320,3828,595,2888,1259,2166,27496,0,340609,10814,0,5685,395340,1,2.7799125674751
Tyler Police Department,1986-07-01,Texas,76188,TX21204,26,35,70,3,21,63,218,33,1,11,0,0,3,4,1,1,4,13,312,154,46,512,164,44,5,50,25,0,1,79,144,9,6,15,1,25022,62167,211927,10372,751,137645,447883,384851,0,0,0,0,801,5068,0,361,1345,7575,55954,156014,191327,403296,1243605,168251,15896,1279,0,16602,0,69,22214,178985,21214,7375,48143,25937,75669,84420,0,368630,419986,5754,186477,1243605,3186,1718,2760,0,4562,30254,0,163320,50806,56,20307,276968,1,2.7799125674751
Tyler Police Department,1986-08-01,Texas,76188,TX21204,47,49,79,5,16,35,231,57,1,7,0,0,1,3,3,3,3,13,341,173,47,561,192,44,5,75,30,1,3,78,133,15,13,28,2,66573,86883,165722,7659,4003,72572,403413,576771,0,0,0,0,556,898,3025,1198,56,5732,51829,159742,202461,414032,1399947,142029,17622,2352,33823,104494,28,439,16071,97175,9666,3383,42783,47389,74732,99346,0,509914,486326,1006,125402,1399947,2599,370,4959,0,18770,3027,0,358409,14853,0,20043,423030,1,2.7799125674751
Tyler Police Department,1986-09-01,Texas,76188,TX21204,58,37,56,3,12,23,189,44,3,8,0,0,2,3,1,4,1,11,343,173,50,566,215,33,1,64,24,1,5,107,116,10,11,21,1,100677,167281,114885,8618,0,56997,448458,562429,0,0,0,0,0,192,0,1262,698,2152,48351,154958,242711,446020,1459059,167306,25406,528,50478,27196,111,2093,23863,149039,51214,8356,26290,37815,62123,247813,0,562429,302282,9410,151327,1459059,4865,381,870,5977,0,60585,0,238375,18258,2224,1523,333059,1,2.7799125674751
Tyler Police Department,1986-10-01,Texas,76188,TX21204,43,36,44,2,22,37,184,41,0,8,0,1,2,2,2,4,3,14,296,143,50,489,166,18,6,55,44,0,4,89,107,7,16,23,2,30910,88551,232262,35502,1370,79289,467884,499339,0,0,0,36,347,709,834,3525,3280,8732,42900,137522,318639,499061,1475016,149543,8673,1270,50808,152122,0,1234,19256,116153,82452,5362,64886,17124,29703,198419,0,596219,325739,4629,150482,1475016,2997,400,13032,3622,2919,16432,0,421513,19829,0,2460,483204,1,2.7799125674751
Tyler Police Department,1986-11-01,Texas,76188,TX21204,31,37,71,3,24,81,247,40,1,6,0,1,7,0,1,7,2,18,343,152,50,545,159,19,8,85,47,3,7,105,112,12,9,21,1,32316,32964,181948,49591,1801,124396,423017,412417,417,0,0,22,4309,0,556,12018,14,16919,62843,152478,213756,429077,1281845,139149,7553,459,97211,66526,292,1343,71032,45513,65081,4420,72642,32380,41896,83250,0,463150,323182,44095,151750,1281845,6744,417,10130,1276,208,55470,0,311714,19412,28,9010,414410,1,2.7799125674751
Tyler Police Department,1986-12-01,Texas,76188,TX21204,40,33,57,5,27,58,220,39,2,1,0,2,2,1,1,6,6,18,330,111,61,502,114,13,2,81,39,1,2,124,126,9,9,18,1,62356,119481,117159,127345,4768,121168,552277,599282,0,0,0,10747,208,10814,1429,11667,2157,37023,41913,112570,336236,490719,1679301,129672,3847,0,78132,116640,67,5051,48031,109278,66737,5885,99488,30145,57792,207829,0,656271,363143,10133,181879,1679301,8601,1251,13004,6032,6616,11726,0,252344,26114,250,13888,339828,1,2.7799125674751
Tyler Police Department,1987-01-01,Texas,75924,TX21204,37,38,67,1,12,57,212,41,0,5,0,0,14,2,2,1,7,26,347,107,58,512,138,8,5,46,16,4,3,123,169,7,18,25,2,109293,82691,108931,16782,939,55298,373934,656088,0,0,0,0,1086,6034,815,1073,5527,14535,38634,100548,613187,752370,1796925,143055,4779,54,44395,19088,1958,1177,31252,506613,39262,6616,458483,35644,33641,87124,1475,693727,247529,15924,177501,1796925,2867,1673,8737,0,4961,202201,0,410425,34505,0,2253,667622,1,2.68164209754309
Tyler Police Department,1987-02-01,Texas,75924,TX21204,31,36,52,2,18,35,174,19,1,1,0,0,2,4,1,3,2,12,330,107,52,489,134,17,5,61,8,1,2,100,161,2,11,13,2,21442,47323,62997,24331,574,27830,184497,190619,0,0,0,0,697,0,4384,7227,804,13113,46116,98827,246505,391447,779677,123613,4462,126,50235,20490,196,1885,34733,155707,25296,9045,92198,23116,35859,79229,1341,160000,244560,2022,107011,779677,5967,716,381,692,4827,177,0,107582,6334,0,11016,137692,1,2.68164209754309
Tyler Police Department,1987-03-01,Texas,75924,TX21204,26,26,48,4,11,27,142,30,0,6,0,1,1,2,0,3,1,8,367,132,39,538,164,25,1,74,1,0,3,105,165,3,10,13,0,67687,107746,103275,3529,311,78232,360780,310923,0,0,0,0,375,335,0,1944,0,2655,57189,129105,145605,331899,1006257,117987,12352,27,67642,268,0,547,18125,114951,35304,12153,30230,17940,41456,81096,0,251152,395344,2910,138673,1006257,5951,2070,2824,201,3084,9193,0,121478,100151,0,5277,250229,1,2.68164209754309
Tyler Police Department,1987-04-01,Texas,75924,TX21204,26,27,50,2,11,16,132,22,0,3,0,0,0,5,2,2,5,14,341,112,44,497,164,19,7,53,2,1,5,85,161,4,4,8,3,39450,77534,88647,7720,1209,20222,234783,305493,0,0,0,0,0,1099,0,603,59634,61337,49573,97976,276244,423793,1025406,128536,8007,1091,119759,8412,94,1467,6122,150303,15749,6490,26178,20391,36653,78339,2548,311711,396677,2682,127989,1025406,2502,1239,687,3607,161,5530,0,59398,130668,0,10515,214306,1,2.68164209754309
Tyler Police Department,1987-05-01,Texas,75924,TX21204,55,39,72,4,9,36,215,42,1,1,0,1,1,4,1,1,1,9,312,83,73,468,120,26,4,34,0,2,2,85,195,1,6,7,0,37481,121714,180896,2974,4827,65293,413185,435780,0,0,0,0,228,528,563,429,56,1805,37412,77403,341995,456810,1307579,164224,8514,268,21914,0,2816,196,10450,248427,37650,2309,99980,33054,91162,159311,1341,446477,320159,14481,101656,1307579,4138,139,62,0,2172,9673,0,97344,10914,0,6310,130752,1,2.68164209754309
Tyler Police Department,1987-06-01,Texas,75924,TX21204,49,52,76,7,26,44,254,65,1,8,0,0,1,6,4,0,2,13,334,113,70,517,159,30,3,48,1,2,7,79,188,0,12,12,0,47977,174604,184371,16471,7173,70307,500904,881013,0,0,0,0,349,6122,13564,0,4022,24057,50533,111197,592595,754324,2160299,166332,14744,402,314645,201,247,6908,10563,240283,16270,8659,91404,33899,81369,276676,1207,832744,669745,22590,125737,2160299,2325,402,2923,1027,11520,23330,0,134887,12526,1089,6221,196251,1,2.68164209754309
Tyler Police Department,1987-07-01,Texas,75924,TX21204,69,51,100,3,30,46,299,34,1,10,0,2,3,5,3,3,5,21,391,139,83,613,210,37,8,41,2,2,4,103,206,0,6,6,0,49318,96303,108609,51415,4814,105630,416089,429527,0,0,0,700,308,11566,182,7782,3526,24065,54555,143540,341816,539911,1409592,240452,16347,2781,40308,536,201,4602,22893,211791,11831,17251,48382,9997,95416,91750,0,480279,483253,8125,163307,1409592,2279,137,220,139,1609,1175,0,45655,30984,0,1073,83270,1,2.68164209754309
Tyler Police Department,1987-08-01,Texas,75924,TX21204,67,50,121,7,19,72,336,30,0,8,0,0,3,4,1,2,0,10,367,154,69,590,193,34,10,57,0,1,4,92,199,5,10,15,1,67309,137482,241782,74292,35036,113715,669617,406971,0,0,0,0,9836,445,78,10190,0,20549,53035,156021,456643,665699,1762836,219651,12727,483,87566,0,1153,1400,17457,325262,14012,7163,214022,39471,93394,221951,0,497125,501545,14054,160099,1762836,3044,563,1579,322,5572,35816,0,282109,39715,0,41418,410138,1,2.68164209754309
Tyler Police Department,1987-09-01,Texas,75924,TX21204,38,49,83,8,17,43,238,41,0,6,0,0,2,3,2,1,0,8,365,131,41,537,157,21,13,52,0,2,1,85,206,1,6,7,1,61997,94209,136909,16688,9643,104195,423640,480580,0,0,0,0,217,110,469,67,0,863,47210,122023,192676,361909,1266993,133862,7318,520,30898,0,335,27,26299,162650,26570,17224,57106,25006,51329,136021,0,491263,332352,3727,126394,1266993,939,2977,333,804,5109,3915,0,176693,9340,4022,3674,207806,1,2.68164209754309
Tyler Police Department,1987-10-01,Texas,75924,TX21204,45,45,72,0,11,34,207,43,3,5,0,0,0,7,0,1,1,9,356,116,53,525,181,16,13,48,16,0,5,75,171,6,5,11,2,50678,80927,239921,300,0,143224,515050,337887,0,0,0,0,0,0,0,236,2869,3105,48439,106992,265383,420814,1276856,150172,5752,3374,49031,15315,0,4430,8656,184084,21681,11488,52169,25068,87792,184253,0,406966,349244,8141,130054,1276856,2057,2025,4714,1590,4934,4564,0,178576,12641,0,6058,217159,1,2.68164209754309
Tyler Police Department,1987-11-01,Texas,75924,TX21204,21,39,79,0,19,36,194,55,1,2,0,0,0,4,1,1,4,10,363,90,53,506,155,5,1,52,19,0,1,107,166,6,0,6,2,70390,39388,138279,10936,0,88336,347329,965724,0,0,0,0,0,10171,316,67,6390,16945,41836,84429,525674,651939,1981937,168753,842,0,37540,21172,0,550,19195,403887,27798,7932,243783,25974,49559,117794,0,1003363,388471,12470,104793,1981937,4028,804,54,335,8675,16237,0,46795,10839,0,2014,89781,1,2.68164209754309
Tyler Police Department,1987-12-01,Texas,75924,TX21204,33,36,58,4,17,41,189,38,1,5,0,1,1,4,1,1,1,9,385,108,52,545,136,8,4,64,5,0,1,119,208,6,8,14,3,49938,40477,99108,4502,12649,66416,273090,566400,0,0,0,27,94,10145,0,322,416,11003,62858,99457,408712,571026,1421520,122902,1821,0,48760,10190,0,265,21078,366009,32866,9539,73525,18820,38691,216990,0,580728,331403,1767,117190,1421520,8195,654,955,847,1896,20520,0,275268,142022,0,14063,464420,1,2.68164209754309
Tyler Police Department,1988-01-01,Texas,75665,TX21204,51,47,69,5,18,51,241,33,1,7,0,0,4,2,3,3,5,17,362,92,45,499,136,10,6,74,0,0,3,113,157,2,4,6,4,71415,148851,193478,29435,3618,58571,505367,493948,0,0,0,0,809,490,2553,4883,6864,15599,46033,84303,260306,390642,1405556,129530,3048,121,70163,0,0,709,26322,160750,22906,4076,40084,22226,61294,184102,0,499719,377613,11038,182499,1405556,2273,1216,680,0,3156,20492,0,69825,11754,0,4053,113449,1,2.57657599887252
Tyler Police Department,1988-02-01,Texas,75665,TX21204,65,38,67,1,6,22,199,25,0,5,0,1,1,2,1,0,8,13,318,81,48,447,112,10,2,67,0,0,2,89,165,0,9,9,0,42372,122975,144525,191,0,41841,351904,516995,0,0,0,294,54,3,410,0,5790,6550,51957,71436,428613,552006,1427454,120818,8351,5,67666,0,0,430,51377,303358,34766,6493,23040,43828,82966,207286,1288,538711,347668,3893,137517,1427454,3419,654,943,0,1108,8,0,327372,8026,0,3089,344620,1,2.57657599887252
Tyler Police Department,1988-03-01,Texas,75665,TX21204,38,20,56,5,3,32,154,36,1,6,0,0,0,2,1,2,6,11,323,82,31,436,114,6,4,35,0,1,0,115,161,3,6,9,2,35297,49674,144610,1301,8124,53232,292238,657413,0,0,0,0,0,5898,500,368,1559,8325,34057,82399,208453,324909,1282885,84777,1930,52,30154,0,188,0,78516,129293,18801,6483,42387,33596,30669,68447,0,501531,481678,1159,98134,1282885,4602,709,917,1170,603,16944,1288,200200,4573,0,1950,232956,1,2.57657599887252
Tyler Police Department,1988-04-01,Texas,75665,TX21204,36,44,70,5,11,29,195,41,0,6,0,2,1,0,0,2,3,8,308,101,40,449,134,17,9,36,0,1,0,74,178,11,2,13,1,42668,75465,138259,6934,9611,81824,354761,437374,0,0,0,3821,539,0,0,611,1791,6761,35876,85985,235906,357768,1156664,83043,6039,1507,15032,0,258,0,13895,237993,7495,10105,108896,11796,86313,117626,0,437760,307331,6918,62423,1156664,1858,1989,8632,1752,2265,5382,0,156269,44559,258,4323,227287,1,2.57657599887252
