agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carrollton Police Department,2020-10-01,Texas,83926,TX05704,0,0,0,0,0,0,0,745,0,0,0,0,8300,137800,0,0,0,146100,85020,0,220800,305820,1800000,15,0,1338,7010000,0,0,1000000,0,16569,0,405,7000000,572,1041921431,0,0,0,6,1134929107,487407314,186,902998574,134089,0,933609,132976,0,0,178951477,124804528,19980168,0,10105,0,3673,0,0,778,991297000,0,0,0,92,941849882,14127748,2,118918,0,75734149,0,714628598,0,0,1059581117,0,0,1032502933,6,203427801,0,51801743,447,0,0,0,0,0,0,1,1.17731235192711
Carrollton Police Department,2020-11-01,Texas,83926,TX05704,0,2477000,284300,0,100000,500000,3361300,0,0,0,0,3,0,0,0,0,1700000,1700003,0,100000,300000,400000,0,400000,0,600000,500000,100000,500000,500000,2000000,0,50,1000000,67,65929492,0,0,0,0,0,1531,0,800572419,5416,188369980,27078,0,1542279,25900872,0,3885131,0,0,58866,0,0,0,0,2261617,52979056,1754,12,0,0,164823729,0,0,3437752,635748670,25642,0,0,2806,226291207,459151817,2776,812345523,6481116,0,977169252,15,45738585,140,706999614,155782,0,0,0,0,11773124,1,1.17731235192711
Carrollton Police Department,2020-12-01,Texas,83926,TX05704,1990000,8,0,0,9477000,237500,11704508,720,0,0,0,3900000,2082,0,0,0,0,3902082,5134,0,5505010,5510144,2410000,0,0,1,1009000,4000000,25,6000000,0,6000000,7000000,1,0,0,117731,0,0,0,0,117731,1079006771,26,617029404,0,0,11773,95708,117731235,1059581117,0,2708054,0,588656176,48,0,3849,0,1,0,0,0,353205479,0,235462482,2354625,8123455,52979,941849929,0,259,41206,1412775,188370028,11773127,15187,223689,0,0,0,541564,0,0,0,0,0,0,0,1365682,20,1,1.17731235192711
Carrollton Police Department,2021-01-01,Texas,85019,TX05704,4,6,0,4,10,0,24,21,1,3,0,0,0,2,6,0,0,8,41,14,55,110,18,0,0,40,0,0,0,9,43,0,22800,0,980010,0,0,0,0,0,0,15938459,0,0,0,0,0,6984,0,0,0,8954279,0,585,0,1,0,0,51,253009261,0,0,108062,790513380,48355,0,1882389,5049,438549386,1,0,36,515385487,231689,742160499,0,0,0,229350084,0,0,0,697181075,0,0,0,0,34188,0,604,0,1,1.12448560525052
Carrollton Police Department,2021-02-01,Texas,85019,TX05704,0,1504,24,3,5000000,4600000,9601531,388300,3800000,1,0,0,5834000,9670000,14,7810,256200,15768024,9003000,11,0,9003011,0,37,0,10000,4000000,0,200,0,300000,150,220,280,10,1144,112448561,2312954,11244856,225,11245,2248971,337,0,112448561,0,0,0,0,0,0,0,0,0,1124,0,4,56224,573487678,2811,14618313,2361420,1045772,3373457,787139957,0,0,303611113,34117,0,0,56224280,0,0,0,0,0,0,0,0,8669784,0,34173,0,0,33,0,33734568,0,0,370844,1,1.12448560525052
Carrollton Police Department,2021-03-01,Texas,85019,TX05704,193,0,4000000,3400000,1,164,7400358,0,18,1350000,758790,0,0,2,1091000,0,0,1849792,8,4298000,28,4298036,553,0,9600000,0,188,0,0,0,16,0,0,0,122,0,7096741,7,112448561,443,899588484,34010292,211066,1048020584,731,0,0,0,0,0,0,137761,0,65,731140541,0,0,0,9,805469039,449794242,0,59342,121444445,2,112448561,57574,0,0,0,787140,0,64921052,0,0,0,0,0,0,67610,11,1,0,0,64095679,0,112449,112449,11244864,0,22489719,1,1.12448560525052
Carrollton Police Department,2021-04-01,Texas,85019,TX05704,0,150000,0,480000,70000,210000,910000,0,60000,0,110000,240000,0,60000,60000,290000,730000,1490000,350000,0,10000,360000,0,0,0,0,0,0,0,0,0,0,0,2219,0,14628,0,0,0,258631689,2835,0,0,0,0,675816,451,0,224897,0,1,0,929949596,660073050,19,0,663758,1622633,98678110,883,0,0,728666672,0,260880660,665642,0,160542810,5919,469855,0,0,0,888343628,67,0,0,13415,0,0,10530808,0,98678,0,20560,4,206932339,404814818,2,835492805,2150,1,1.12448560525052
Carrollton Police Department,2021-05-01,Texas,85019,TX05704,0,4000000,0,0,0,0,4000000,0,0,9180000,380254,0,0,0,1800,0,0,382054,0,2350100,0,2350100,0,0,150000,0,0,0,0,50,0,0,0,0,12500,0,3,337,44979,0,674691408,0,24738683,0,9,2248971,450,11244856,787139924,2716870,0,0,1124,6634,820874514,1911626,1709218,112448561,0,49477367,0,225,0,22490,6184671,314855972,0,0,0,0,0,0,0,14067,0,0,11,0,6488282,0,0,191,337345682,0,11244856,260295928,0,2309,39806790,22,1045771613,1,1.12448560525052
Carrollton Police Department,2021-06-01,Texas,85019,TX05704,500000,0,0,0,0,3151000,3651000,1000,2064000,0,0,0,2077510,29400,0,60217,185014,2352141,182360,0,2861200,3043560,0,156,0,0,7440000,0,0,3000000,0,0,0,6,7000000,6,0,230632,0,106826132,358,1012037045,449794242,0,0,22491286,584,498259572,1626793,0,0,449794242,624201959,142472326,20,0,46909,0,1631066,0,0,337345682,0,0,0,54,0,0,0,8,112449,4,0,11245,1,1124486,15742798,18077,0,22489724,9558128,0,224897144,22490,0,112448607,450,15293,0,1124486,236142,1,1.12448560525052
Carrollton Police Department,2021-07-01,Texas,85019,TX05704,0,0,0,0,0,0,0,0,0,70,510,0,40,320,410,0,10,1290,0,1000,0,1000,0,0,100000,0,0,0,0,0,3,0,0,0,3734,1016534987,501887,0,1397736,0,208029837,503493,0,1055891983,478,0,0,0,0,0,1169465,7309,12,692,87755981,0,833243833,0,0,37877173,649952680,24717,8,0,12,101203704,0,0,554371403,236141977,8821590,2,0,63018,0,0,36071,0,87125145,4495,0,2,629711939,0,595977371,396061822,0,604,2765110,0,787139924,1,1.12448560525052
Carrollton Police Department,2021-08-01,Texas,85019,TX05704,0,0,0,0,1000,0,1000,2970,0,0,4000000,0,0,0,0,0,1150,4001150,0,0,0,0,20,0,0,0,10,5000000,412,1000010,0,0,0,0,0,2024,1012037,15742798,0,19116,2248971,202407411,0,0,0,0,0,33735,1,450,1124486,224897132,674691377,37108025,0,0,0,0,0,0,0,0,0,0,0,1799,0,29281605,34,17992,0,131688509,0,461039098,0,0,0,0,0,539753091,1388863,195165722,1638,44979424,1620,4,16091,131362408,0,1405607,0,1,1.12448560525052
Carrollton Police Department,2021-09-01,Texas,85019,TX05704,0,6300000,0,0,0,0,6300000,0,0,0,176,3694,0,0,10549,6100000,8000000,14114419,0,0,0,0,37,3700000,5110000,6000000,123,31585,0,2150,0,4000100,100,300,200,729341364,32404,112448561,0,0,674691,10,0,544475930,90,674691363,475320065,0,112448561,109075,0,56,10,0,618692,674691363,0,0,674691363,0,257394755,1,0,0,0,562243,889,0,2248971,0,900,0,0,337345715,1124,29237,0,33734579,8208745,292366,0,112448599,2923663,44979424,13156,539753,0,0,169,26988,0,1,1.12448560525052
Carrollton Police Department,2021-10-01,Texas,85019,TX05704,0,0,0,0,10000,0,10000,4580,0,0,0,0,0,5100,0,0,0,5100,240760,0,5200,245960,100000,5,0,0,2010000,0,0,0,3101000,2550,0,642,4000000,603,193411524,0,0,0,9,508267494,773646096,40,1078381695,214049,0,1570906,212282,0,0,196784981,173625075,36362491,0,18311,2,0,0,0,903,665695478,0,0,0,146,787139924,1125610,1,196987,0,4542922,0,689309676,3,0,0,1970,0,863604945,3824,200350725,0,628587453,428,0,0,1124486,0,0,0,1,1.12448560525052
Carrollton Police Department,2021-11-01,Texas,85019,TX05704,0,1362000,721900,0,100000,0,2183900,0,0,0,0,0,8000000,0,87,0,1900000,9900087,0,0,100000,100000,0,1100000,0,200000,500000,0,400000,600000,2400000,0,2137,7000000,223,55099795,0,0,0,1,224897121,22,5624,955812784,4723,416059675,19116,0,1619259,31485597,0,4385494,11245,0,0,0,0,0,0,20680415,338470167,6995,0,0,0,0,0,0,1911626,494773666,20319,0,0,2629,701825201,0,2607,258631689,2722638,0,224897121,8,67367933,431,974704123,504411,0,0,0,0,12369342,1,1.12448560525052
Carrollton Police Department,2021-12-01,Texas,85019,TX05704,1300000,90,2,0,910000,194000,2404092,292,0,0,0,1200000,1435,2,0,0,0,1201437,6071,0,2570790,2576861,4800000,0,0,0,463000,0,9,4700000,0,5000000,6000000,0,8000000,0,0,0,0,0,0,31598046,91195783,18,406726443,7,0,5622,61234,787139924,787139924,0,337,0,337345682,0,0,136,0,3,0,2249,0,562254047,0,337345682,5622428,8433642,47228,787139924,0,90,29237,2811214,146183182,44979428,15181,202407,0,0,0,595977,2,191162553,0,0,0,0,0,0,305,1,1.12448560525052
Carrollton Police Department,2022-01-01,Texas,82215,TX05704,9,3,0,4,10,0,26,12,0,3,0,0,1,0,1,1,0,3,32,17,90,139,31,3,0,42,1,0,1,10,51,0,32300,0,2976520,0,0,0,0,0,0,824601,0,0,0,0,0,0,0,0,302978545,521623,0,85139,0,0,0,23,111,830848380,0,0,307686,347748570,3843,0,1882423,7885,780872538,1,832931,50,786734288,475312,707991101,0,0,0,510867638,62470,0,9,468523523,0,343583917,0,0,30066,0,1989,0,1,1.04116338383745
Carrollton Police Department,2022-02-01,Texas,82215,TX05704,0,1251,50,556,0,7400000,7401857,8180500,7000000,3,0,0,5064000,2040000,17,17410,4681100,11802527,5613000,20,0,5613020,0,49,400,0,7000000,0,0,0,100000,90,340,260,0,107,0,4323743,10411634,416,0,1041163,625,0,0,0,0,0,0,0,0,0,0,0,2082,104116338,10411639,72881,645521309,4269,16658614,2290559,1186926,0,832930717,0,0,447700255,10,1041,0,0,104116,0,0,6278215,0,0,0,0,2092738,0,12588,0,6289,126,0,343583917,0,10411634,0,1,1.04116338383745
Carrollton Police Department,2022-03-01,Texas,82215,TX05704,123,0,4000000,7200000,2,207,11200332,0,10,2460000,226400,0,0,0,60000,0,0,286400,4,6574000,9,6574013,407,1000000,6900000,0,203,0,0,0,32,0,50000,0,1,0,3440212,1,271327178,1213,208232677,9961227,218957,147845201,0,0,520581692,0,0,1041,0,156860,0,328,255293262,0,104116338,0,17,748284124,416465354,0,34167,19782104,10,728814369,0,0,0,0,416465,0,2082,16,0,0,0,0,0,9526,0,3,0,1041163,761090434,0,104116,208233,5,104,41646541,1,1.04116338383745
Carrollton Police Department,2022-04-01,Texas,82215,TX05704,0,110000,0,530000,200000,340000,1180000,0,40000,0,190000,150000,0,30000,30000,550000,870000,1820000,510000,0,20000,530000,0,0,0,800,0,0,0,0,1000000,0,0,12699,0,991,0,0,1,438329785,13580,0,0,0,0,710073,626,0,0,0,2,0,934964719,326925303,19,0,139003,1946976,54716259,270,0,0,770460904,0,271743643,141221,0,369769176,587,247432,0,0,0,135351240,4,0,0,71278,0,0,9062286,0,54717,0,20476,12,4358310,357119041,6,673632709,9454,1,1.04116338383745
Carrollton Police Department,2022-05-01,Texas,82215,TX05704,20,7000000,0,0,0,0,7000020,0,0,2147000,90956,0,0,0,210400,0,0,301356,0,1071200,1,1071201,0,0,60000,1000000,0,0,0,0,0,0,0,0,100010,0,20823273,729,41647,0,416465406,0,18740941,0,378,1041163,208,10411634,416465354,12160164,0,0,2082,4789,760049291,2082327,1447217,0,0,51017006,0,104,0,8329,5309933,291525750,0,0,229055944,0,0,24,0,142369,0,0,14066,0,32380181,0,0,51,41646535,0,510170058,294784589,0,2066,17179196,194,728814369,1,1.04116338383745
Carrollton Police Department,2022-06-01,Texas,82215,TX05704,0,0,0,0,0,1989000,1989000,450,2149000,0,0,0,2008110,19200,0,35042,53813,2116165,279650,0,6072500,6352150,0,109,0,0,5520000,0,13,0,0,1750,0,0,0,10,104116338,760362,0,102658710,7,312349015,104116338,0,0,5696621,1298,861250351,898420,3,0,312349015,246755722,175956612,18,0,30882,9787,4009208,0,0,0,0,0,0,14,0,0,208,4,104116,3,0,20823,0,0,1031792913,43183,31,83293076,7704609,0,520581692,15617,104116,166586191,0,14368,0,5205817,249879,1,1.04116338383745
Carrollton Police Department,2022-07-01,Texas,82215,TX05704,0,0,0,5000000,3,1,5000004,0,0,180,460,20,10,370,340,0,0,1200,0,0,0,0,8,0,5200000,0,194,179880,0,0,3,0,0,0,1593,237385252,248199,0,1755401,0,297772728,250252,0,2082327,0,0,990146378,17,0,0,0,25274,46,628,155985016,0,701744121,0,0,38439752,312349015,32077,1,0,11,476852830,533,0,492470281,614286396,28836061,0,0,155986,0,0,115294,0,1145280,3903,0,0,643438971,0,208232677,131081429,0,472,33906527,1,891235857,1,1.04116338383745
Carrollton Police Department,2022-08-01,Texas,82215,TX05704,0,0,0,0,0,0,0,229,0,0,4000000,0,46,0,0,10,5000,4005056,0,0,0,0,60,0,0,10,10,1000000,533,4100010,0,0,0,0,0,5726,1613803,29152575,0,10412,4789352,551816597,0,1041,0,0,0,41647,2,625,2290559,728814421,978693587,44770026,0,0,0,0,0,0,40,0,0,0,0,2,0,48913856,22,416,0,305768863,0,135351240,137,0,62469803,0,0,843342341,1123957,514178537,5710,72881437,5703,8,4498,143014202,0,978694,0,1,1.04116338383745
Carrollton Police Department,2022-09-01,Texas,82215,TX05704,0,20000,0,0,0,0,20000,0,0,0,756,5110,0,0,2951,2700000,6000000,8708817,0,0,0,0,141,6000000,8230000,1000000,97,108456,0,15165,2,7000100,0,600,100,360034298,73483,416465354,0,0,0,18,0,229576526,452,832930707,114840321,0,937047045,249983,0,18,31,0,1249,104116338,104116,0,104116338,0,921533711,0,5,0,0,104116,6146,104116349,8329307,20823,937,0,0,312349015,0,27070,0,52058175,10307517,218644,0,229055991,5934631,41646536,17283,645521,0,0,94,34358,0,1,1.04116338383745
Carrollton Police Department,2022-10-01,Texas,82215,TX05704,0,4,0,0,0,0,4,24351,0,0,0,0,580,0,0,9,0,589,76390,0,55300,131690,2400000,3,0,411,3020000,0,0,0,0,24621,0,1159,3000000,1011,213438494,0,0,0,2,588257312,675715036,79,433123968,704035,0,2429034,701275,0,0,331089956,113505550,65448571,0,44564,4,286320,0,0,8682,336295773,0,0,0,300,104116338,4008479,0,113507,0,1207750,0,304019708,7,0,872494916,2862,0,194697553,14,643099552,0,77046090,897,0,0,0,0,0,0,1,1.04116338383745
Carrollton Police Department,2022-11-01,Texas,82215,TX05704,0,4653000,475000,0,100000,400000,5628000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,600000,0,300000,600000,0,300000,1300000,2800000,0,540,2000000,4008,51017006,0,0,0,0,0,33,8642,832930716,4165,353995554,11453,0,1343101,20823268,208,3123490,0,0,520582,0,0,0,0,88808113,678838526,9196,4,0,0,0,0,4,3477486,843342341,7319,0,0,1973,1001932348,437288621,1963,52058169,88676,0,353995551,7,28704874,385,121191418,570328,0,0,0,0,14888636,1,1.04116338383745
Carrollton Police Department,2022-12-01,Texas,82215,TX05704,6710000,45,4,0,9451000,2673200,18834249,28,931,0,0,1200000,926,0,0,0,0,1200926,3300,0,85180,88480,6020000,0,0,1,625000,7000000,2,4000000,0,7000000,6000000,0,5000000,0,0,0,0,67780,0,25716736,334838144,58,697267118,0,0,104,73206,312349015,0,0,312,0,104116338,2,0,430,0,1,20823,0,104,937057457,0,416465354,4164654,9682819,49976,728814369,0,73,26029,5934631,218644350,20823269,15826,166586,0,0,0,385230,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carrollton Police Department,2023-01-01,Texas,82878,TX05704,3,6,0,1,6,0,16,16,1,1,0,0,1,0,1,0,1,3,40,17,82,139,32,1,0,47,0,0,0,7,52,0,24700,0,5033500,0,61000,0,0,0,0,87000,0,0,0,0,0,0,0,0,1000000,25000,0,20485,250000000,3,0,7,71,448000000,0,0,501387,713000000,40000,0,1716000,5859,320000000,0,0,21,55130000,496070,110000000,0,0,0,987540000,0,0,2,70000000,0,500000000,0,0,203276,0,3526,0,1,1
Carrollton Police Department,2023-02-01,Texas,82878,TX05704,0,1629,96,14,8000000,8100000,16101739,8039900,1700000,16,0,0,5514000,5790000,0,2500,579700,11886200,2888000,32,0,2888032,0,3,0,1,3000000,0,0,0,400000,170,180,230,0,9551,600000000,9557900,10000000,100,0,3000000,200,0,0,2400,0,0,0,0,0,100000000,0,0,1000,0,10000005,70000,500000017,4000,13000000,1700000,1070000,0,600000020,0,0,470000000,10690,2000,0,0,0,0,0,0,0,0,0,0,38690000,0,10710,0,10,135,0,0,0,10000000,0,1,1
Carrollton Police Department,2023-03-01,Texas,82878,TX05704,180,0,8000000,6000000,3,308,14000491,0,2,3590000,239930,0,0,0,4265000,0,0,4504930,4,6820000,6,6820010,551,6000000,1000000,0,80,0,0,0,19,0,0,0,369,0,6671700,0,160000000,875,900000000,6682100,75100,917000000,0,0,0,0,0,2000,0,275324,0,620,55600000,0,0,0,24,387300000,400000000,0,40065,509700000,28,0,0,0,0,0,0,0,2000,62,0,0,0,0,0,8628,10,8,20000,0,195000000,0,100000,0,10000002,0,30000005,1,1
Carrollton Police Department,2023-04-01,Texas,82878,TX05704,20000,240000,10000,360000,340000,200000,1170000,0,40000,0,290000,270000,0,170000,10000,400000,770000,1910000,490000,0,40000,530000,0,6468,0,0,0,0,0,0,0,5760,0,15309,0,3181,0,0,16,848000000,0,0,0,0,0,6468000,0,0,0,0,30,0,412000000,441000000,50,0,2768071,3236000,125405000,3079,3301,0,316000000,0,290000000,2771597,0,293030000,26698,388690,0,0,0,410000000,0,0,0,143980,0,0,14840000,0,124850,0,269600,0,15492000,100000000,8,257000000,6507,1,1
Carrollton Police Department,2023-05-01,Texas,82878,TX05704,0,1000000,0,0,0,0,1000000,0,1,1741000,2501518,0,0,0,100600,0,0,2602118,0,9576900,0,9576900,25,7300000,4880000,7000000,0,0,0,190,0,0,0,0,0,0,1,500,80000,1,400000030,0,30000000,0,177,0,100,10000000,0,10371600,0,0,1000,3600,980000019,3000000,1530000,300000010,0,44000000,0,200,0,28000,4100000,310000003,0,0,0,0,0,0,0,20,0,0,20,0,100000,0,2,167,410000000,0,230000000,302980000,0,4651,144240000,1991,340000000,1,1
Carrollton Police Department,2023-06-01,Texas,82878,TX05704,2500000,96,0,1,9810000,2990000,15300097,1318,1964000,0,0,0,4675040,40600,0,149871,400454,5265965,358690,0,5749800,6108490,0,343,0,0,2230000,0,600,0,0,1,0,103,8000000,0,0,991800,0,440500000,251,500000000,800000000,0,0,40045400,558,774500000,15281900,20,1,300000000,40400000,441500000,30,0,109825,0,100,0,0,900000000,100000,0,0,3,0,0,100,215,100000,3,0,0,2,0,10000000,3305,0,20000006,7300000,0,200000000,17000,100000,220000036,500,13100,0,4000000,180000,1,1
Carrollton Police Department,2023-07-01,Texas,82878,TX05704,0,0,0,0,0,0,0,0,10,290,450,20,10,410,120,0,0,1010,0,0,0,0,1200,0,0,0,120,0,0,0,0,0,0,0,1327,107000000,174853,0,2274000,0,433000000,177560,0,812000000,33842,0,152000000,0,0,0,0,301,35,604,190060000,0,787000000,0,0,13299000,160000000,21949,0,140000,7,659000000,1569,0,175000000,840000000,19956000,10,0,190059,0,0,137017,0,5645000,2871,0,2,209000000,0,562000000,43490000,0,414,2743000,0,727000000,1,1
Carrollton Police Department,2023-08-01,Texas,82878,TX05704,2680000,0,0,0,1000,1600,2682600,264,2500,0,4000000,0,84,0,0,0,3305,4003389,0,0,1960,1960,50,0,0,10,20,3000000,362,8700010,0,0,0,180,0,4700,1410000,20000000,0,29000,4500000,280000001,0,2000,0,0,0,60000,10000005,500,1700000,600000000,730000021,34000000,10000,300,0,0,0,0,702,0,0,0,0,403,0,109220000,0,12850,0,68550000,0,0,111,0,490000000,0,0,590000000,1172870,289260000,2347,110000000,2320,4,23550,994960000,0,2970000,0,1,1
Carrollton Police Department,2023-09-01,Texas,82878,TX05704,0,4500000,437000,200000,0,0,5137000,0,0,0,638,8000,0,0,4090,7400000,3000000,10412728,0,0,0,0,175,8600000,2880000,1000000,117,40541,0,1410,0,7000100,0,900,0,84100000,38220,900000000,0,0,0,32,0,454100000,252,200000000,325900000,0,100000000,100900,0,52,18,0,500,400000000,0,0,700000000,0,109100000,1,0,0,0,0,143,20,6000000,0,500,0,0,200000000,0,20000,100000,30000007,6800000,280000,100,260000048,1900000,50000002,14200,440000,0,0,370,34000,0,1,1
Carrollton Police Department,2023-10-01,Texas,82878,TX05704,5000000,6,0,0,0,1000000,6000006,1250,0,0,0,0,0,0,0,0,0,0,82410,0,165000,247410,300000,5,0,228,4500000,0,0,0,0,6001,0,587,0,931,896000000,0,0,0,6,900000000,30000000,37,744000000,471462,0,2845000,468246,0,0,371000000,210520000,26749000,0,12618,3,5220,0,0,5482,945000000,0,0,1000000,415,600000000,7951000,39,210520,0,1266000,0,447000000,0,0,1000000,2551,0,376000000,2,392943000,0,353000000,721,0,0,0,0,0,0,1,1
Carrollton Police Department,2023-11-01,Texas,82878,TX05704,1,1033000,1218600,100000,100000,100000,2551601,0,0,0,0,7,0,0,0,0,9800000,9800007,0,0,100000,100000,0,300000,0,200000,100000,200000,400000,800000,1400000,0,5117,6000000,3,32000000,0,0,0,0,0,49,300,650000018,2700,170000001,24000,0,1100000,24000000,300,3200000,10000,0,0,0,0,0,0,21401000,163000000,1351,0,0,1,2000000,0,0,2100000,500000000,18940,0,0,3798,730900000,360000000,3777,320000000,2291410,0,900000000,9,91780000,267,125590000,229410,0,0,0,0,10000,1,1
Carrollton Police Department,2023-12-01,Texas,82878,TX05704,7960000,158,0,0,1301000,924000,10185158,325,1401,0,0,2500000,3185,100,0,0,0,2503285,5080,0,2791400,2796480,7840000,0,0,0,1506000,0,20,300000,0,4000000,3000000,0,4000000,0,0,0,0,100,0,0,235300000,22,531800000,55,0,0,68641,800000000,0,0,200,0,800000000,116,0,407,0,0,0,0,0,400010000,2000000,500000000,0,6800000,48000,0,1000000,290,11000,1400000,190000036,1,12300,210000,0,0,0,300000,0,0,0,0,0,0,0,0,0,1,1
Carrollton Police Department,2000-01-01,Texas,109576,TX05704,37,12,0,21,13,0,83,24,0,3,1,0,1,1,0,0,0,3,33,50,123,206,40,19,3,50,33,0,0,18,43,5,9,14,4,17189,360337,0,22573,38555,0,438653,629768,0,0,0,0,133,411,0,0,0,543,756,9520,525637,535912,1604877,35287,10889,534,114040,20857,0,0,3581,350724,11617,2233,90425,17703,16196,273347,0,674005,401341,39105,78906,1604877,357,269,0,0,0,0,0,193933,262755,0,2143,459457,1,1.76946331784747
Carrollton Police Department,2000-02-01,Texas,109576,TX05704,22,6,0,10,13,0,51,30,0,1,0,0,0,2,0,0,0,2,43,52,102,197,44,11,2,49,21,0,0,28,42,5,22,27,2,29256,89614,0,37182,27489,0,183541,212247,0,0,0,0,0,672,0,0,0,672,1359,9635,1062996,1073990,1470451,51799,6696,53,59238,14888,0,0,3902,937414,5970,580,52682,2353,2051,75556,0,293642,204136,720228,113251,1470451,941,292,1787,0,0,27,0,478730,53967,0,4309,540053,1,1.76946331784747
Carrollton Police Department,2000-03-01,Texas,109576,TX05704,35,12,1,23,13,2,86,23,0,0,0,0,0,3,0,0,0,3,23,45,108,176,26,6,2,37,17,0,0,15,73,5,10,15,7,50789,79989,283,43676,25861,6786,207383,487970,0,0,0,0,0,513,0,0,0,513,1049,8492,482655,492196,1188062,20680,1536,71,55837,7582,0,0,3693,402797,9240,8854,62352,1150,27807,46855,0,558266,355756,55400,62381,1188062,1430,952,234,1327,0,2345,0,167745,179107,0,7883,361022,1,1.76946331784747
Carrollton Police Department,2000-04-01,Texas,109576,TX05704,29,5,0,15,11,0,60,26,0,1,0,0,0,0,1,0,3,4,41,41,142,224,47,7,2,69,19,0,0,17,63,9,15,24,8,4017,146064,0,20480,61098,0,231658,423684,0,0,0,0,0,0,398,0,1663,2061,1063,8647,372456,382167,1039570,46330,2812,106,105830,29953,0,0,7683,189453,29247,2847,25804,954,77122,35963,0,432152,297618,16548,121314,1039570,977,319,53,0,0,3185,0,405384,5084,0,1610,416611,1,1.76946331784747
Carrollton Police Department,2000-05-01,Texas,109576,TX05704,18,10,2,8,14,0,52,34,0,0,2,0,0,1,2,2,1,8,46,48,110,204,28,11,0,62,23,0,0,27,53,9,19,28,8,17447,48625,8493,49559,10419,0,134543,605466,0,0,5123,0,0,1141,531,5724,18,12537,1378,9307,387327,398012,1150558,47409,4089,0,78559,48834,0,0,10523,208598,20612,4096,57782,7678,6632,23789,0,589806,275051,77564,87548,1150558,157,175,2488,0,0,4,0,388618,14959,106,1394,407902,1,1.76946331784747
Carrollton Police Department,2000-06-01,Texas,109576,TX05704,25,12,0,14,7,0,58,26,0,1,0,0,0,3,2,1,0,6,35,47,142,224,40,10,4,64,15,0,1,23,67,8,13,21,4,10590,112074,0,28274,39464,0,190403,360024,0,0,0,0,0,7662,2247,0,0,9909,874,9684,489237,499796,1060131,42722,4378,124,67947,41202,0,35,5289,338098,11487,4399,25818,3541,16805,87318,0,356547,346951,115065,92201,1060131,826,904,0,1062,0,7064,0,287007,5623,531,2713,305730,1,1.76946331784747
Carrollton Police Department,2000-07-01,Texas,109576,TX05704,34,19,1,14,5,0,73,26,0,1,3,0,0,2,2,0,0,7,34,25,105,164,36,10,1,40,19,1,0,18,39,7,15,22,4,46210,94872,133,17930,19595,0,178739,343568,0,0,13681,0,0,0,7078,0,0,20759,1895,4737,763704,770336,1313402,34347,5018,0,65911,14437,262,0,9590,640770,22821,1562,33468,19995,0,56244,0,397669,536466,154508,90669,1313402,249,103,90,0,0,35,0,355252,1869,120324,1934,479855,1,1.76946331784747
Carrollton Police Department,2000-08-01,Texas,109576,TX05704,24,19,2,22,13,2,82,17,0,1,0,0,0,3,0,0,0,3,46,48,143,237,65,10,1,54,22,0,0,19,66,9,10,19,8,36201,71929,3760,33830,166910,13802,326432,273072,0,0,0,0,0,119,0,0,0,119,1118,9783,679371,690273,1289896,59905,2787,12,57451,195011,0,0,3357,371750,11330,4402,208818,8117,88171,64996,0,352831,261741,190543,98948,1289896,48,25,0,0,0,729,0,405030,27345,0,1746,434923,1,1.76946331784747
