agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Albany County,2021-07-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2021-08-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2021-09-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2021-10-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2021-11-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2021-12-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-01-01,New York,0,NY301SG,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-02-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31234902,312,0,0,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-03-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0
State Police: Albany County,2022-04-01,New York,0,NY301SG,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-05-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041163,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,208,10411634,208233,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-06-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,832931,0,0,1041,0,10411636,104,1145,0,0,0
State Police: Albany County,2022-07-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,10,80,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-08-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,312,83293,1041163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52058169,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-09-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,624698,10412,0,10411635,0,10411636,833,52058,0,0,0,0,0
State Police: Albany County,2022-10-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-11-01,New York,0,NY301SG,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469804,0,2,1041,0,72881,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2022-12-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,624698041,1041163,312349,0,10,0,10,1041,0,10411637,2,729,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-01-01,New York,0,NY301SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-02-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-03-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police: Albany County,2023-04-01,New York,0,NY301SG,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-05-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-06-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,100000,0,100000000,1000,0,3,0,400,0,0,20000
State Police: Albany County,2023-07-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,500000000,2141,0,0,0,74000000,2215,0,0,0,0,0,0,0,0,0,2500,2,154,75000000,0,715000000,0,0,0,0,0,0,0,0,0,40,0,0,450000000,0,0,0,45000,0,0,2141,0,0,0,0,0,0,0,0,32574000,0,79,0,0,715000000
State Police: Albany County,2023-08-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-09-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,0,1,200,10000,0,0,0,0,0
State Police: Albany County,2023-10-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-11-01,New York,0,NY301SG,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2023-12-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,0,10000000,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police: Albany County,2000-01-01,New York,0,NY301SG,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,0,0,3,19,0,0,2,5,0,0,0,0,0,0,763,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,297,2385,45983,48666,49428,0,0,0,1904,11795,0,0,92,34876,457,7,879,265,0,0,0,0,36741,10550,529,49428,85,0,0,0,0,0,0,0,0,0,0,85
State Police: Albany County,2000-02-01,New York,0,NY301SG,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,1,0,1,11,4,6,21,0,4,0,1,14,0,0,1,1,1,1,2,3,0,0,18,0,0,442,460,53084,0,0,0,0,0,0,0,35,0,35,292,706,7954,8952,62531,0,0,0,354,7756,0,0,833,9,938,0,389,0,0,0,0,32293,27053,1858,0,62531,833,0,0,0,0,0,0,28932,35,0,0,29801
State Police: Albany County,2000-03-01,New York,0,NY301SG,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,12,10,39,0,0,0,4,27,0,0,3,5,0,1,1,0,0,3603,1593,9,0,0,5204,4424,0,0,0,0,0,0,0,0,0,0,552,1819,22316,24688,34315,0,0,0,1991,9939,0,0,373,12384,506,2,15729,1062,0,0,0,4424,8699,1239,2656,34315,356,0,10617,0,0,0,0,4424,0,0,0,15396
State Police: Albany County,2000-04-01,New York,0,NY301SG,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,12,10,29,0,0,0,2,18,0,0,3,6,2,1,3,1,0,0,7122,442,0,1769,9334,11502,0,0,0,0,0,0,0,0,0,0,290,1125,67137,68553,89388,0,0,0,8962,11620,0,0,221,47749,380,0,3051,9847,0,5308,0,11944,57024,1577,257,89388,221,0,0,3893,0,0,0,9290,0,0,0,13404
State Police: Albany County,2000-05-01,New York,0,NY301SG,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,16,3,13,32,0,1,0,2,16,0,1,0,12,2,0,2,0,0,0,0,0,0,8959,8959,53084,0,0,7078,0,0,0,0,0,0,7078,370,442,59824,60636,129757,0,177,0,71,16341,0,18,0,44030,265,0,8693,0,0,0,0,84934,22541,12880,442,129757,0,0,0,0,0,0,0,84264,8600,0,0,92863
State Police: Albany County,2000-06-01,New York,0,NY301SG,2,0,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,24,8,8,40,0,1,0,5,27,0,0,4,3,1,0,1,1,0,14156,1938,0,177,2362,18632,30081,0,0,0,0,0,0,0,0,0,0,513,1810,25194,27517,76230,0,262,0,3097,21810,0,0,234,2115,209,1865,3178,0,88,16093,0,30081,24574,27,115,76230,76,0,35,0,0,0,0,0,0,0,0,111
State Police: Albany County,2000-07-01,New York,0,NY301SG,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,0,2,3,17,0,0,0,9,0,0,0,0,0,0,0,8228,0,18176,26404,0,0,0,0,0,0,0,0,0,0,0,467,1235,13646,15348,41752,0,0,0,5397,1969,0,0,0,7982,0,0,1396,531,0,0,0,0,29580,1672,8573,41752,0,0,265,0,0,0,0,0,0,0,177,442
State Police: Albany County,2000-08-01,New York,0,NY301SG,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,13,8,9,30,0,1,0,3,19,0,1,1,5,0,1,1,0,0,133,0,0,0,6972,7104,1416,0,0,0,0,0,0,0,1062,0,1062,580,1272,30157,32010,41591,0,319,0,950,22984,0,53,71,7633,124,239,2613,0,1237,0,0,1416,27020,1706,7237,41591,71,0,0,0,0,0,0,1416,0,0,0,1486
State Police: Albany County,2000-09-01,New York,0,NY301SG,2,0,0,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,8,10,18,36,1,2,0,5,16,0,0,3,9,0,0,0,0,0,260,0,1423,203,3220,5107,0,0,0,0,0,0,0,0,0,0,0,228,2088,110103,112419,117526,35,513,0,1575,13935,0,0,642,95719,242,0,68427,0,0,203,0,0,31358,5025,12269,117526,83,0,0,0,0,203,0,0,0,4424,973,5684
State Police: Albany County,2000-10-01,New York,0,NY301SG,3,0,1,0,11,2,17,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,2,16,0,0,2,5,0,0,0,0,0,12386,0,9909,0,0,22295,0,0,0,0,0,0,0,0,0,0,0,331,1198,41671,43200,65495,9732,0,0,398,9739,0,0,0,23330,133,0,495,2300,442,26542,0,0,29081,1883,4618,65495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2000-11-01,New York,0,NY301SG,0,1,0,0,12,2,15,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,0,0,2,17,0,0,1,5,0,0,0,0,0,0,0,88,0,10617,10705,0,0,0,0,0,0,0,0,0,0,0,230,1062,1641556,1642848,1653553,0,0,0,11502,2341,0,0,0,1629005,1953,7,8844,0,0,0,0,0,1633377,71,9300,1653553,1416,0,0,0,0,0,0,0,0,0,0,1416
State Police: Albany County,2000-12-01,New York,0,NY301SG,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,10,5,37,52,0,0,0,6,11,0,0,3,32,0,0,0,0,0,1239,0,3893,0,0,5131,0,0,0,0,0,0,0,0,1341,0,1341,200,842,110983,112025,118497,0,0,0,12554,1679,0,0,469,97322,354,462,1755,0,0,1946,0,0,12363,3893,97724,118497,354,115,0,0,0,0,0,0,0,0,531,1000
State Police: Albany County,2013-01-01,New York,0,NY301SG,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,1,4,0,0,0,11,0,0,0,0,0,599,3492,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,0,258,140,197025,197423,201514,0,0,0,820,4812,0,0,0,191791,0,0,192510,3231,13,0,0,0,5760,0,0,201514,0,0,0,0,0,0,0,0,262,0,0,262
State Police: Albany County,2013-02-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,155991,156019,156019,26,0,0,0,524,0,0,0,155468,0,0,154814,0,0,0,0,0,1205,0,0,156019,0,0,3924,0,0,0,0,0,0,0,0,3924
State Police: Albany County,2013-03-01,New York,0,NY301SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,26,26184,26506,26506,0,0,0,891,0,0,0,0,25615,0,0,13523,0,0,26,0,0,12957,0,0,26506,0,0,0,0,0,0,0,0,230,0,0,230
State Police: Albany County,2013-04-01,New York,0,NY301SG,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,2,1,6,4,0,4,0,14898,0,19889,0,0,0,34787,2747,0,0,0,0,0,0,0,0,0,0,249,42,123032,123322,160856,0,0,0,0,523,0,157,3,122639,0,0,123176,0,144,4251,0,28906,3594,262,523,160856,0,0,0,0,0,4251,0,28906,2038,0,523,35718
State Police: Albany County,2013-05-01,New York,0,NY301SG,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,0,1,0,1,4,0,0,0,16,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,131,78,143651,143860,143991,0,65,0,13,1676,0,0,0,142106,0,26,142472,0,0,0,0,0,1492,0,0,143991,0,26,0,0,0,0,0,0,13,0,0,39
State Police: Albany County,2013-06-01,New York,0,NY301SG,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,4,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,249,67,113605,113921,115882,0,0,0,1707,3930,0,0,0,108283,0,13,108538,0,0,3270,0,1962,2099,0,0,115882,0,0,0,0,0,0,0,1962,0,0,0,1962
State Police: Albany County,2013-07-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,15509,15575,15575,0,392,0,0,0,653,0,0,14530,0,0,14529,0,0,653,0,0,394,0,0,15575,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2013-08-01,New York,0,NY301SG,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,1,0,0,6,1,0,1,0,1308,0,0,0,3567,0,4875,0,0,0,0,0,0,0,0,0,0,0,255,26,27250,27532,32406,0,0,0,0,78,105,0,0,27348,0,89,27093,0,0,0,0,0,5224,0,0,32406,0,89,0,0,0,0,0,0,1593,0,0,1682
State Police: Albany County,2013-09-01,New York,0,NY301SG,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,4,0,1,0,9,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,310,52,23485,23847,24848,0,0,0,0,317,0,13,0,23517,0,20,20686,0,0,0,0,0,4142,0,0,24848,0,0,0,0,0,0,0,0,1001,0,0,1001
State Police: Albany County,2013-10-01,New York,0,NY301SG,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,3,2,0,1,0,5,0,0,0,0,32699,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,109,0,30647,30756,63455,0,0,0,14362,1110,0,523,0,14760,0,0,1413,523,0,13863,0,0,47656,0,0,63455,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2013-11-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,13,18,1,1,1,2,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,17,96851,97431,97431,327,301,196,2027,38117,0,0,0,56463,0,0,57352,0,0,65,0,0,36606,0,3407,97431,0,0,0,0,0,0,0,0,131,0,811,942
State Police: Albany County,2013-12-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,69107,69243,69243,785,0,0,1,2790,0,0,815,64852,0,5,61713,0,0,811,0,0,6714,0,0,69243,0,4,0,0,0,0,0,0,1831,0,0,1835
State Police: Albany County,2017-01-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,65343,65689,65689,0,0,0,224,0,0,0,0,65465,0,0,60765,0,0,0,0,0,4924,0,0,65689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2017-02-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,251,29583,29905,29905,0,0,0,0,819,0,124,0,28961,0,0,15015,0,0,622,0,0,14256,12,0,29905,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Albany County,2017-03-01,New York,0,NY301SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,358,13982,14375,14375,0,0,0,1858,296,0,0,7,12213,0,7,14001,0,62,0,0,0,305,0,0,14375,0,7,0,0,0,0,0,0,0,0,0,7
State Police: Albany County,2017-04-01,New York,0,NY301SG,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,3,0,0,0,8,1,0,1,0,0,8702,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,201,57365,57567,66268,0,0,0,0,1875,0,0,0,55692,8702,0,55357,0,0,0,0,0,2210,0,0,66268,0,0,37292,0,0,0,0,0,0,0,0,37292
State Police: Albany County,2017-05-01,New York,0,NY301SG,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,589,8391,9002,9002,1243,12,0,0,290,0,0,311,7146,0,0,2578,0,0,0,0,0,6424,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,0
