agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delano Police Department,1986-12-01,California,19786,CA01503,5,13,8,0,5,3,34,11,0,1,0,3,0,4,2,0,5,14,25,18,26,69,12,2,0,6,3,0,3,32,11,10903,5696,18306,3533,0,5560,43998,90055,0,0,0,17066,0,1143,24324,0,22487,65019,1176,4868,44212,50255,249328,12524,792,0,9221,9349,0,2029,4965,11375,4857,175,60010,8557,6007,24727,0,90055,22534,1390,31015,249328,1612,95,0,278,698,22,0,33915,1990,0,556,39166
Delano Police Department,1987-01-01,California,20577,CA01503,9,8,13,2,6,4,42,6,0,0,0,0,0,2,0,0,1,3,30,17,16,63,6,6,0,8,10,1,1,25,6,7476,7696,17830,40453,113,2754,76322,61812,0,0,0,0,0,0,0,0,161,161,1078,4596,37133,42807,181102,4398,2132,0,12513,11915,359,107,1019,10365,6868,593,16835,912,799,8895,0,61812,61477,826,22086,181102,3285,110,0,0,0,552,0,60069,770,21,1274,66081
Delano Police Department,1987-02-01,California,20577,CA01503,3,11,8,2,3,3,30,5,0,0,0,0,0,0,0,0,0,0,20,8,21,49,5,4,0,7,6,0,2,16,9,58666,563,12105,2759,34194,1126,109414,46661,0,0,0,0,0,0,0,0,0,0,968,1990,176495,179453,335527,4277,1073,0,10056,89323,0,724,2006,71994,287,2759,98615,804,1059,4395,0,81522,63783,58996,23306,335527,220,241,0,0,0,2183,0,81522,4586,0,0,88752
Delano Police Department,1987-03-01,California,20577,CA01503,2,4,3,0,2,4,15,11,0,0,0,0,0,1,1,0,2,4,29,9,16,54,11,2,0,3,2,0,0,30,6,2145,3754,7278,858,0,3100,17136,201257,0,0,0,0,0,0,402,0,939,1341,1043,2692,27970,31705,251439,16707,536,0,6302,507,0,0,1499,6154,590,410,6972,2314,418,2548,0,201257,10861,0,26068,251439,590,249,0,0,0,0,0,147893,174,0,324,149231
Delano Police Department,1987-04-01,California,20577,CA01503,3,4,3,1,2,6,19,3,0,2,0,0,1,1,1,0,1,4,36,13,6,55,3,6,1,1,2,0,0,38,4,2534,6972,6114,4317,134,18289,38361,28157,0,0,0,0,429,54,737,0,0,1220,1204,3205,9624,14033,81771,1550,1609,54,263,939,0,0,4146,5473,432,102,2253,510,0,8367,0,28157,20651,2682,18619,81771,432,70,0,0,0,0,0,16090,1196,0,0,17787
Delano Police Department,1987-05-01,California,20577,CA01503,14,7,6,2,3,1,33,9,0,1,0,0,0,3,3,2,0,8,33,10,6,49,2,8,0,2,3,0,0,30,4,5444,22620,7114,4347,220,4291,44035,96805,0,0,0,0,0,461,4747,88,0,5296,1276,2735,52828,56840,202976,536,2816,0,1636,4210,0,0,1384,46258,4548,421,58484,8394,1341,12408,0,96805,10971,0,9606,202976,330,24,0,0,0,6844,0,96805,1019,0,0,105021
Delano Police Department,1987-06-01,California,20577,CA01503,6,4,9,0,2,4,25,10,0,2,0,0,1,1,0,0,0,2,25,19,13,57,3,10,0,4,4,0,1,22,13,1341,2829,53976,429,0,6181,64756,96405,0,0,0,0,139,1657,0,0,0,1797,965,5363,21410,27739,190697,1341,2682,0,4323,3218,0,268,1888,14020,456,19,5044,1850,855,51707,0,96405,23097,0,11263,190697,263,19,590,0,855,233,0,67309,947,0,0,70216
Delano Police Department,1987-07-01,California,20577,CA01503,5,7,4,1,3,2,22,15,0,0,0,0,0,2,0,1,0,3,32,13,23,68,4,15,0,5,3,0,0,31,10,18530,14803,15540,3333,107,402,52716,109143,0,0,0,0,0,8192,0,483,0,8675,1006,3462,64603,69071,239605,3977,5363,0,9077,2896,0,0,1276,46481,185,724,16176,2816,1625,34285,0,109143,45475,0,29176,239605,185,172,19,0,0,134,0,85276,8353,0,536,94675
Delano Police Department,1987-08-01,California,20577,CA01503,3,7,5,0,3,3,21,13,0,2,0,0,0,4,0,0,2,6,31,7,20,58,4,11,0,7,2,0,0,27,7,5256,9118,1984,778,0,6704,23840,134618,0,0,0,0,0,1285,0,0,375,1660,1338,2483,30943,34765,194883,3148,6570,0,12456,3266,0,0,1362,7962,510,448,13379,1475,97,3269,0,134618,29469,54,11566,194883,188,180,939,0,43,78,0,0,1370,0,0,2797
Delano Police Department,1987-09-01,California,20577,CA01503,7,6,2,0,6,7,28,14,0,1,0,0,0,0,0,1,1,2,39,22,17,78,8,10,1,10,6,0,0,33,10,5527,8021,1877,4384,0,3727,23537,83131,0,0,0,0,0,0,0,1207,0,1207,1338,5398,29627,36363,144237,13540,3741,13,2030,2478,0,0,2220,12341,3336,300,8745,804,1145,274,0,83131,19445,137,26921,144237,64,193,0,0,0,0,0,71064,1228,137,0,72686
Delano Police Department,1987-10-01,California,20577,CA01503,6,6,9,2,7,1,31,10,0,3,0,0,0,6,0,0,0,6,49,26,19,94,28,8,2,9,6,0,0,33,8,7911,3607,15824,2797,54,0,30193,94126,0,201,0,0,0,9801,0,0,0,9801,2011,6911,31364,40286,174607,20043,4291,134,2931,622,0,0,1620,10646,2443,1062,20260,939,249,6570,0,94126,18388,0,30571,174607,67,410,0,0,78,0,0,53633,552,0,268,55009
Delano Police Department,1987-11-01,California,20577,CA01503,3,7,9,2,7,3,31,13,0,0,0,0,0,1,1,1,0,3,50,22,14,86,10,4,1,3,10,0,0,46,12,4838,1073,20477,23078,2869,5634,57969,165007,0,0,0,0,0,1877,1062,469,0,3408,1679,5556,12046,19281,245665,3234,2360,54,1164,3052,0,0,2641,6777,1352,641,8890,9209,4733,11209,0,165007,17254,590,26782,245665,681,180,0,8045,0,0,0,158303,2022,0,0,169230
Delano Police Department,1987-12-01,California,20577,CA01503,5,12,9,1,6,5,38,11,0,1,0,1,0,2,0,0,1,4,47,22,11,80,15,3,0,10,3,0,3,39,7,27039,9976,18994,8659,349,2239,67256,106461,0,0,0,107,0,177,0,0,0,284,1716,5800,34647,42163,216164,5948,1341,0,27146,3339,0,410,1700,2279,1124,574,5771,80,3231,13322,0,106461,58564,0,27036,216164,405,166,0,0,0,62,0,78304,898,0,0,79835
Delano Police Department,1988-01-01,California,20862,CA01503,4,11,11,0,1,3,30,15,0,0,0,0,1,4,0,1,0,6,44,16,28,88,17,4,2,6,13,0,0,38,8,29321,2430,28837,1031,0,1134,62753,186856,0,0,0,0,531,5,0,52,0,587,1214,3569,66885,71667,321863,16472,2061,139,2082,43243,0,0,1659,6011,1123,299,31251,4226,5153,36727,0,186856,29479,0,26750,321863,371,113,0,129,0,0,0,177323,464,0,0,178400
Delano Police Department,1988-02-01,California,20862,CA01503,12,10,10,2,5,3,42,9,0,0,0,1,1,2,0,1,1,6,42,16,15,73,16,1,2,7,8,0,0,34,5,12136,4115,17835,1000,10,3440,38535,51854,0,0,0,716,265,4705,0,386,6184,12257,1706,4125,22986,28816,131462,7962,515,157,13854,3762,0,0,1440,1126,402,1260,13676,258,2345,8456,0,51854,21978,0,31233,131462,214,178,152,0,1031,26,0,42836,1780,0,386,46603
Delano Police Department,1988-03-01,California,20862,CA01503,4,7,9,5,2,5,32,8,0,3,0,1,0,3,1,1,0,6,34,14,22,70,11,4,2,4,8,0,1,25,15,2607,2020,50385,0,709,12478,68199,28085,0,0,0,394,0,438,515,33,0,1381,1371,3187,38120,42678,140344,13540,1288,155,8451,8876,0,90,1028,9250,600,698,33006,1404,8266,28528,0,28085,19543,0,20213,140344,350,250,0,0,64,2069,0,26023,116,0,26,28899
Delano Police Department,1988-04-01,California,20862,CA01503,8,6,9,2,5,5,35,15,0,5,0,1,0,3,0,1,1,6,38,24,9,71,13,7,1,6,4,0,0,32,8,3295,15503,13086,8245,0,915,41045,184483,0,2577,0,505,0,2239,0,412,520,3677,1023,5808,8124,14954,246735,2577,2061,21,2510,3713,0,0,2239,1835,57,634,8400,1422,472,11226,0,184483,16116,0,23926,246735,57,222,0,0,0,13,0,180618,1971,0,0,182880
Delano Police Department,1988-05-01,California,20862,CA01503,4,7,12,2,1,6,32,9,0,0,0,0,0,6,0,1,1,8,26,22,18,66,14,7,1,12,6,0,0,12,14,4867,5460,17691,412,1523,1626,31579,173661,0,0,0,0,0,502,0,1827,209,2538,1051,5223,41130,47404,255182,6429,1804,26,7915,15202,0,0,8214,7815,18,271,7815,0,386,22210,0,173661,35863,0,14957,255182,18,137,0,0,0,0,0,120841,204,0,0,121200
Delano Police Department,1988-06-01,California,20862,CA01503,4,7,6,2,7,3,29,11,1,2,0,0,0,3,2,0,0,5,26,18,21,65,15,8,0,11,6,0,0,10,15,6441,3200,5009,3934,773,1546,20904,165432,0,0,0,0,0,721,9080,0,0,9801,933,3579,56138,60650,256787,5831,3427,0,7341,727,0,0,520,42805,2247,188,51155,0,1816,5867,0,165432,12808,0,17273,256787,0,106,3,0,0,3865,0,165432,2986,0,0,172391
Delano Police Department,1988-07-01,California,20862,CA01503,9,4,13,1,2,2,31,13,1,1,0,1,0,2,1,0,0,4,38,23,20,81,14,11,1,10,2,0,0,28,15,1804,15815,35196,2628,386,4380,60209,131328,0,0,0,180,0,209,2131,0,0,2520,1172,6774,42941,50887,244945,9817,2796,90,7467,2664,0,0,1368,26686,214,459,13308,206,812,28430,0,131328,46113,2316,21759,244945,152,263,0,0,0,0,0,76267,3818,0,515,81015
Delano Police Department,1988-08-01,California,20862,CA01503,14,5,17,0,6,1,43,9,0,1,0,0,0,5,3,0,0,8,32,22,19,73,13,10,0,6,7,0,4,13,20,5282,19734,32741,1659,0,0,59416,28600,0,0,0,0,0,1067,1031,0,0,2097,825,5540,137690,144054,234167,10654,5887,0,2770,1752,0,1360,755,120875,1536,410,106750,1623,144,18855,0,28600,49514,0,26735,234167,595,124,0,0,0,0,0,25766,531,0,515,27531
Delano Police Department,1988-09-01,California,20862,CA01503,6,4,4,1,2,1,18,10,0,0,0,0,0,1,0,0,0,1,28,20,15,63,8,4,1,7,10,0,0,22,11,1768,11412,6055,605,0,580,20419,101143,0,0,0,0,0,0,0,0,0,0,1134,5279,22086,28500,150062,4218,1031,21,1889,10118,0,0,3303,7920,796,801,4478,1159,386,3736,0,101143,21646,0,15916,150062,85,255,0,0,0,0,0,71371,361,0,0,72072
Delano Police Department,1988-10-01,California,20862,CA01503,2,7,6,1,4,3,23,12,0,5,0,1,0,0,3,0,0,4,29,24,18,71,8,10,1,10,13,0,1,19,9,232,5751,15279,10976,128829,665,161732,124191,0,670,0,21,0,0,1809,0,0,1829,1002,5674,48860,55536,343957,2468,2203,515,19103,11615,0,438,15140,4053,332,283,16640,770,193,162716,0,124191,30128,0,8704,343957,75,126,8,0,0,0,0,89407,90,0,0,89706
Delano Police Department,1988-11-01,California,20862,CA01503,4,18,12,2,4,3,43,10,0,0,0,0,0,9,4,0,0,13,43,13,23,79,13,1,0,6,11,0,0,35,13,12775,1969,92430,6009,219,7949,121349,85202,0,0,0,0,0,974,729,0,0,1703,1278,2979,28953,33209,241464,11569,258,0,3762,7696,0,0,1111,8814,4684,678,8054,3800,2280,39847,0,85202,69606,644,26668,241464,131,533,526,515,0,258,0,68454,466,0,0,70884
Delano Police Department,1988-12-01,California,20862,CA01503,4,11,5,2,6,5,33,12,0,0,0,0,0,3,1,1,0,5,47,39,30,116,33,5,3,17,8,0,0,28,22,17510,3581,21373,10018,152,386,53021,101775,0,0,0,0,0,721,1031,1031,0,2783,1391,10286,46208,57885,215464,16397,1340,129,8539,18549,0,0,1252,11680,7019,788,9255,1829,3151,33094,0,101775,22452,0,36100,215464,709,139,0,0,0,0,0,89407,1358,0,1288,92901
Delano Police Department,1989-01-01,California,21217,CA01503,7,4,7,1,3,4,26,5,0,1,0,0,0,3,1,0,1,5,32,24,25,81,20,5,3,20,11,0,0,15,7,1229,33391,15755,5002,2355,3542,61274,110221,0,0,0,0,0,221,5,0,1008,1234,1261,5540,29768,36569,209298,8603,1721,818,15431,8114,0,0,580,1303,2409,484,4063,1106,3957,37919,0,110221,24705,1917,22517,209298,165,106,81,1106,0,24579,0,69085,165,0,2212,97499
Delano Police Department,1989-02-01,California,21217,CA01503,8,7,3,3,8,5,34,7,0,0,0,0,0,2,0,0,1,3,32,23,20,75,17,7,0,21,3,0,0,13,14,10363,21101,0,17505,1153,5845,55967,30233,0,0,0,0,0,1032,0,0,9832,10864,1020,6845,18024,25889,122953,7799,2900,0,6811,1487,0,0,1467,5425,4380,877,13015,6764,3414,14993,0,30233,24466,0,24810,122953,0,17,0,0,0,0,0,21630,339,0,492,22478
Delano Police Department,1989-03-01,California,21217,CA01503,2,8,7,2,6,3,28,11,1,3,0,1,0,5,0,0,2,8,45,34,24,103,19,9,0,18,12,0,0,32,13,2264,1352,3220,8131,12,5071,20049,138379,0,0,0,27,0,1993,0,0,25,2045,1204,8593,37282,47079,207553,11378,2655,0,8101,12860,0,0,873,11213,1792,6961,8023,1578,2089,8989,0,138379,22760,983,15999,207553,219,288,0,0,0,0,0,126089,175,0,1229,127999
Delano Police Department,1989-04-01,California,21217,CA01503,8,6,4,1,3,4,26,7,0,3,0,0,0,4,1,0,0,5,26,22,18,66,11,6,3,7,6,0,2,16,15,2163,6673,11012,1539,1721,3920,27027,55918,0,0,0,0,0,31498,197,0,0,31695,1295,5041,27974,34310,148951,5764,1573,74,3146,3453,0,725,1202,18373,3960,238,3515,639,4198,13519,0,55918,53703,0,13261,148951,79,199,0,0,0,0,0,53214,12108,0,492,66091
Delano Police Department,1989-05-01,California,21217,CA01503,7,10,11,1,5,0,34,6,1,1,0,0,0,1,0,0,0,1,25,24,28,77,22,7,2,9,6,0,0,14,17,6747,8148,32961,2409,0,0,50265,86028,0,0,0,0,0,246,0,0,0,246,1064,6346,44351,51762,188300,18621,1966,251,4011,12435,0,0,465,14013,130,2382,6435,492,2178,25130,0,86028,41141,0,24385,188300,0,177,0,0,0,8858,0,81358,1140,0,1229,92762
Delano Police Department,1989-06-01,California,21217,CA01503,6,6,5,1,5,2,25,7,0,3,0,0,0,3,1,0,0,4,18,20,24,62,11,8,0,15,9,0,0,9,10,1622,6012,9178,0,12,492,17316,64644,0,0,0,0,0,1524,1229,0,0,2753,624,4535,46337,51496,136209,5530,2335,0,6912,28561,0,0,391,7767,246,415,9328,2335,6882,23989,0,64644,16780,0,11589,136209,0,64,0,0,0,0,0,64644,767,0,0,65474
Delano Police Department,1989-07-01,California,21217,CA01503,2,3,6,1,6,2,20,12,0,2,0,0,1,1,0,0,1,3,30,31,14,75,8,13,1,9,10,1,0,19,14,737,1721,63007,202,0,2089,67755,123241,0,0,0,0,246,0,0,0,150,396,725,8099,43665,52489,243881,7865,3343,17,11481,4031,934,0,300,24518,98,165,25059,246,5407,30724,0,123241,27077,9832,22033,243881,25,145,0,0,0,0,0,113741,794,0,737,115442
Delano Police Department,1989-08-01,California,21217,CA01503,11,5,9,3,5,7,40,10,0,0,0,0,0,2,1,0,0,3,21,29,27,77,16,11,1,12,6,0,0,15,16,1895,21711,12489,6199,4916,6769,53979,79883,0,0,0,0,0,37,2212,0,0,2249,560,7044,89619,97223,233334,8136,2409,25,13401,9242,0,0,462,63550,4926,379,11186,1499,7162,6010,0,79883,99131,737,22421,233334,0,155,123,0,0,0,0,35640,8143,0,1829,45890
Delano Police Department,1989-09-01,California,21217,CA01503,4,4,8,2,5,4,27,11,0,1,0,0,0,2,0,0,0,2,30,17,21,68,9,9,1,9,5,0,1,21,13,787,1426,10994,4090,61,16739,34096,77671,0,0,0,0,0,11061,0,0,0,11061,1118,3943,44580,49640,172468,4048,2212,123,8868,19698,0,787,1054,12850,617,1649,11314,1241,74,17648,0,77671,51322,1352,9581,172468,52,575,0,0,0,0,0,38958,2836,0,0,42421
Delano Police Department,1989-10-01,California,21217,CA01503,5,10,2,0,5,3,25,9,0,3,0,0,0,4,0,1,0,5,25,28,17,70,16,9,0,6,9,0,1,19,10,11601,2333,15608,1617,0,907,32066,123499,0,0,0,0,0,3839,0,98,0,3938,1212,7509,27399,36119,195622,8846,2483,0,6096,4965,0,69,1593,12068,359,941,6346,565,3957,16933,0,123499,20315,442,22264,195622,359,125,0,565,0,0,0,49392,278,0,0,50719
Delano Police Department,1989-11-01,California,21217,CA01503,3,6,5,0,12,3,29,14,0,0,0,1,0,2,0,1,1,5,50,15,22,87,21,8,1,6,8,0,0,33,10,5825,1475,13686,9293,0,590,30869,112082,0,0,0,123,0,221,0,49,391,784,2151,3240,27957,33347,177082,12182,2996,74,2765,9389,0,0,2586,3355,2394,575,6700,1227,492,12238,0,112082,15768,0,25607,177082,359,396,0,1227,0,0,0,101513,4702,0,0,108196
Delano Police Department,1989-12-01,California,21217,CA01503,4,9,8,1,14,2,38,14,0,1,0,0,1,1,1,0,0,3,51,36,32,119,22,4,0,44,6,0,0,30,13,4225,2360,2851,2047,393,86,11963,111590,0,0,0,0,307,0,246,0,0,553,2043,8694,37656,48392,172498,11186,983,0,29367,1910,0,0,2559,2387,5621,2863,8812,4321,86,3544,0,111590,21308,0,14352,172498,583,288,0,1229,0,0,0,85536,307,0,0,87942
Delano Police Department,1990-01-01,California,22762,CA01503,6,6,10,2,6,3,33,14,0,1,0,1,0,1,1,0,1,4,36,25,29,90,21,8,0,33,3,0,0,18,7,6693,4352,50176,10657,303,5970,78152,232972,0,0,0,280,0,5061,350,0,700,6390,870,6003,39740,46613,364126,14897,2857,0,19321,3246,0,0,963,5329,10291,259,6185,4841,7143,14669,0,232972,39125,583,48059,364126,0,9,0,0,0,0,0,87219,525,0,0,87753
Delano Police Department,1990-02-01,California,22762,CA01503,11,11,5,0,8,3,38,13,0,0,0,1,0,3,3,0,0,7,46,32,37,115,22,3,0,46,7,0,0,22,15,18582,20956,11938,1663,0,292,53430,105409,0,0,0,187,0,749,345,0,0,1280,1959,6740,63854,72552,232671,10198,933,0,29344,4279,0,0,2801,24997,4734,819,23605,3638,93,32357,0,105409,33656,0,28360,232671,396,247,0,466,0,0,0,82088,359,0,0,83557
Delano Police Department,1990-03-01,California,22762,CA01503,7,7,6,0,6,3,29,16,0,2,0,1,0,3,1,0,1,6,61,37,39,137,22,11,4,36,10,0,0,41,13,7316,41648,6460,9163,0,7724,72310,183999,0,0,0,56,0,2694,466,0,366,3582,1705,9209,88886,99800,359691,13111,2787,170,35363,23647,0,0,2579,22143,2537,2313,20286,977,231,33957,0,183999,89966,0,25424,359691,1940,257,2892,0,0,0,0,125697,2805,0,1376,134967
Delano Police Department,1990-04-01,California,22762,CA01503,10,4,7,0,3,3,27,23,0,1,0,1,0,1,1,0,1,4,34,23,30,87,21,7,2,20,10,0,0,15,12,7183,43418,10541,5422,0,1758,68322,299901,0,0,0,394,0,746,326,0,33,1500,1432,5588,49416,56436,426159,10088,2645,723,18426,5131,0,0,515,18908,1061,1705,25275,0,4058,41021,0,299901,27511,466,25160,426159,68,89,0,0,0,0,0,239268,14,0,0,239438
Delano Police Department,1990-05-01,California,22762,CA01503,5,9,11,0,5,6,36,26,0,0,0,0,0,2,0,0,0,2,39,21,27,87,17,8,1,16,11,0,0,19,15,25925,3545,12190,2400,0,2985,47044,301067,0,0,0,0,0,1040,0,0,0,1040,891,5480,86330,92701,441853,17616,3484,47,15065,7794,0,0,1000,47695,1842,3242,29806,3701,781,16872,0,301067,48222,0,36319,441853,478,282,0,0,0,0,0,250812,226,0,0,251798
Delano Police Department,1990-06-01,California,22762,CA01503,6,5,9,1,9,5,35,18,0,2,0,0,1,1,1,0,0,3,21,28,16,65,14,14,1,13,3,0,0,12,8,4002,8745,12843,4534,3064,6443,39631,134326,0,0,0,0,28,47,0,0,0,75,877,6588,31972,39437,213469,5147,4023,233,11166,11590,0,0,627,6651,54,2861,7864,3673,786,15667,0,134326,27486,0,20753,213469,16,112,0,0,0,0,0,121500,494,0,0,122122
Delano Police Department,1990-07-01,California,22762,CA01503,5,12,11,0,8,4,40,19,1,0,0,0,0,2,0,1,2,5,24,29,16,69,16,7,0,12,6,2,1,14,11,5084,3440,25655,5056,0,1474,40708,216881,0,0,0,0,0,7463,0,933,2192,10588,863,7036,26851,34750,302926,11364,1901,0,12082,3533,2607,35,1026,2201,3062,243,15179,1982,875,21292,0,216881,24729,0,18684,302926,357,91,0,0,0,0,0,204521,2719,0,700,208387
Delano Police Department,1990-08-01,California,22762,CA01503,6,12,3,0,5,2,28,21,1,1,0,0,0,3,1,4,1,9,35,17,23,75,7,9,0,11,8,0,0,26,14,10119,14552,1632,9790,0,4431,40524,229124,0,0,0,0,0,7579,0,15513,7,23099,1574,3622,81258,86454,379200,5686,2257,0,50242,8943,0,0,8720,10606,7400,48138,7059,1889,7306,23195,0,229124,33150,0,21940,379200,485,133,14,0,0,26,0,194143,674,0,0,195475
Delano Police Department,1990-09-01,California,22762,CA01503,7,16,7,0,8,4,42,30,0,0,0,0,0,9,0,0,1,10,62,26,29,117,16,5,0,27,10,0,1,45,13,12337,28950,5082,1747,0,392,48507,341046,0,0,0,0,0,7166,0,0,42,7208,2218,6115,71561,79894,476654,6346,1341,0,28001,24181,0,117,2031,17877,2311,5103,6474,9811,5599,34605,0,341046,42443,0,29263,476654,236,299,0,0,0,0,0,147957,508,0,2565,151565
Delano Police Department,1990-10-01,California,22762,CA01503,4,5,3,0,8,0,20,17,0,2,0,2,0,3,2,2,1,10,59,24,27,110,11,9,0,24,11,0,1,44,10,2439,10119,9212,5557,0,0,27327,130595,0,0,0,933,0,1336,4198,7416,1966,15849,1623,5371,48518,55512,229282,10618,2519,0,13680,11751,0,280,1474,15191,2034,3647,13950,0,187,30114,0,130595,21126,1866,25764,229282,427,459,0,0,0,23,0,128029,191,0,105,129235
Delano Police Department,1990-11-01,California,22762,CA01503,8,7,11,1,11,5,43,12,0,0,0,0,0,2,3,0,1,6,57,26,25,108,10,15,0,26,3,0,0,42,12,11031,12780,26070,21812,0,20928,92620,100161,0,0,0,0,0,0,268,0,117,385,1884,6513,44227,52625,245791,3498,6679,0,28355,758,0,0,1171,12164,1894,914,22292,1737,11789,23010,0,100161,57982,7327,18684,245791,145,159,0,0,0,40,0,69845,431,0,0,70619
Delano Police Department,1990-12-01,California,22762,CA01503,10,8,10,0,14,6,48,12,0,0,0,1,0,5,1,0,1,8,68,26,47,141,22,6,0,41,6,0,0,50,16,7038,26145,17700,21604,0,6096,78583,100511,0,0,0,2332,0,1364,233,0,816,4746,2362,6807,84369,93538,277379,9804,1203,0,55489,5620,0,0,3463,17959,16315,1245,13120,466,8722,20876,0,100511,58119,0,58003,277379,2488,245,0,0,0,58,0,86519,3071,0,0,92382
Delano Police Department,1991-01-01,California,23236,CA01503,7,7,7,0,14,5,40,8,0,1,0,1,0,5,1,0,0,7,55,24,28,107,13,9,0,30,8,0,0,40,7,27707,12482,22131,27971,0,3591,93882,49221,0,0,0,0,0,2687,179,0,0,2866,1647,5208,42583,49438,195406,6877,3454,0,22371,4727,0,0,1255,10752,5915,2434,10983,9045,1588,28526,0,49221,43155,2226,42312,195406,163,237,0,0,0,0,0,49221,3723,0,11186,64530
Delano Police Department,1991-02-01,California,23236,CA01503,1,6,7,2,10,4,30,14,0,1,0,0,0,2,0,0,1,3,37,21,26,84,12,9,0,14,5,1,0,29,14,1935,2103,5851,39562,34,5613,55098,93967,0,0,0,0,0,1577,0,0,0,1577,928,4522,43482,48932,199574,13301,3029,0,25463,2302,376,0,940,3522,2287,3591,6643,1363,3700,2101,0,93967,26478,3356,56089,199574,204,251,20,0,54,54,0,24610,217,0,0,25409
Delano Police Department,1991-03-01,California,23236,CA01503,8,6,17,2,6,5,44,9,0,1,0,1,2,5,0,1,0,9,71,32,36,139,19,11,0,31,11,0,0,52,15,2747,3709,60293,9394,0,7014,83158,56156,0,0,0,447,268,537,0,494,0,1747,1734,7383,82006,91123,232185,11773,2378,0,38562,5640,0,0,2070,30700,2210,1257,15905,425,1056,16784,0,56156,101276,671,36443,232185,284,423,0,0,0,823,0,56156,7951,0,342,65980
Delano Police Department,1991-04-01,California,23236,CA01503,6,12,7,1,10,2,38,11,0,1,0,0,0,1,0,0,0,1,40,27,28,95,14,21,0,11,9,0,0,27,13,14737,5770,8620,5801,559,1069,36557,90163,0,0,0,0,0,163,0,0,0,163,1324,5660,30519,37504,164388,12697,5432,0,6600,7886,0,0,1340,3548,1320,848,2090,3334,4099,9258,0,90163,29819,447,23011,164388,711,275,0,0,0,18,0,76739,1461,0,0,79205
Delano Police Department,1991-05-01,California,23236,CA01503,3,5,4,0,10,4,26,12,0,0,0,0,2,3,0,0,1,6,41,20,26,87,15,5,2,10,3,0,0,35,17,4620,884,9920,9383,0,7486,32293,86360,0,0,0,0,289,112,0,0,1119,1519,1461,4360,60338,66159,186331,8965,2014,125,7356,1121,0,0,2316,44263,1459,908,11336,136,2014,8779,0,86360,60568,2573,12198,186331,313,123,224,0,0,94,0,84122,1074,0,559,86510
Delano Police Department,1991-06-01,California,23236,CA01503,4,8,9,0,11,4,36,13,0,1,0,0,1,3,0,0,1,5,38,22,27,87,15,11,0,5,6,0,0,35,15,28913,11580,22160,34978,0,4081,101712,100678,0,0,0,0,0,1474,0,0,0,1474,1083,5130,78608,84821,288686,16446,2181,0,6123,4063,0,0,44457,11549,3309,1074,13408,4701,2931,66446,0,100678,63763,447,31929,288686,664,188,0,0,0,22,0,100678,1996,0,447,103996
Delano Police Department,1991-07-01,California,23236,CA01503,1,4,6,0,10,2,23,8,0,2,0,1,0,2,0,2,0,5,31,30,29,90,25,9,3,14,7,0,0,18,14,5477,0,10218,13997,0,3244,32935,20807,0,0,0,235,0,101,0,850,0,1186,1452,6710,84138,92300,147228,8186,1676,107,19769,14531,0,0,1891,46140,4108,1152,18203,2586,904,27038,0,20807,50899,0,21532,147228,89,253,101,0,0,1239,0,18570,215,0,850,21317
