agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Hampton Police Department,2004-12-01,Connecticut,11728,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7259,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,444,9184,9627,16887,0,0,0,0,7893,0,0,0,1734,0,0,8026,0,0,0,0,0,8861,0,0,16887,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-01-01,Connecticut,11948,CT00042,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,94,6241,6335,9455,0,0,0,94,0,0,0,0,6241,0,0,0,0,0,0,0,0,9455,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-02-01,Connecticut,11948,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-03-01,Connecticut,11948,CT00042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,468,627,627,468,0,0,0,0,0,0,0,159,0,3,0,0,0,0,0,0,624,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-04-01,Connecticut,11948,CT00042,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,1,4,0,0,0,0,172,0,1560,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,12,367,1248,1627,3359,0,156,0,94,0,0,0,2,1376,0,158,1560,0,0,0,0,0,1485,0,156,3359,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-05-01,Connecticut,11948,CT00042,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1841,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,23,257,0,281,2122,0,0,0,257,0,0,0,23,0,0,23,0,0,0,0,0,0,257,0,1841,2122,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-06-01,Connecticut,11948,CT00042,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3473,0,0,0,3473,226,0,0,0,0,0,0,0,0,0,0,0,374,624,999,4698,0,0,0,374,0,0,0,0,624,0,0,0,0,0,0,0,226,4472,0,0,4698,0,0,0,0,0,0,0,226,0,0,0,226
East Hampton Police Department,2005-07-01,Connecticut,11948,CT00042,2,3,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,1,0,0,0,5,1,0,1,0,304,1404,7380,0,0,0,9088,1092,0,0,0,0,0,0,0,0,0,0,47,601,11873,12521,22701,0,445,0,94,47,0,0,0,11936,0,86,47,1053,0,13699,0,1092,1170,0,5554,22701,0,0,0,0,0,0,0,1092,0,0,0,1092
East Hampton Police Department,2005-08-01,Connecticut,11948,CT00042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,1,4,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,62,554,5124,5740,11513,0,390,78,2013,164,0,0,0,3096,0,0,2184,0,0,0,0,5773,2824,156,576,11513,0,0,0,0,0,0,0,1872,1654,0,0,3526
East Hampton Police Department,2005-09-01,Connecticut,11948,CT00042,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,1,0,0,1,3,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,86,374,18075,18536,18621,0,0,0,16890,1560,0,0,16,70,0,62,109,0,0,1560,0,0,1287,0,15602,18621,0,16,0,0,0,0,0,0,47,0,0,62
East Hampton Police Department,2005-10-01,Connecticut,11948,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,780,1092,1092,0,0,0,156,0,0,0,0,936,0,0,0,0,0,0,0,0,312,0,780,1092,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2005-11-01,Connecticut,11948,CT00042,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,101,94,2918,3113,10914,0,0,0,0,0,0,0,0,3113,0,62,577,0,0,7801,0,0,133,0,2340,10914,0,0,0,1248,0,0,0,0,0,0,0,1248
East Hampton Police Department,2005-12-01,Connecticut,11948,CT00042,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,946,0,0,0,0,946,12482,0,0,0,0,0,0,0,0,0,0,0,613,2216,2829,16256,0,0,156,0,0,0,0,0,2673,0,0,156,0,0,0,0,12482,3384,0,234,16256,0,0,0,0,0,0,0,0,546,0,234,780
East Hampton Police Department,2006-01-01,Connecticut,12175,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,91,4096,4256,4256,0,0,0,15,0,0,0,24,4217,0,0,15,0,24,91,0,0,3748,378,0,4256,0,0,15,0,0,0,0,0,0,0,0,15
East Hampton Police Department,2006-02-01,Connecticut,12175,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,302,499,499,0,0,0,0,0,0,0,0,499,0,0,196,0,0,0,0,0,302,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2006-03-01,Connecticut,12175,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,106,91,4491,4687,15267,0,0,0,91,0,0,0,33,4563,0,73,11520,0,0,0,0,0,3674,0,0,15267,0,0,635,0,0,0,0,0,635,0,0,1270
East Hampton Police Department,2006-04-01,Connecticut,12175,CT00042,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,369,0,369,10647,0,0,0,166,0,0,0,0,203,0,0,203,0,0,0,0,0,166,0,10278,10647,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2006-05-01,Connecticut,12175,CT00042,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,0,0,0,0,3,0,1,1,0,0,0,1768,0,0,0,1768,37787,0,0,0,0,0,0,0,0,0,0,45,453,66404,66903,106458,0,0,0,1602,0,0,0,0,65300,0,0,30,756,0,34799,0,37787,33086,0,0,106458,0,0,0,0,0,0,0,37787,0,0,0,37787
East Hampton Police Department,2006-06-01,Connecticut,12175,CT00042,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,7,0,0,0,0,6,0,1,1,0,0,0,0,151,0,0,151,2267,0,0,0,0,0,0,0,0,0,0,236,151,22387,22773,25192,0,0,0,5450,0,0,0,0,17323,0,0,1445,0,0,12470,0,2267,8708,0,302,25192,0,0,0,0,0,0,0,2267,3894,0,0,6161
East Hampton Police Department,2006-07-01,Connecticut,12175,CT00042,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,3,1,0,0,0,6,0,0,0,0,1979,6975,1209,0,0,0,10163,14005,0,0,0,0,0,0,0,0,0,0,30,899,5024,5954,30122,0,302,0,287,1170,0,0,0,4194,0,0,2319,0,0,6651,0,14005,5939,0,1209,30122,0,0,0,0,0,0,0,5290,0,0,1209,6499
East Hampton Police Department,2006-08-01,Connecticut,12175,CT00042,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,30,1814,0,6490,0,8334,0,0,0,0,0,0,0,0,0,0,0,45,574,4081,4701,13035,0,1209,0,128,0,0,0,0,3363,0,30,4754,0,0,0,0,0,7873,0,378,13035,0,0,0,0,0,0,0,0,1209,0,0,1209
East Hampton Police Department,2006-09-01,Connecticut,12175,CT00042,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,8615,0,574,190,0,0,9380,3023,0,0,0,0,0,0,0,0,0,0,0,431,620,1050,13454,0,0,0,0,302,0,0,0,748,0,15,5609,0,0,0,0,3023,3930,0,877,13454,0,0,280,0,0,0,0,3023,0,0,302,3605
East Hampton Police Department,2006-10-01,Connecticut,12175,CT00042,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,34282,0,0,196,0,0,34478,1511,0,0,0,0,0,0,0,0,0,0,0,180,10975,11155,47145,0,0,0,0,0,0,0,0,11155,0,45,3919,0,0,1511,0,1511,39146,0,1011,47145,0,23,0,0,0,0,0,1511,0,0,0,1534
East Hampton Police Department,2006-11-01,Connecticut,12175,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,45,151,6499,6696,7346,0,1209,0,952,0,0,0,0,4534,0,0,363,0,0,0,30,0,6953,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2006-12-01,Connecticut,12175,CT00042,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6301,1700,0,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0,151,4058,4209,12211,0,0,0,0,0,0,0,0,4209,0,45,8,0,0,302,0,0,8569,0,3287,12211,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2007-01-01,Connecticut,12666,CT00042,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,7,9,16,0,0,0,6,0,0,0,1,9,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,96,0,96,0,871,20887,21758,22324,0,0,0,1940,0,0,0,181,19638,0,181,13585,0,0,0,0,0,5298,0,3261,22324,0,0,0,0,0,0,0,0,2498,0,367,2866
East Hampton Police Department,2007-02-01,Connecticut,12666,CT00042,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1279,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,85,265,353,702,1981,0,0,0,492,0,0,0,63,147,0,59,1154,0,0,0,0,0,328,0,441,1981,0,0,0,0,0,0,0,0,63,0,0,63
East Hampton Police Department,2007-03-01,Connecticut,12666,CT00042,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,4,1,1,0,1,0,419,0,0,0,0,0,419,1470,0,0,0,0,0,0,0,0,0,0,88,322,1470,1880,3768,0,0,0,220,0,0,0,190,1470,0,24,325,0,0,0,0,1470,1950,0,0,3768,0,0,0,0,0,0,0,1470,220,0,0,1690
East Hampton Police Department,2007-04-01,Connecticut,12666,CT00042,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,63,0,3355,3418,3859,0,0,0,37,0,0,0,26,3355,0,0,2363,0,0,0,0,0,908,0,588,3859,0,0,29,0,0,0,0,0,26,0,0,56
East Hampton Police Department,2007-05-01,Connecticut,12666,CT00042,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,10,0,0,0,1,9,1,0,1,0,2204,0,0,0,0,0,2204,91847,0,0,0,0,0,0,0,0,0,0,148,1353,4895,6397,100449,0,0,0,3182,0,0,0,126,3089,0,0,2173,0,0,0,0,91847,4958,0,1470,100449,0,0,0,0,0,126,0,87439,147,0,0,87712
East Hampton Police Department,2007-06-01,Connecticut,12666,CT00042,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,11,20,48,0,0,0,30,0,0,0,3,15,2,0,2,0,0,0,73,0,0,0,73,11756,0,0,0,0,0,0,0,0,0,0,344,1761,28373,30477,42307,0,0,0,7448,0,0,0,259,22771,0,22,814,6099,0,66,0,0,23550,11756,0,42307,0,22,15,0,0,0,0,0,15092,9552,0,24681
East Hampton Police Department,2007-07-01,Connecticut,12666,CT00042,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,7,0,0,0,0,10,0,0,0,0,0,21876,2601,0,0,0,24477,0,0,0,0,0,0,0,0,0,0,0,159,936,27231,28326,52803,0,367,0,3649,0,0,0,0,24309,0,29,666,0,0,18459,0,0,28314,1249,4085,52803,0,0,4,0,0,56,0,0,1962,0,0,2022
East Hampton Police Department,2007-08-01,Connecticut,12666,CT00042,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,21,375,661,1057,2526,0,0,0,228,0,0,0,0,829,0,21,1470,0,0,0,0,0,889,0,147,2526,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2007-09-01,Connecticut,12666,CT00042,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,6,0,0,0,0,4,0,0,0,0,441,0,0,1381,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,121,434,0,554,2376,0,0,0,414,0,0,0,0,140,294,0,1436,0,0,0,0,0,500,0,147,2376,0,0,0,0,0,0,0,0,73,0,0,73
East Hampton Police Department,2007-10-01,Connecticut,12666,CT00042,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2792,852,0,0,0,3645,0,0,0,0,0,0,0,514,0,0,514,29,265,17948,18242,22400,0,0,0,891,0,0,0,0,17351,852,9,20511,0,0,0,0,0,147,0,882,22400,0,0,11756,0,0,0,0,0,0,0,0,11756
East Hampton Police Department,2007-11-01,Connecticut,12666,CT00042,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,294,382,382,0,294,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2007-12-01,Connecticut,12666,CT00042,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,29,0,808,838,1683,0,0,0,0,0,0,0,0,838,0,0,367,0,0,0,0,0,470,0,845,1683,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2008-01-01,Connecticut,12756,CT00042,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,4509,0,0,0,0,4509,19813,0,0,0,0,0,0,0,0,0,0,33,228,3963,4223,28545,0,0,0,3783,0,0,0,79,361,0,8,4690,0,0,0,0,19813,354,3680,0,28545,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2008-02-01,Connecticut,12756,CT00042,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,1,4,0,0,0,0,24483,495,0,0,0,0,24979,0,0,0,0,0,0,0,0,0,0,0,1,453,3606,4060,29039,0,0,0,708,1344,0,0,563,1445,0,0,709,0,0,0,0,0,27622,0,708,29039,0,0,495,0,0,0,0,0,1908,0,0,2403
East Hampton Police Department,2008-03-01,Connecticut,12756,CT00042,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,89,71,2695,2855,2925,0,0,0,2303,0,0,0,0,552,0,0,38,0,0,0,0,0,2604,0,283,2925,0,0,0,0,0,0,0,0,2109,0,0,2109
East Hampton Police Department,2008-04-01,Connecticut,12756,CT00042,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,454,27836,0,0,0,28290,8491,0,0,0,0,0,0,0,0,0,0,0,726,1415,2141,38923,0,0,0,1523,0,0,0,0,618,0,1415,657,0,0,20952,0,8491,311,0,7096,38923,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2008-05-01,Connecticut,12756,CT00042,0,0,7,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,7,1,0,0,0,5,0,1,1,0,0,0,4926,0,0,0,4926,28305,0,0,0,0,0,0,0,0,0,0,71,601,42090,42762,75993,0,0,0,37199,2194,0,0,0,3370,0,0,2012,0,0,266,0,28305,45127,0,283,75993,0,0,0,0,0,266,0,28305,0,0,0,28571
East Hampton Police Department,2008-06-01,Connecticut,12756,CT00042,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,1,6,0,1,1,0,0,0,3715,0,0,0,3715,1415,0,0,0,0,0,0,0,0,0,0,170,497,1132,1799,6929,0,0,0,453,0,0,0,42,1303,0,42,3238,0,0,57,0,1415,1547,0,630,6929,0,0,0,0,0,0,0,1415,0,0,0,1415
East Hampton Police Department,2008-07-01,Connecticut,12756,CT00042,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,0,0,0,1,9,0,2,2,0,0,0,12666,0,0,0,12666,29720,0,0,0,0,0,0,0,0,0,0,28,610,5551,6189,48575,0,283,0,0,0,0,0,88,5818,0,88,99,283,71,495,0,29720,17608,0,211,48575,0,88,0,0,0,0,0,1415,28,0,0,1531
East Hampton Police Department,2008-08-01,Connecticut,12756,CT00042,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5802,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,61,241,5944,6245,12048,0,0,0,61,0,0,0,0,6185,0,0,368,0,0,9199,0,0,2481,0,0,12048,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2008-09-01,Connecticut,12756,CT00042,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,0,0,0,1,9,1,0,1,0,16459,0,5433,0,0,0,21892,17648,0,0,0,0,0,0,0,0,0,0,54,807,7767,8627,48167,0,142,0,365,0,0,0,354,7767,0,354,2825,212,0,16742,0,17648,8334,0,2052,48167,0,354,0,0,0,0,0,0,0,0,708,1061
East Hampton Police Department,2008-10-01,Connecticut,12756,CT00042,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,22085,32682,0,0,0,54766,0,0,0,0,0,0,0,0,0,0,0,0,142,22263,22404,77171,0,0,0,0,0,0,0,142,22263,0,727,5190,0,0,54059,0,0,17195,0,0,77171,0,727,3538,0,0,31974,0,0,0,0,0,36240
East Hampton Police Department,2008-11-01,Connecticut,12756,CT00042,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,2106,3892,0,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,0,664,12017,12680,18678,0,0,0,4706,3496,0,0,0,4479,0,0,1572,892,71,1710,0,0,10047,0,4387,18678,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2008-12-01,Connecticut,12756,CT00042,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,12939,18582,0,0,0,31521,0,0,0,0,0,0,0,0,0,0,0,35,212,333,580,32102,0,0,0,0,333,0,0,0,248,0,0,2172,0,0,21332,0,0,2158,0,6439,32102,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2009-01-01,Connecticut,12887,CT00042,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,71,710,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,18,250,52246,52515,53296,0,0,0,114,0,0,0,0,52401,0,71,52312,0,0,0,0,0,913,0,0,53296,0,0,33,0,0,0,0,0,89,0,0,122
East Hampton Police Department,2009-02-01,Connecticut,12887,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,169,1136,1341,1341,0,0,0,36,0,0,0,0,1305,0,0,1193,0,0,0,0,0,148,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
East Hampton Police Department,2009-03-01,Connecticut,12887,CT00042,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7684,0,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,0,85,0,1136,1221,8905,0,0,0,1136,0,0,0,28,57,0,28,0,0,0,6832,0,0,852,0,1193,8905,0,28,0,0,0,0,0,0,0,0,0,28
East Hampton Police Department,2009-04-01,Connecticut,12887,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,1477,1656,1656,0,1477,0,0,0,0,0,37,142,0,37,0,0,0,0,0,0,1619,0,0,1656,0,37,0,0,0,0,0,0,0,0,0,37
East Hampton Police Department,2009-05-01,Connecticut,12887,CT00042,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,1,0,0,0,1,8,0,0,0,0,426,0,504,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,303,52343,52645,53576,0,2414,0,80,0,0,0,636,49515,0,636,36517,0,0,0,0,0,16423,0,0,53576,0,636,0,0,0,0,0,0,0,0,0,636
East Hampton Police Department,2009-06-01,Connecticut,12887,CT00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1846,1862,1862,0,0,0,1846,0,0,0,16,0,0,0,0,0,0,0,0,0,1862,0,0,1862,0,0,0,0,0,0,0,0,16,0,0,16
East Hampton Police Department,2009-07-01,Connecticut,12887,CT00042,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,6205,0,0,0,0,0,6205,0,0,0,0,0,0,0,0,0,0,0,0,578,3004,3582,9787,0,0,0,341,0,0,0,166,3075,0,0,341,0,0,0,0,0,9233,0,213,9787,0,0,0,0,0,0,0,0,166,0,0,166
East Hampton Police Department,2009-08-01,Connecticut,12887,CT00042,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,11408,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,51,675,6560,7286,18694,0,142,0,213,0,0,0,229,6702,0,271,0,0,0,0,0,0,18422,0,0,18694,0,229,0,0,0,0,0,0,0,0,0,229
East Hampton Police Department,2009-09-01,Connecticut,12887,CT00042,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,8664,4261,0,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,11,690,28450,29151,42076,0,213,0,28491,0,0,0,0,447,0,85,16,0,0,37069,0,0,3840,0,1065,42076,0,85,0,0,0,0,0,0,4261,0,0,4346
