agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,2020-10-01,Montana,110157,MT05601,0,0,0,0,0,0,0,36458,1000,0,0,0,210,22700,0,0,0,22910,209470,0,24900,234370,1700000,5,0,270,5390000,0,0,0,0,16664,0,1666,2000000,1235,326115521,0,0,353194,14,964218816,500357750,105,1131397170,494968,1,9141830,483759,0,0,890048138,317076117,26822707,0,42258,7,16651,0,0,22318,68284116,0,0,0,386,235462470,10282646,4,343660,0,109847952,0,576883052,7,0,327292834,20365,0,1124333296,302217,160174523,2,645167169,917,0,10197,1000715,0,156583,0
Billings Police Department,2020-11-01,Montana,110157,MT05601,2,4796000,8846100,100000,100000,1200000,15042102,0,0,4250,0,3,6000000,0,2,0,9600000,15600005,100000,0,200000,300000,0,900000,0,2400000,800000,100000,400000,2500000,6600001,0,285,8000000,74,93007676,0,0,0,0,0,417,0,694614364,13539,518017460,116554,0,3991089,124795109,1766,9536230,0,0,0,0,12950436,0,0,35440634,1114914797,783,44,0,0,353193706,0,0,18342526,1153766105,77809,0,0,3438,923083523,518017435,3341,906530511,11901945,0,94184988,27,127338104,1254,1094888714,498297,0,0,0,0,201591194
Billings Police Department,2020-12-01,Montana,110157,MT05601,7940000,64,3,0,3893000,2059900,13892967,519,24461,0,0,1100000,908,0,0,0,0,1100908,4456,0,37980,42436,4880000,0,0,10,2187000,8000000,119,4700000,0,1,4000000,0,8000000,0,60631586,0,0,545096,0,117848966,608905948,26,573115653,278,0,349191,162730,941849882,941849882,58865618,102719796,0,588656176,14,4,108286,0,23546247,11773,2355,0,117743008,2354626,35,9418500,20838429,98894,941849882,0,1213,47092,5651099,777026288,117731253,42148,800572,0,0,0,1153766,1,777026152,0,0,20603,359080267,0,13609731,0
Billings Police Department,2021-01-01,Montana,110274,MT05601,21,19,0,15,11,0,66,81,1,12,0,0,0,2,1,2,2,7,132,61,144,337,57,1,0,75,13,0,0,108,83,0,141800,0,4133170,0,2833704,0,0,427,0,3489279,0,0,0,0,0,226,0,337345682,0,2249,0,23223,965933135,25,0,16,110,232768520,0,0,455488,788264409,44974,0,7686984,26637,708425931,10,0,211,303307502,505479,820874492,1,0,0,102789229,235715,0,6,1113240749,0,0,0,0,78301,0,2460,0
Billings Police Department,2021-02-01,Montana,110274,MT05601,0,15666,453,22,8000000,7400000,15416141,5670100,1200000,21,0,0,4093000,4040000,89,71220,300100,8504409,1358000,41,0,1358041,0,35,7364,12,4000000,0,16810,0,9300000,950,470,230,20,3163,0,86597424,11244856,787,22490,3373457,1912,0,0,45204,109,209154323,22490,0,0,562242803,0,0,1124,0,22489721,281121,179917751,9333,118070989,5959775,2777479,0,674691419,0,112448572,652201651,20364,22490,0,371080250,0,0,0,0,0,314867214,0,0,217700413,0,26335,0,1181,743,0,517263378,3,1045771613,0
Billings Police Department,2021-03-01,Montana,110274,MT05601,493,0,7000000,1100000,13,469,8100975,0,7,630000,1012000,0,0,0,8631000,0,0,9643000,27,806000,106,806133,2177,2000000,3200000,0,3278,1360,0,1,5,0,44140,0,9011,0,4992041,0,798384780,1801,674691363,121129814,711350,771397125,1462,0,0,0,0,16027293,0,110368,0,882,349827472,1,0,0,54,933210604,112448561,0,187438,354212966,386,337345682,40706,0,429553501,1,2951775,0,1352756,1178,0,0,0,0,0,1349745,45,204,22490,0,311482513,0,112449,224897,11244863,450,134938285
Billings Police Department,2021-04-01,Montana,110274,MT05601,0,860000,0,300000,920000,350000,2430000,0,150000,0,500000,340000,0,40000,40000,940000,1110000,2970000,780000,0,180000,960000,0,106,0,10320,0,0,0,0,0,0,0,14913,0,23049,0,0,3,254133747,14125,0,0,0,0,6126198,1129,0,3717549,0,61,0,250760290,570114202,101,0,218419,5872064,929681968,2193,0,0,512765436,1,580234572,225996,0,72405628,1537,295346,0,0,0,179917697,2,0,11244856,184899,0,0,15452681,0,920623,0,67832,6,21294384,1100871408,27,434051444,33116
Billings Police Department,2021-05-01,Montana,110274,MT05601,0,4000000,2300000,5700000,0,0,12000000,0,0,2831000,149334,0,0,0,300600,0,0,449934,0,550400,8,550408,0,0,6190000,0,1,0,0,694,0,0,8000,0,680,0,33734574,787,191163,1,674691622,0,87709877,0,3341,1124486,1349,11244857,0,95277553,0,11245,0,8771,157428062,7084260,2934907,0,0,94456791,0,1687,0,95581,4160597,427304532,1124,0,236141977,0,0,7,0,8647,0,0,0,0,539438235,0,2,621,1012037045,0,134938273,653393606,0,2230,750391734,991,618467083
Billings Police Department,2021-06-01,Montana,110274,MT05601,0,0,0,1,0,3346000,3346001,2569,6983000,0,0,0,2062380,90000,0,167735,606122,2926237,65020,0,3940200,4005220,0,127,0,0,9570000,0,1646,2000000,0,4761,0,30,4000000,699,0,990222,0,1022269864,235,449794242,224897121,0,0,80592108,2110,44866976,13866482,1,6,674691363,713486117,1062076654,15,0,122702,202407,70842818,0,30,562242803,0,0,28112140,145,0,0,112,688,112449,10,0,56224,15,0,62971194,733558,45,168672852,15068107,0,0,71967,562243,640956906,2024,32610,0,17991772,922078
Billings Police Department,2021-07-01,Montana,110274,MT05601,0,0,0,100000,20,37,100057,0,0,970,800,210,60,610,250,0,0,1930,0,0,0,0,67,3000000,1500000,0,418,19110,0,0,6,0,0,0,1025,873725315,290049,0,6152061,1,607222227,297932,0,436300415,89751,0,341843624,65,0,0,0,95885,258,2422,909788693,0,769148154,0,0,11233611,819750006,143026,3,0,12,40481482,11750,0,402565847,607222227,12893352,18,0,1025155,0,0,127894,0,16032916,46677,0,8,890592599,0,882721200,251089764,0,1517,5545963,4,895090542
Billings Police Department,2021-08-01,Montana,110274,MT05601,2000000,0,0,0,4151000,14700,6165700,1191,500,0,4000000,0,1896,1950,0,0,62476,4066322,0,0,5740,5740,130,10,10,10,20,8000000,6438,5000010,0,0,0,14180,0,12932,3373457,104577161,0,116947,5285082,483528819,0,3373,0,0,1,191163,44979437,1462,5622429,787139957,292366324,93332305,0,1687,0,5622428,38233,0,5960,0,0,0,1124486,642,0,142472326,17,225864,0,245666370,0,1023281901,634,0,685936219,0,0,101203704,6990837,1040925080,2554,281121401,2468,17,68020,991391489,0,17620689,0
Billings Police Department,2021-09-01,Montana,110274,MT05601,1,8020000,403000,0,0,0,8423001,0,0,0,59,3415,0,0,30225,8800000,6000000,14833699,0,0,0,0,172,5800000,450000,6000000,648,102959,0,623,0,100,0,1700,300,860793731,110365,224897121,50152,0,347578501,161,0,322614920,1131,674691363,120207511,1,0,813565,0,909,18,0,69655699,0,256382718,0,787139924,0,680426240,39,2,148994,0,26425412,73616,22,5622429,22490,1349,0,0,674691363,1124,60722,112449,101203728,17429527,1191955,0,775895168,4385494,112448585,35196,1012037,0,0,1035,67469,0
Billings Police Department,2021-10-01,Montana,110274,MT05601,8000000,8,3,0,8950000,1000,16951011,18741,5602000,0,0,0,20020,13000,0,0,0,33020,194490,0,690800,885290,2400000,101,0,26,3760000,0,0,0,0,62979,0,1583,6000000,2720,699430046,0,0,0,54,49477367,275498973,160,213652265,444633,1,7972603,435274,0,0,262005146,1051119666,9550256,0,74387,29,21146,0,0,15621,754529841,0,0,0,255,224897121,2455877,6,1106112,0,19814561,0,693807618,8,0,491400209,8338,0,972680049,897296,275717123,0,464412555,1671,0,1,5622,0,474533,0
Billings Police Department,2021-11-01,Montana,110274,MT05601,8,268000,2242800,100000,100000,800000,3510808,0,0,2815,0,0,1000000,0,22,0,7200000,8200022,0,0,100000,100000,0,700000,0,1300000,1700000,400000,1100000,1200000,4900001,0,634,2000000,4795,95581276,0,0,1349383,2,821998977,99,3529,685936295,8546,371080261,77590,0,3418436,107950618,2924,9108333,0,0,0,0,0,0,0,22382886,836617290,7036,115,0,0,337345682,0,7,12819136,629711939,83707,0,0,4969,96109785,922078196,4872,1101995893,8029120,0,1101995893,27,154144487,735,967484925,110818,0,0,0,0,82312346
Billings Police Department,2021-12-01,Montana,110274,MT05601,9340000,231,4,0,6345000,2070200,17755435,727,66418,0,0,8300000,2791,0,0,0,0,8302791,6372,0,7165010,7171382,4000000,0,0,16,8798000,0,179,3200000,0,6000001,7000000,0,8000000,0,33734568,0,0,75341,0,14056070,555720786,79,228045681,2,0,9221,199515,224897121,0,0,84729990,0,899588484,44,3,88838,112449,1,22490,3373,0,787151169,1,337345727,12369343,20690535,88834,449794242,0,112449404,50602,6072222,573487751,123693433,35646,978302,0,0,56,922078,3,539753091,0,0,0,0,0,70617696,114
Billings Police Department,2022-01-01,Montana,117866,MT05601,10,7,0,9,10,0,36,73,2,9,0,0,1,1,2,1,4,9,79,63,129,271,34,4,3,57,17,0,0,97,59,0,111200,0,2955250,0,9325700,0,0,8329,0,43746562,0,0,0,23,0,495,0,0,0,2691407,0,8790,907894471,9,0,8,35,783996028,0,0,300163,719443898,8067,0,6368796,17540,770460904,6,0,195,585352466,471355,385230452,0,0,0,202558336,424180,0,24,83293071,0,780872538,0,0,233515,20823268,1738,0
Billings Police Department,2022-02-01,Montana,117866,MT05601,0,12364,127,25,8000000,5800000,13812516,1706600,2500000,17,0,0,3411000,3560000,69,9140,529000,7509209,1187000,15,0,1187015,0,70,6365,5275,1000000,0,10,0,7600000,1120,590,380,50,3008,832930707,70144218,10411634,625,10412,2082327,1249,0,0,83710,35,114527972,1562,0,0,0,0,0,3123,21,10411643,166586,426877070,9266,83293071,4372887,3217195,0,520581786,0,10,718402735,4290,26029,3,0,0,0,0,0,0,0,0,0,390134332,208232677,151271,0,7882,554,0,603874763,135,416465354,0
Billings Police Department,2022-03-01,Montana,117866,MT05601,740,0,7000000,6600000,13,306,13601059,0,8,7620000,1403710,0,0,4,880000,0,0,2283714,17,4118000,63,4118080,1849,6000000,9400000,0,321,0,0,45,28,0,3020,0,811,0,14390648,2,652809442,1508,832930707,72571795,666345,27070248,9376,0,0,0,0,41207164,0,186992,0,185,799197013,0,312349015,0,20,976194789,520581692,0,114266,451969025,198,832930707,0,0,952664496,0,4705017,1,662414174,236,0,0,883,0,0,714901,21,43,41647,0,822519073,0,104116,104116,3,208,93704715
Billings Police Department,2022-04-01,Montana,117866,MT05601,0,840000,0,510000,870000,380000,2600000,0,200000,0,770000,380000,0,60000,20000,760000,1520000,3510000,890000,10000,290000,1190000,0,1194,0,309200,0,0,0,0,0,0,0,25551,0,60519,0,0,109,315472505,2,0,0,0,0,55466938,62,0,21968547,0,25,0,373777655,822519073,195,0,407764,8176256,741110508,2150,0,0,361283694,1,173874285,417156,0,229035121,2446,222465,0,520582,0,114527972,66,0,530993326,941576,0,0,3900198,0,790375,0,233560,3,46148526,431041641,25,29152575,13251
Billings Police Department,2022-05-01,Montana,117866,MT05601,8,9000000,0,5000000,0,0,14000008,0,0,2734000,275028,0,0,0,408500,0,0,683528,0,940100,7,940107,5,4300000,7720000,6000000,0,100,0,130,0,0,240000,0,6400,0,41646552,1978,249879,1,312349078,0,55181659,0,7440,5205817,937,10411634,728814369,81778699,208232687,20823,2082,8121,406053779,6455214,2852788,0,0,90581214,0,2291,0,88499,4893468,260290854,0,0,31234902,0,0,24,2238501,60138,187409409,0,2082,0,222736083,0,0,318,791284172,0,333172283,896108501,0,5049,262029589,93,83293071
Billings Police Department,2022-06-01,Montana,117866,MT05601,0,0,0,2,0,1802000,1802002,3799,6154000,0,0,0,4921570,109500,0,147103,443519,5621692,134660,0,6882400,7017060,0,362,0,0,2930000,0,2197,3000000,0,5359,0,8,8000000,101,520581692,2109918,0,518082900,812,624698030,0,0,0,46458272,1270,441765624,34011060,1,0,0,579199190,4477003,20,0,107131,7770306,39253317,0,0,937047045,0,0,37794231,90,0,0,208,565,104116,10411642,0,20823,57,0,977652417,535997,208232687,114527987,16138032,0,104116338,64552,416465,697579564,1458,32797,0,23946759,530993
Billings Police Department,2022-07-01,Montana,117866,MT05601,0,0,0,9500000,3,0,9500003,0,0,970,930,190,60,640,340,0,20,2180,0,0,0,0,208,8000000,800000,0,30,1800,0,0,34,0,106,5000000,3192,205109187,464379,0,7202768,1,368571838,472991,0,763172760,35288,0,69757947,19,0,0,0,17183,107,1393,404856382,0,204068023,0,0,14144205,432082804,83109,5,0,20,504964241,16316,0,224891291,489346790,42517989,9,0,404389,0,0,267963,0,14962559,14232,0,8,495593771,0,821477910,217608353,0,990,5533783,4,466441196
Billings Police Department,2022-08-01,Montana,117866,MT05601,5890000,0,0,0,2500000,31400,8421400,3376,12000,0,0,0,1273,570,0,7,30800,32650,0,0,5790,5790,90,70,10,0,30,6000000,3478,9800010,50,0,0,540,0,9995,3342134,46852352,0,107240,6663446,270702494,0,2082,0,0,2,166586,41646558,937,6767563,208,541405036,96828195,0,2186,0,0,20823,0,479,0,578886841,26,828766054,402,0,111935475,213,289006,0,198830971,0,1020340116,167,0,530993326,0,0,853753975,4998178,692342415,3904,10411634,3805,15,80347,305789686,0,17720601,0
Billings Police Department,2022-09-01,Montana,117866,MT05601,3,7270000,809000,0,0,0,8079003,0,0,0,88,8876,0,0,14342,8400000,6000000,14423306,0,0,0,0,93,4200000,5990000,2000000,490,124161,0,2710,0,1000100,100,700,0,190324667,98839,312349015,0,0,9995168,252,9,417506517,321,728814369,654579419,1,312349015,994727,0,348,27,0,31151713,832930707,7912842,832930707,104116338,0,716945106,67,1,156175,0,45290607,33459,104116349,113486810,41647,1249,0,1041163,104116338,0,150969,520582,124939620,15825683,812107,0,739226101,2602908,239467594,33109,853754,0,0,104117369,76005,0
Billings Police Department,2022-10-01,Montana,117866,MT05601,100000,150,0,0,0,4369000,4469150,20156,0,0,0,0,229330,0,0,39,9,229378,215400,0,4270200,4485600,4200000,40,0,282,3840000,0,0,0,0,7174,0,890,2000000,2013,826683727,0,0,209274,21,707991101,583051495,115,335254610,230624,1,7338120,221476,0,0,768378577,811724291,9541221,0,66854,23,10215,0,0,5878,915182614,0,0,0,98,208232677,3285912,10,822324,0,23356418,0,773584394,4,0,37481882,7528,0,436247458,717061,259739029,0,380024635,1207,0,211,0,0,196780,0
Billings Police Department,2022-11-01,Montana,117866,MT05601,7,6592000,3874500,100000,100000,1300000,11966507,0,0,2300,0,2,0,0,13,0,5500000,5500015,200000,0,0,200000,0,2400000,0,1100000,1200000,300000,800000,2300000,7000001,0,6406,1000000,165,88498888,0,0,52058,0,210315004,0,423,957870382,10308,291525761,85375,0,3716953,78087254,2707,12702193,10412,0,0,0,57263986,0,0,38798953,185327082,2273,5,0,1,541404960,0,1,15648686,853753975,73475,0,0,7256,240362979,353995551,7166,770460904,7617901,0,385230452,23,157840369,5792,891204622,47290,0,0,0,0,67998381
Billings Police Department,2022-12-01,Montana,117866,MT05601,70000,352,1,0,8477000,4144800,12692153,448,17760,0,0,400000,962,40,0,0,0,401002,16207,0,7358510,7374717,6700000,0,0,6,5226000,5000000,269,5500000,0,5000001,1000000,0,8000000,0,83293071,31,0,1035958,0,4372886,810129229,36,51954053,127,0,379192,162195,520581692,728814369,3331723,81684682,0,416465354,11,7,91460,104116,20823270,31235,1041,0,10412,1041163,937047077,12493962,17908010,108281,624698030,0,854,41647,3539956,614286506,166586160,34983,728814,0,10411634,10,853754,2,0,0,0,0,4060537,0,234678227,2
Billings Police Department,2023-01-01,Montana,121365,MT05601,16,8,0,11,18,0,53,53,1,7,0,1,0,4,2,0,2,9,60,55,113,228,14,2,0,46,16,0,0,87,63,0,122100,0,1974160,0,1002000,0,0,0,0,29695000,0,0,0,0,0,8543,0,0,0,1050000,19100,24029,756000000,4,0,12,66,408000000,0,0,190556,602000000,25021,0,5639000,17468,320000000,7,0,196,266640000,330130,470000000,0,0,0,73820000,199770,0,13,120000000,0,0,0,0,64926,0,1161,0
Billings Police Department,2023-02-01,Montana,121365,MT05601,0,15580,774,67,7000000,3700000,10716421,2018300,6600000,17,0,0,1743000,3580000,76,8980,123500,5455556,1793000,14,0,1793014,0,272,6130,137,4000000,0,1210,0,4300000,720,410,230,30,791,800000000,63139600,10000002,900,30000,6000000,700,16,700000000,8000,27,678500000,15000,0,0,100000000,0,0,0,10,20000012,30000,90000044,7300,62000000,2100001,2260000,1,10,0,0,740000000,40700,13000,2,100000000,0,0,0,0,0,10000,1,0,31890000,0,47110,0,0,192,0,780000000,3,310000000,0
Billings Police Department,2023-03-01,Montana,121365,MT05601,471,0,4000000,5800000,10,1031,9801512,0,9,70000,314750,0,0,0,1000,0,0,315750,22,8423000,59,8423081,1232,1000000,1300000,0,461,0,0,0,16,0,1270,0,2007,0,38432000,50,798900000,1873,400000000,57485500,500000,459000000,810,0,0,0,0,15820000,0,940392,0,2,664000000,0,0,0,15,884300000,500000000,0,166652,736600000,275,800000000,396000,0,300000000,0,340000,0,624933000,649,0,0,0,0,0,683334,200000030,51,20000,0,18000000,1000,100000,400000,8,100,130000009
Billings Police Department,2023-04-01,Montana,121365,MT05601,0,680000,0,850000,630000,230000,2390000,0,60000,0,450000,280000,0,80000,50000,780000,1480000,3120000,810000,0,140000,950000,0,121,0,9000,0,0,100,0,0,0,0,12503,0,7693,0,0,91,235000000,1067,0,0,12,0,35256000,26210,361000000,1652000,6,3,0,21000000,16000000,103,0,458148,5196000,736491000,2075,0,0,456000000,0,857000000,464201,0,17210000,3165,914810,0,0,0,690000000,41,0,500000000,377770,0,0,10389000,0,848331,0,175720,3,12595000,550000000,19,133000000,10165
Billings Police Department,2023-05-01,Montana,121365,MT05601,87,6000000,5000000,1450000,0,0,12450087,0,0,630000,288598,0,0,0,192500,0,0,481098,0,8216300,7,8216307,0,2800000,2650000,0,0,0,0,326,0,0,1770000,0,23510,0,10000009,600,150000,2,100000080,0,61000000,0,3314,4000000,1200,10000001,100000000,82877500,100000000,10000,2000,6900,190000062,5000001,2500000,0,0,64000000,0,2500,0,81000,5100000,220000007,0,0,320000000,0,0,1,1070000,209400,0,0,6500,0,65840000,0,0,285,50000000,0,460000000,741310000,0,3010,261960000,128,710000000
Billings Police Department,2023-06-01,Montana,121365,MT05601,0,0,0,1,0,4167000,4167001,14889,6102000,0,0,0,3083470,117400,0,166793,632256,3999919,37360,0,3550500,3587860,0,141,0,0,8130000,0,9823,7000000,0,3575,0,7,5000000,417,0,1387000,0,435500000,182,100000000,300000000,0,0,63945900,1702,111500000,13729400,1,0,600000000,570600000,85700000,20,0,103567,11200,51898500,0,0,800000000,24500000,0,37500000,83,0,0,200,157,100000,9,0,30000,62,1000000,590000000,586952,20,100000008,12200000,0,700000000,32000,200000,580000077,1200,25700,0,5000000,420000
Billings Police Department,2023-07-01,Montana,121365,MT05601,0,0,1000000,7000000,9,0,8000009,0,0,950,670,170,130,460,190,0,0,1620,0,4000,0,4000,0,3000000,1700000,0,20,3120,0,0,10,0,0,0,1010,285000000,206820,0,5902000,1,83000000,213805,0,817000000,121667,0,436000000,2,0,0,0,4365,139,1287,466052000,0,212000000,0,0,1146000,155000000,54833,25,0,17,825000000,13757,0,277000000,890000000,15596000,16,0,450850,0,0,124046,0,2581000,7200,0,31,608000000,0,325000000,158319000,0,821,12358000,2,160000000
Billings Police Department,2023-08-01,Montana,121365,MT05601,0,0,0,0,3050000,15000,3065000,2430,211000,0,2000000,0,1169,40260,0,0,39951,2081380,0,0,6450,6450,140,60,10,0,20,6000000,4349,6800010,10,0,0,684,0,8200,2520000,57000000,0,97000,4500000,180000014,0,1000,0,0,0,80000,10000012,700,3000001,900000060,210000049,68000000,0,1000,0,0,2700000,0,2350,0,125000000,2,591000000,315,0,74560000,47,87650,0,769110000,0,420000000,354,0,440000000,0,1,750000000,9205330,245530000,5782,110000000,5721,25,47200,525950000,0,13160000,0
Billings Police Department,2023-09-01,Montana,121365,MT05601,22,1200000,1829000,0,0,0,3029022,0,0,0,11,7657,0,0,11599,3500000,6000000,9519267,0,0,0,0,73,2100000,3080000,9000000,877,400298,0,1054,4,100,0,700,400,257200000,164446,300000000,100,0,24900000,68,23,437700000,265,0,382300000,0,300000000,1375200,0,181,28,4,86524500,500000000,60000000,800000000,0,0,917200000,10,3,291000,0,0,94920,100000020,5000001,50000,1700,0,2000000,200000000,0,42000,600000,200000008,16600000,450000,0,630000089,3000000,220000012,31800,870000,0,0,1120,55000,0
Billings Police Department,2023-10-01,Montana,121365,MT05601,1000000,12,0,0,0,924000,1924012,27789,1000,0,0,0,3940,315100,0,1,44,319085,194930,0,573300,768230,5500000,12,0,24,6150000,0,0,0,0,8534,0,1754,4000000,1048,565000000,0,0,0,42,960000000,639000000,62,352000000,333909,1,6242000,326042,0,0,625000000,323285000,5842000,0,44197,18,19159,0,0,10343,112000000,0,0,0,203,700000000,5897000,6,336110,0,4370000,0,437000000,2,0,750000000,12989,0,281000000,401687,232213000,0,486000000,730,0,501,0,0,257000,0
Billings Police Department,2023-11-01,Montana,121365,MT05601,4,3803000,5220000,0,100000,300000,9423004,200000,0,13985,0,7,5000000,0,23,0,4600000,9600030,200000,0,300000,500000,0,800000,0,700000,900000,400000,1700000,1300000,3700001,0,2511,8000000,395,84000000,0,0,0,9,401000000,1043,720,310000057,8400,170000023,96000,0,2720000,58000000,900,4300000,0,0,0,0,21000000,0,0,16821000,902000000,27395,16,14994000,1,216000000,0,0,11820000,720000000,52450,0,0,2772,984130000,300000000,2708,30000000,11520930,0,60000000,27,190870000,340,72240000,8210,0,0,0,0,206720000
Billings Police Department,2023-12-01,Montana,121365,MT05601,5490000,146,53,0,2009000,975800,8474999,72,13367,0,0,7700000,1892,0,0,0,0,7701892,15603,0,6648470,6664073,8000000,0,0,3,2441000,9000000,56,7000000,0,8000001,0,0,8000000,0,46300000,19,900000000,40000,0,20000000,419800000,17,372500000,204,0,400,155513,100000000,100000000,15100000,47750100,0,800000000,22,2,50538,0,30000000,10000,5000,0,500010000,0,500000040,13000000,15500000,90000,500000000,0,1040,31000,2000000,600000099,140000013,31400,500000,0,0,0,730000,3,550000000,0,0,10,990000,0,334310000,0
Billings Police Department,2000-01-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-02-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-03-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-04-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-05-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-06-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-07-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2000-08-01,Montana,89847,MT05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
