agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Brunswick Township Police,2021-02-01,New Jersey,50438,NJ01204,0,0,0,7,0,600000,600007,4214600,0,1,0,0,4300000,6650000,13,2000,0,10952013,4768000,9,0,4768009,0,113,1323,0,2000000,0,500,0,0,200,100,50,0,435,787139924,15489227,11244856,112,0,0,112,0,0,43405,0,0,0,0,0,0,0,0,0,0,0,0,292366269,1012,3373457,224897,506019,0,11,0,0,67469136,0,4498,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0
East Brunswick Township Police,2021-03-01,New Jersey,50438,NJ01204,108,0,3000000,9700000,0,51,12700159,0,0,0,40000,0,0,0,0,0,0,40000,3,9000000,12,9000015,977,7000000,3000000,0,10,0,0,0,16,0,0,0,1236,0,233331,1,674691363,407,1012037045,14505864,0,562242803,0,0,0,0,0,18531523,0,8617,0,0,0,0,0,0,2,725068318,0,0,20741,47228395,773,899588484,0,0,0,0,0,0,112448561,1111,0,0,0,0,0,115062,0,0,0,0,112448561,0,112449,0,2,0,1
East Brunswick Township Police,2021-04-01,New Jersey,50438,NJ01204,0,10000,0,180000,130000,40000,360000,0,10000,0,80000,30000,0,0,10000,130000,190000,440000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,2683,0,2474,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2,0,29251,837742,10120370,53,0,0,400316875,0,222648150,30312,0,187901545,31,33791,0,0,0,697181075,1,0,0,17947,0,0,342968,0,10345,0,985,0,1461831,0,2,679189306,0
East Brunswick Township Police,2021-05-01,New Jersey,50438,NJ01204,0,6000000,0,0,0,0,6000000,0,0,0,23537,0,0,0,53400,0,0,76937,0,920000,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,17770,0,2,112,44979,0,0,0,2248971,0,47,1124486,0,11244856,562242803,1231762,112448561,0,0,2137,236141989,562243,573488,0,0,4497942,0,112,0,7871,3598354,56224283,0,0,0,0,0,0,0,19982,0,0,0,0,0,0,0,11,0,0,0,11244856,0,873,0,0,326100826
East Brunswick Township Police,2021-06-01,New Jersey,50438,NJ01204,0,0,0,0,0,1090000,1090000,3626,1380000,0,0,0,791710,16200,0,23394,75999,907303,44700,0,886700,931400,0,1,0,0,1180000,0,6000,0,0,0,0,0,0,0,0,0,0,0,156,449794242,787139924,0,0,8545978,159,0,152030,0,7,337345682,213652265,662209573,1,0,17760,0,0,0,0,1012037045,0,0,0,100,0,0,0,270,112449,0,0,11245,3,0,25863169,4680,0,11244856,1349383,0,0,1124,0,44979443,112,3711,0,0,44979
East Brunswick Township Police,2021-07-01,New Jersey,50438,NJ01204,0,0,0,0,0,1,1,0,0,80,50,10,0,180,10,0,0,250,0,0,0,0,0,0,3800000,0,17,0,0,0,0,0,0,0,106,0,21373,0,438549,0,177668726,21989,0,0,0,0,0,0,0,0,0,0,0,145,60615397,0,115822017,0,0,28112,0,6056,0,0,3,111324075,450,0,95581276,506018522,0,0,0,60615,0,0,1635,0,1574280,0,0,0,525134778,0,0,17864703,0,84,0,2,222648150
East Brunswick Township Police,2021-08-01,New Jersey,50438,NJ01204,0,0,0,0,0,0,0,1036,0,0,5000000,0,0,0,0,0,5190,5005190,0,0,520,520,0,0,0,10,0,7000000,623,2400010,0,0,0,1200,0,900,337346,0,0,12369,449794,22489713,0,0,0,0,0,22490,11244857,112,1124486,337345727,179917704,10120370,0,337,0,0,0,0,0,0,0,0,0,0,0,89958848,121,13494,0,151805557,0,0,0,0,449794242,0,0,269876545,0,363658645,2782,607222227,2775,2,5892,910765871,0,1191955,0
East Brunswick Township Police,2021-09-01,New Jersey,50438,NJ01204,1,4500000,1200000,0,0,0,5700001,0,0,0,6,163,0,0,4783,5000000,0,5004952,0,0,0,0,99,8800000,0,0,0,245350,0,390,0,2000100,0,0,0,927475727,31597,449794242,4498,0,0,33,0,0,0,899588484,3373457,1,0,0,0,390,0,0,0,899588484,0,0,224897121,0,93219857,132,0,0,0,337346,263,0,0,0,0,0,0,224897121,0,2249,0,0,2136523,0,0,44979434,562243,0,3598,11245,0,0,135,15743,0
East Brunswick Township Police,2021-10-01,New Jersey,50438,NJ01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4000000,0,0,0,0,23930,0,115,6000000,44,403690332,0,0,0,30,820874492,0,3,449794242,40435,0,565616,39764,0,0,105701647,0,2333308,0,6706,0,0,0,0,629,213652265,0,0,0,0,787139924,103453,1,0,0,0,0,769148154,0,0,0,0,0,403690332,0,7758951,0,805131693,44,0,0,2249,0,0,0
East Brunswick Township Police,2021-11-01,New Jersey,50438,NJ01204,0,453000,145100,0,100000,0,698100,0,0,0,0,2,0,0,0,0,8000000,8000002,0,0,200000,200000,0,0,0,200000,300000,100000,300000,100000,600000,0,0,0,15,1124486,0,0,0,0,0,0,0,101203710,2024,11244857,1124,0,359835,5622428,787,2361420,0,0,0,0,0,0,0,0,674691363,112,7,0,0,112448561,0,0,1754198,449794242,6949,0,0,163,91533128,753405356,154,1045771613,1405607,0,281121401,2,6330854,112,818704235,281,0,0,0,0,7871399
East Brunswick Township Police,2021-12-01,New Jersey,50438,NJ01204,5180000,5,0,0,2100000,3000,7283005,15,2724,0,0,3000000,5,0,0,0,0,3000005,1575,0,1235000,1236575,0,0,0,0,563000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,1,491512658,0,0,0,16620,787139924,0,0,9052109,0,0,0,0,9401,0,0,0,0,0,11245,0,0,0,2024074,16867,0,0,101,0,337346,56224296,1,4161,33735,0,0,0,101204,0,0,0,0,0,0,0,0,0
East Brunswick Township Police,2022-01-01,New Jersey,49038,NJ01204,1,2,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,1,14,3,33,50,6,0,1,6,7,0,0,20,10,0,12200,0,2253390,0,0,0,0,0,0,926635,0,0,0,0,0,0,0,0,0,0,927,0,913100288,58,0,0,58,913100288,0,0,234092,0,0,0,395642,7022,864165609,1,0,115,995872777,13535,62469803,0,0,0,170813265,150229,0,0,114527972,0,0,0,0,8086,104116,1896,0
East Brunswick Township Police,2022-02-01,New Jersey,49038,NJ01204,0,0,33,60,5000000,1300000,6300093,7875600,3100000,7,0,1,4500000,9650000,19,25840,4859000,19034860,4672000,5,0,4672005,0,39,695,0,8000000,0,0,0,0,190,20,20,20,531,104116338,7939912,10411634,104,0,0,312,0,0,47998,34,0,48414,0,0,520581692,0,0,0,0,0,20823,249879218,625,1041163,520582,374819,0,0,0,0,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,220726637,0,0,2,0,169,0,0,0,0,0
East Brunswick Township Police,2022-03-01,New Jersey,49038,NJ01204,60,0,1000000,6600000,0,38,7600098,0,0,0,2374000,0,0,0,0,0,0,2374000,3,8000000,1,8000004,1948,2000000,2300000,0,4,0,0,0,2,0,0,0,1369,0,533388,1,827724890,1643,416465354,24883805,0,437288621,635,0,0,0,0,12410668,0,4013,0,0,156174508,0,0,0,1,393143294,937047045,0,30621,0,101,624698030,0,0,0,0,0,0,18740941,839,0,0,0,0,0,24691,0,3,10412,0,562228227,0,104116,0,4,0,10411636
East Brunswick Township Police,2022-04-01,New Jersey,49038,NJ01204,0,40000,0,140000,200000,120000,500000,0,40000,0,80000,60000,0,0,0,90000,410000,640000,40000,0,80000,120000,0,195,0,0,0,0,0,0,0,0,0,20177,0,23893,0,0,0,0,0,0,0,0,0,203027,0,0,0,0,52,0,208232677,154092181,76,0,90190,970364,80533988,328,0,0,669468056,0,45811189,91206,0,284018959,12,22479,0,0,0,926635412,0,0,0,382065,0,0,0,0,79128,0,28328,0,70184824,838136524,1,952664496,0
East Brunswick Township Police,2022-05-01,New Jersey,49038,NJ01204,0,3000000,0,0,0,0,3000000,0,0,0,59176,0,0,0,577900,0,0,637076,0,6100000,0,6100000,0,0,40000,0,0,805,0,0,0,0,0,0,2690,0,1,0,20823,0,10,0,5205817,0,315,1041163,104,10411634,520581692,6777349,0,0,0,521,301937390,312349,437289,0,0,8329307,0,1041,0,14576,416465,62469803,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,149,0,0,104116338,534220932,0,1903,0,385,104116338
East Brunswick Township Police,2022-06-01,New Jersey,49038,NJ01204,0,0,0,1,0,485000,485001,0,1012000,0,0,0,1839450,12300,0,38952,77000,1967702,58730,0,186500,245230,0,111,0,0,6630000,0,5405,9000000,0,0,0,0,0,0,0,52058,0,104116338,979,0,416465354,0,0,8016958,474,119733789,3787232,6,0,520581692,93704705,171167260,12,0,32538,0,1978210,0,0,208232677,0,0,0,80,0,0,0,0,104116,0,0,10412,2,0,274867133,22943,0,10411635,2498792,0,0,3123,0,41646540,208,3332,0,0,0
East Brunswick Township Police,2022-07-01,New Jersey,49038,NJ01204,0,0,0,0,0,3,3,0,0,150,10,100,0,10,40,0,0,160,0,0,0,0,0,0,6700000,0,37,0,0,0,2,0,0,0,16,0,107258,0,565352,0,62469803,107885,312,0,0,0,0,0,0,0,0,0,2,113,0,0,402930230,0,0,77254323,0,26,0,0,17,641356644,11327,0,717361571,0,7313132,2,0,0,0,0,5440,0,52058,0,0,1,114527972,0,907894471,95698532,0,113,522664,0,402930230
East Brunswick Township Police,2022-08-01,New Jersey,49038,NJ01204,5320000,0,0,0,0,0,5320000,557,0,0,0,0,2689,60250,0,0,0,62939,0,0,40,40,10,10,0,0,10,5000000,148,2500010,0,0,0,0,0,937,333172,5205817,104116338,6247,416465,41646536,0,0,0,0,0,31235,2,104,1769978,135,176997781,4164654,0,1249,0,0,0,0,0,0,0,0,0,792,0,4164654,635,7923,0,0,0,0,0,0,0,0,0,510170058,2367085,639274318,184,322760649,176,5,6393,360159238,0,1749154,0
East Brunswick Township Police,2022-09-01,New Jersey,49038,NJ01204,1,1500000,4410000,0,0,0,5910001,0,0,0,7,129,0,0,717,1000000,6000000,7000853,0,0,0,0,43,7300000,0,0,268,7855,0,0,0,3000100,0,0,0,939649954,31989,208232677,0,0,0,7,105,676756199,147,832930707,0,0,104116338,0,0,7,1,0,14368055,520581692,0,104116338,312349015,0,8745772,3,0,0,0,0,14493,0,0,0,416,0,1041163,104116338,0,6247,0,10411635,2602908,31235,0,62469813,312349,6,4269,145763,0,0,146,4165,0
East Brunswick Township Police,2022-10-01,New Jersey,49038,NJ01204,0,0,0,0,0,0,0,15550,0,0,0,0,0,0,0,0,153,153,0,0,15300,15300,0,0,0,0,8000000,0,0,0,0,4500,0,219,1000000,394,446659092,0,0,0,5,966199620,0,17,364407184,134250,0,548693,133524,0,0,176997775,121287205,7850372,0,2134,0,7698,0,0,1459,31234902,0,0,0,110,0,9682819,0,121287,0,242591,0,459153052,0,0,312349015,0,0,975570091,121287,119181973,0,594504292,272,0,0,1561745,0,0,0
East Brunswick Township Police,2022-11-01,New Jersey,49038,NJ01204,1,2366000,2142000,0,100000,100000,4708001,0,0,0,0,2,3000000,0,23,0,5800000,8800025,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,352,0,0,7288144,0,0,0,0,0,0,0,270702488,625,31234902,17700,520581692,416465,2082327,521,312349,0,0,0,0,0,0,0,0,208232677,0,209,0,0,0,0,2,843342,0,11078,0,0,1261,49142912,874577242,1249,406053720,1119251,129,0,5,440443346,44,425877471,437289,395642086,0,0,0,0
East Brunswick Township Police,2022-12-01,New Jersey,49038,NJ01204,1800000,5,23,0,4270000,131500,6201528,0,7691,0,0,5200000,125,0,0,0,0,5200125,2635,0,1075000,1077635,7080000,0,0,2,1240000,0,0,0,0,1000000,4000000,0,0,0,98806405,0,0,0,0,0,497988446,7,890819391,96,0,0,45124,416465354,520581692,0,7288144,0,0,0,0,7981,104116,0,0,0,0,728824780,0,0,1041163,3019374,8329,104116338,2082327,219,6247,832931,83293080,4,4789,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
East Brunswick Township Police,2023-01-01,New Jersey,49399,NJ01204,2,0,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,7,26,40,5,0,0,8,8,0,0,16,3,0,12300,0,298680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39170,0,0,0,0,100,420000000,0,0,29029,0,61250,0,716000,4114,590000000,1,0,147,405600000,16080,80000000,0,0,0,33110000,56150,0,0,750000000,0,0,0,0,2802,0,45,0
East Brunswick Township Police,2023-02-01,New Jersey,49399,NJ01204,0,0,15,22,0,4700000,4700037,7084800,4000000,17,0,0,9000000,5610000,13,9000,35000,14654013,7998000,2,0,7998002,0,191,970,0,1000000,0,1520,0,0,140,50,10,0,120,100000000,10029400,10000000,0,0,0,100,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,60000,150000009,800,1000000,800000,320000,0,10,0,100000000,60000000,0,5000,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,1566,0,620000000,0,0,0
East Brunswick Township Police,2023-03-01,New Jersey,49399,NJ01204,135,0,0,9700000,0,44,9700179,0,0,0,1590620,0,0,0,1500000,0,0,3090620,2,500000,0,500002,1135,4000000,0,0,250,250,0,0,0,0,0,0,167,0,990900,11,929200000,5403,600000000,50000,0,210000000,0,0,0,0,0,1646000,0,6711,0,70,247700000,0,0,0,1,657800000,800000000,0,20450,0,101,600000000,0,0,0,0,0,0,0,594,127000000,0,0,0,0,1290,0,0,0,0,402000000,0,100000,100000,3,0,10000002
East Brunswick Township Police,2023-04-01,New Jersey,49399,NJ01204,0,10000,0,50000,140000,240000,440000,0,20000,0,50000,60000,0,0,20000,110000,350000,590000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,20158,0,350,0,0,0,0,865,0,0,0,0,860000,860,0,0,0,0,0,0,215000000,1,0,59101,521000,40000000,141,0,0,881000000,0,184000000,59806,0,361580000,11,2350,0,0,0,510000000,9,0,100000000,11940,0,0,957000,0,32000,0,8525,0,475000,0,2,542000000,0
East Brunswick Township Police,2023-05-01,New Jersey,49399,NJ01204,0,1000000,0,0,0,0,1000000,0,0,0,56541,0,0,0,84100,0,0,140641,0,3200000,0,3200000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,1,200,20000,0,10,0,0,0,122,1000000,200,10000000,900000000,3325200,0,0,0,700,250000010,500000,420000,0,0,2000000,0,300,0,16000,500000,150000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,510000000
East Brunswick Township Police,2023-06-01,New Jersey,49399,NJ01204,0,0,0,1,0,3840000,3840001,118,1192000,0,0,0,511830,4000,0,5118,0,520948,153000,0,532500,685500,0,0,0,0,7500000,0,1585,0,0,0,0,0,0,20,0,0,0,14900000,27,0,900000000,0,0,0,315,260000000,1335000,0,0,0,100000000,796000000,3,0,5867,0,0,0,0,0,0,0,0,19,0,0,100,260,100000,1,0,10000,8,0,941000000,9391,0,20000002,3500000,0,0,7000,0,30000006,300,4400,0,2000000,10000
East Brunswick Township Police,2023-07-01,New Jersey,49399,NJ01204,0,0,0,0,4,0,4,0,0,230,30,50,10,100,10,0,0,200,0,0,0,0,0,0,7500000,0,6,0,0,0,164,0,0,0,11,61000000,89421,0,369000,0,47000000,89837,6000,210000000,7200,0,651000000,611,0,0,0,0,783,981,54000000,0,573000000,0,0,12500000,600000000,11950,0,0,30,173000000,27464,0,562000000,500000000,22799000,16,0,825645,0,0,2100,0,2614000,0,0,0,24000000,0,0,41473000,0,927,16356000,0,573000000
East Brunswick Township Police,2023-08-01,New Jersey,49399,NJ01204,0,0,0,0,0,81000,81000,70,0,0,0,0,4041,0,0,0,18700,22741,0,0,210,210,0,0,0,0,0,2000000,1925,7400010,0,0,0,0,0,600,310000,3000000,200000000,14000,100000,20000001,0,0,0,0,0,20000,0,0,400000,100000010,220000003,3000000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,258,0,500000000,0,0,870000000,449000,270500000,584,310000000,579,1,2840,752810000,0,1600000,37
East Brunswick Township Police,2023-09-01,New Jersey,49399,NJ01204,3,1000000,4961000,0,0,0,5961003,0,0,0,30,2,0,0,14314,2500000,5000000,7514346,0,0,0,0,98,2000000,8000000,0,44,26350,0,2505,0,9000100,0,0,0,362000000,13038,100000000,0,0,0,52,0,0,50,100000000,0,0,0,5000,0,19,2,0,490000,500000000,0,0,100000000,0,359300000,7,0,0,0,0,908,10,0,0,100,0,0,200000000,0,3000,0,10000000,3700000,30000,0,100000010,400000,15,5700,0,0,0,340,4000,0
East Brunswick Township Police,2023-10-01,New Jersey,49399,NJ01204,0,2400,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,73,0,0,4200000,0,0,0,0,74700,0,62,5000000,470,555000000,0,0,0,18,757000000,0,73,420000000,49135,0,1388000,47626,0,0,121000000,54000000,1240000,0,600,0,28538,0,0,2542,0,0,0,0,0,400000000,0,3,294000,0,1565000,0,286000000,1,0,0,0,0,555000000,240000,15955000,0,260000000,416,0,0,0,0,118000,0
East Brunswick Township Police,2023-11-01,New Jersey,49399,NJ01204,2,4919000,4705600,0,100000,200000,9924602,100000,0,0,0,17,0,0,0,0,5900000,5900017,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,0,0,8000000,0,9000000,0,0,0,0,0,0,0,310000010,900,50000001,28000,0,500000,7000000,400,300000,0,0,0,0,0,0,0,8100000,0,150,25,150000,0,0,0,0,1830000,0,11860,0,0,338,331080000,130000000,324,440000000,652600,0,100000000,1,105290000,26,975910000,77250,0,0,0,0,8500000
East Brunswick Township Police,2023-12-01,New Jersey,49399,NJ01204,6580000,0,0,0,5160000,656400,12396400,0,2400,0,0,9900000,96,0,0,0,0,9900096,200,0,902000,902200,5800000,0,0,0,2297000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,115600000,2,667200000,68,0,0,13233,100000000,900000000,0,5200000,0,700000000,171,0,5556,0,0,0,0,0,200010000,0,0,0,4300000,10000,100000000,2000000,150,6000,1600000,100000005,30000008,5800,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
East Brunswick Township Police,2000-01-01,New Jersey,46756,NJ01204,3,0,0,0,3,0,6,1,0,0,0,0,2,0,0,1,0,3,20,22,21,63,2,0,0,7,20,6,1,20,7,0,0,0,0,0,6227,0,0,0,0,6227,0,0,0,0,0,655,0,0,460,0,1115,405,4572,48014,52992,60333,18,0,0,2530,15619,803,235,29071,4716,5574,0,7138,0,0,7494,0,0,40128,0,0,60333,2974,0,0,0,0,0,0,0,5071,0,0,8046
East Brunswick Township Police,2000-02-01,New Jersey,46756,NJ01204,7,1,1,1,1,0,11,7,0,1,0,0,0,0,3,0,0,3,12,21,30,63,4,2,0,3,16,2,0,26,10,1,0,1,1,0,16633,619,9,0,0,17261,97055,0,0,0,0,0,0,271,0,0,271,457,3468,160965,164889,279476,796,1504,0,3208,104547,3645,0,8200,42989,8343,0,54232,0,0,36575,0,158986,21340,0,0,279476,4698,0,0,0,0,0,0,35389,2033,0,0,42120
East Brunswick Township Police,2000-03-01,New Jersey,46756,NJ01204,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,2,0,2,16,24,30,70,2,5,1,3,26,3,0,26,4,1,0,1,1,0,0,10617,0,0,0,10617,57419,0,0,0,0,0,0,0,16173,0,16173,246,3705,159944,163895,248104,177,964,0,531,134189,327,0,24289,3417,28368,0,57430,0,0,36821,0,73344,52141,0,0,248104,1516,0,1102,0,0,396,0,17695,2594,0,0,23304
East Brunswick Township Police,2000-04-01,New Jersey,46756,NJ01204,3,1,1,0,3,1,9,7,0,0,0,0,0,0,0,0,0,0,12,15,17,44,0,0,1,10,6,0,0,12,15,2,2,4,1,1290,0,0,7641,0,0,8930,71840,0,0,0,0,0,0,0,0,0,0,366,3058,62765,66189,146959,0,0,0,33239,19119,0,0,7833,5997,2097,0,4123,0,0,17912,0,71840,50987,0,0,146959,925,0,9,0,0,182,0,53969,2111,0,0,57196
East Brunswick Township Police,2000-05-01,New Jersey,46756,NJ01204,0,2,1,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,30,27,28,85,3,3,3,8,19,5,0,24,20,0,3,3,0,0,0,0,0,40937,0,40937,92012,0,0,0,0,0,0,0,0,0,0,883,5473,216763,223119,356067,2035,584,46,7255,23877,885,0,5717,182720,177686,0,10617,0,0,14524,0,92012,61229,0,0,356067,1327,0,0,0,0,14,0,92012,5993,0,0,99347
East Brunswick Township Police,2000-06-01,New Jersey,46756,NJ01204,1,1,3,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,24,17,29,70,2,5,3,12,17,0,0,22,9,1,0,1,0,0,3539,354,0,0,32158,36051,62816,0,0,0,0,0,0,0,0,0,0,646,3472,75767,79884,178751,3362,2005,71,4489,60077,0,0,5873,4008,2277,0,38074,0,0,19222,0,62816,56363,0,0,178751,1472,0,0,0,0,359,0,1769,4680,0,0,8281
East Brunswick Township Police,2000-07-01,New Jersey,46756,NJ01204,2,3,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,27,28,30,85,2,7,0,13,14,2,0,31,16,0,2,2,0,0,14281,0,1593,0,0,15874,138018,0,0,0,0,0,0,0,0,0,0,759,5284,164581,170624,324516,4424,1759,0,82634,19140,759,0,4792,57117,2479,0,53188,0,0,25746,0,138018,105085,0,0,324516,2691,0,177,0,0,14156,0,90243,12006,0,0,119272
East Brunswick Township Police,2000-08-01,New Jersey,46756,NJ01204,1,2,3,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,15,15,23,53,3,1,1,11,10,0,0,15,12,0,0,0,0,632,2713,212,10555,0,0,14111,19110,0,0,0,0,0,0,0,0,0,0,418,3307,84844,88569,121790,230,708,354,7205,27078,0,0,7469,45525,2498,0,17397,0,0,21115,0,19110,61669,0,0,121790,2254,0,0,0,0,0,0,0,495,0,0,2750
East Brunswick Township Police,2000-09-01,New Jersey,46756,NJ01204,3,2,0,2,2,0,9,5,0,1,0,0,0,0,0,1,0,1,13,18,27,58,3,2,0,12,18,4,0,15,4,0,2,2,0,823,3139,0,301,2352,0,6614,111830,0,0,0,0,0,0,0,53,0,53,407,3619,58175,62200,180698,17412,635,0,11907,26646,1654,0,2750,1196,2601,0,14658,0,0,12234,0,111830,39374,0,0,180698,2224,0,0,0,0,308,0,18049,460,0,0,21041
East Brunswick Township Police,2000-10-01,New Jersey,46756,NJ01204,1,2,2,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,26,12,25,63,6,1,3,8,13,3,1,19,9,1,1,2,0,2654,0,8847,446,2654,0,14602,132798,0,0,0,0,0,0,0,0,0,0,794,2405,47459,50658,198058,6326,283,319,7927,15814,679,18,8486,10806,10948,0,2116,0,0,2141,0,132798,50055,0,0,198058,1286,0,0,0,0,18,0,104398,1883,0,0,107585
East Brunswick Township Police,2000-11-01,New Jersey,46756,NJ01204,3,1,1,0,2,0,7,6,0,0,0,0,1,0,0,0,0,1,22,20,19,61,1,3,2,7,15,0,0,22,11,1,2,3,0,0,3893,0,442,0,0,4335,122093,0,0,0,0,0,0,0,0,0,0,497,3925,123440,127861,254290,0,787,0,7918,104809,0,0,2734,11613,2704,0,59151,0,0,48952,0,122093,21389,0,0,254290,1270,0,0,0,0,0,0,70425,1621,0,0,73316
East Brunswick Township Police,2000-12-01,New Jersey,46756,NJ01204,2,1,4,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,30,26,36,92,3,0,1,9,28,4,0,36,11,2,0,2,0,506,7520,1769,3893,0,0,13689,41582,0,0,0,0,0,0,0,0,0,0,1154,4841,96535,102530,157801,1486,0,0,11636,56260,1026,0,23741,8380,14630,0,18613,0,0,44950,0,41582,38026,0,0,157801,12130,0,18,0,0,784,0,23888,10330,0,0,47149
East Brunswick Township Police,2013-01-01,New Jersey,48073,NJ01204,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,20,33,64,2,1,0,6,15,1,1,25,13,0,0,0,0,0,0,798,0,0,0,798,3924,0,0,0,0,0,0,0,0,0,0,285,3265,58682,62232,66954,5238,262,0,1792,29036,863,33,12967,12041,7440,0,9028,0,0,23226,0,3924,23337,0,0,66954,2077,0,42,0,0,532,0,0,3486,0,0,6137
East Brunswick Township Police,2013-02-01,New Jersey,48073,NJ01204,6,0,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,8,8,20,36,0,0,0,4,7,0,0,16,9,0,0,0,0,0,13077,13284,11118,0,0,37479,10725,0,0,0,0,0,0,0,0,0,0,30,1099,55938,57067,105271,0,0,0,3390,29300,0,0,9145,15231,2827,0,6932,0,0,40172,0,10725,44615,0,0,105271,884,0,523,0,0,13154,0,0,2588,0,0,17150
East Brunswick Township Police,2013-03-01,New Jersey,48073,NJ01204,4,4,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,1,3,10,21,34,3,0,0,5,8,0,0,11,7,0,1,1,0,10738,785,80,654,0,0,12257,1308,0,0,0,0,0,0,283,0,0,283,65,1642,28051,29758,43605,935,0,0,1728,9627,0,0,13093,4375,3975,0,1415,0,0,10856,0,1308,26051,0,0,43605,51,0,80,0,0,0,0,26159,1334,0,0,27624
East Brunswick Township Police,2013-04-01,New Jersey,48073,NJ01204,5,1,1,0,4,1,12,1,0,0,0,0,0,0,1,0,0,1,8,8,25,41,1,0,0,6,16,1,0,14,3,0,0,0,0,0,2093,0,1602,0,9810,13505,28775,0,0,0,0,0,0,432,0,0,432,162,926,70805,71893,114605,65,0,0,2288,50557,26,0,15255,3702,1207,0,4719,0,0,48683,0,28775,31220,0,0,114605,545,0,13,0,0,0,0,0,2659,0,0,3218
