agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2021-07-01,Iowa,5394,IA00401,0,0,0,0,0,0,0,0,0,10,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,514,0,383450,0,84336420,982,0,0,0,0,0,0,0,0,0,394,0,4,1686728,0,250760290,0,0,0,0,180,0,0,0,37108025,299,0,131564816,157427985,0,0,0,1687,0,0,0,0,0,0,0,0,571238687,0,0,672442,0,2,0,0,813003093
Centerville Police Department,2021-08-01,Iowa,5394,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,78714,1124486,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,33734572,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,28112,0,98,472283954,94,0,2586,154526812,0,528508,0
Centerville Police Department,2021-09-01,Iowa,5394,IA00401,0,0,3476000,0,0,0,3476000,0,0,0,1,0,0,0,116,0,0,117,0,0,0,0,0,6100000,5000000,0,2,975,0,0,0,657824079,1264,224897121,0,0,0,0,0,50601852,84,787139924,7758951,0,0,60722,0,4,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,112,0,0,0,0,2249,0,1,337346,11245,0,2,0,2,562,33735,0,0,0,0,0
Centerville Police Department,2021-10-01,Iowa,5394,IA00401,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,787139924,0,0,0,0,0,0,0,345217081,1566,0,0,1543,0,0,23614198,11244856,0,0,0,0,981,0,0,0,585857000,0,0,0,0,0,0,0,11245,0,0,0,23614198,0,0,497022638,484,0,787139924,0,562243,0,0,12,0,0,0,0,0,0
Centerville Police Department,2021-11-01,Iowa,5394,IA00401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,44979428,225,0,0,0,101204,2248971,337,674691,0,0,0,0,0,0,0,5172634,0,0,0,0,0,0,0,0,449794,0,3373,0,0,57,51726338,1012037045,54,562242803,129316,0,0,0,0,16,368718830,0,0,0,0,0,0
Centerville Police Department,2021-12-01,Iowa,5394,IA00401,0,0,0,0,0,4000,4000,0,3790,0,0,0,0,0,0,0,0,0,0,0,115000,115000,8000000,0,0,7,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,2394,0,0,0,1293158,0,0,0,0,1293,0,0,0,0,0,11245,0,0,0,562243,2249,0,0,11,0,0,11244858,3,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Centerville Police Department,2022-01-01,Iowa,5303,IA00401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,83293071,0,0,0,0,2082,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Centerville Police Department,2022-02-01,Iowa,5303,IA00401,0,0,0,0,0,800000,800000,40800,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,0,2082327,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,728814369,0,0,0
Centerville Police Department,2022-03-01,Iowa,5303,IA00401,7,0,5000000,0,0,0,5000007,0,0,0,5700,0,0,0,0,0,0,5700,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,937047,46852,0,0,0,0,0,0,78087,0,0,0,0,0,0,0,0,0,12493961,520581692,0,1004,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
Centerville Police Department,2022-04-01,Iowa,5303,IA00401,0,10000,0,0,10000,0,20000,0,0,0,30000,10000,0,10000,0,30000,40000,120000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,58305149,0,0,0,0,0,0,0,0,0,0,0,0,0,58305149,0,0,5362,270702,9370470,24,0,0,524746345,0,39564209,5672,0,0,51,0,0,0,0,520581692,2,0,0,3082,0,0,0,0,9370,0,4165,0,0,364407184,0,0,0
Centerville Police Department,2022-05-01,Iowa,5303,IA00401,0,4000000,0,0,0,0,4000000,0,0,161000,807,0,0,0,18600,0,0,19407,0,0,0,0,0,7600000,0,0,0,0,0,0,0,0,0,0,10412,0,312349036,0,2082327,0,0,0,104,10411634,0,7913,0,0,0,104,41646536,624698,62470,0,0,3123490,0,104,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218644311,0,780872538,96921899,0,17,49070030,42,530993326
Centerville Police Department,2022-06-01,Iowa,5303,IA00401,0,0,0,0,0,80000,80000,0,65000,0,0,0,17310,1500,0,2504,7000,28314,0,0,0,0,0,1,0,0,2260000,0,42,5000000,0,21,0,96308,0,325155325,1,520581692,0,0,0,1145280,6,4164654,127647,0,0,520581692,0,150552225,0,0,1878,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,4373,0,0,312349,0,0,0,0,20823268,0,521,0,0,31235
Centerville Police Department,2022-07-01,Iowa,5303,IA00401,0,0,0,0,0,0,0,0,0,20,0,10,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,155133,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,55,26029085,0,925594248,0,0,3477486,0,0,0,0,0,155133344,416,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,3893951,0,29,155133,0,925594248
Centerville Police Department,2022-08-01,Iowa,5303,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,104,208233,104116338,10411634,0,0,208,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,41647,41646535,11,145762874,11,0,0,136538166,0,145763,0
Centerville Police Department,2022-09-01,Iowa,5303,IA00401,0,0,1114000,0,0,0,1114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,25,0,156174508,948,416465354,0,0,0,0,0,114527972,0,416465354,78087254,0,0,312349,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,0,20823269,0,5,729,0,0,0,21,0,0
Centerville Police Department,2022-10-01,Iowa,5303,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,2,605957089,0,0,0,0,313390179,0,0,156174508,2532,0,204068,2292,0,0,36440718,0,0,0,0,0,2219,0,0,16,0,0,0,0,0,0,1249396,0,0,0,188451,0,0,0,0,0,521,0,605957089,0,573681,0,0,2,0,0,0,0,0,0
Centerville Police Department,2022-11-01,Iowa,5303,IA00401,0,251000,25100,0,100000,0,376100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411636,208,10411634,0,0,52058,1041163,208,104116,0,0,0,0,0,0,0,12963525,0,0,0,0,0,0,0,0,749638,0,2082,0,0,3820,129635253,905812144,3818,156174508,41647,0,416465354,3,0,0,910372440,521,0,0,0,0,0
Centerville Police Department,2022-12-01,Iowa,5303,IA00401,7150000,366,1,0,0,0,7150367,100,182,0,0,1500000,3667,0,0,0,0,1503667,1,0,40000,40001,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175956612,0,0,0,39921,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,10,1041,0,20823269,2,521,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2023-01-01,Iowa,5263,IA00401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,280000000,4,0,1,6,387000000,0,0,790,757000000,0,0,440000,76,570000000,0,0,1,0,4500,880000000,0,0,0,0,4570,0,0,370000000,0,0,0,0,0,0,2,0
Centerville Police Department,2023-02-01,Iowa,5263,IA00401,0,0,48,8,8000000,900000,8900056,768800,0,0,0,0,0,0,0,1000,34000,35000,5951000,0,0,5951000,0,0,0,0,0,0,0,0,0,2,500000000,11700,10000000,100,0,0,100,0,0,0,9,0,0,0,0,200000000,0,0,0,0,0,10000,2,400,2000000,500000,60000,0,300000000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,350000000,0,0,0
Centerville Police Department,2023-03-01,Iowa,5263,IA00401,22,0,7000000,5900000,0,0,12900022,0,1,3170000,43520,0,0,0,0,0,0,43520,0,5000000,0,5000000,16,7000000,2000000,0,0,0,0,0,0,0,10000,0,0,20,200000000,500000,0,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,405200000,800000000,0,963,15000000,13,400000000,0,0,0,0,0,0,0,0,340000000,0,0,0,0,340,0,0,0,0,0,0,100000,0,0,0,4
Centerville Police Department,2023-04-01,Iowa,5263,IA00401,0,0,0,0,10000,0,10000,0,0,0,0,60000,0,0,20000,20000,20000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,720000000,220000000,1,0,4000,0,0,5,0,0,270000000,0,50000000,4050,0,0,30,0,0,0,0,10000000,0,0,0,490,0,0,0,0,0,0,3120,0,0,600000000,0,1000000,0
Centerville Police Department,2023-05-01,Iowa,5263,IA00401,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,4900,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,200000,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,11,350000,0,500000000
Centerville Police Department,2023-06-01,Iowa,5263,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,11570,700,0,119,0,12389,0,0,0,0,0,0,0,0,0,0,115,7000000,0,0,0,0,0,115000000,0,700000000,200000000,0,0,0,0,0,3500,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,600000,0,0,1000,0,20000000,0,800,0,0,10000
Centerville Police Department,2023-07-01,Iowa,5263,IA00401,0,0,0,0,0,0,0,0,0,10,10,30,10,10,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,153000000,3546,0,178000,0,0,3724,0,153000000,0,0,0,0,0,0,0,0,0,12,4500000,0,877000000,0,0,0,125000000,700,0,0,0,215000000,484,0,283000000,500000000,0,0,0,4500,0,0,100,0,0,700,0,0,284000000,0,0,2145000,0,8,365000,0,377000000
Centerville Police Department,2023-08-01,Iowa,5263,IA00401,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,5000010,0,100,50000,5000000,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000000,20000002,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000,601000,0,71,230000000,69,1,1280,273230000,0,190000,0
Centerville Police Department,2023-09-01,Iowa,5263,IA00401,0,0,728000,0,0,0,728000,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,6000000,1000000,0,60,6391,0,0,0,0,6722,300000000,0,0,0,0,0,0,0,900000000,65300000,0,0,0,0,1,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,100000000,0,2000,0,1,100000,10000,0,20000003,0,4,600,0,0,0,20,0,0
Centerville Police Department,2023-10-01,Iowa,5263,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,29,999000000,0,0,0,0,71000000,0,0,700000000,3299,0,219000,3000,0,0,80000000,13000000,0,0,0,0,3228,0,0,70,0,0,0,0,0,0,0,0,13000,0,48000,0,242000000,0,0,0,0,0,999000000,0,3009000,0,0,16,0,0,0,0,0,0
Centerville Police Department,2023-11-01,Iowa,5263,IA00401,0,8000,800,0,100000,0,108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000002,400,0,3000,0,80000,4000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460000,0,1860,0,0,66,25010000,820000000,63,500000000,510000,0,0,1,2180000,4,111830000,0,0,0,0,0,0
Centerville Police Department,2023-12-01,Iowa,5263,IA00401,9500000,5,0,0,0,2300,9502305,40,114,0,0,5000000,59,0,0,0,0,5000059,36,0,510000,510036,980000,0,0,0,164000,1000000,0,0,0,0,0,0,0,0,0,0,250000000,0,251100000,0,0,0,6018,300000000,0,0,4300000,0,200000000,3,0,4553,0,0,0,0,0,200010000,0,0,0,200000,0,0,0,50,0,0,40000002,10000002,800,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2000-01-01,Iowa,5924,IA00401,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,10,6,2,18,4,1,0,1,0,0,0,3,9,363,0,0,0,0,0,363,0,0,0,0,0,0,27,0,0,0,27,182,1154,1292,2628,3017,867,796,0,51,0,0,0,78,835,104,122,478,0,0,0,0,0,1614,9,690,3017,51,28,0,0,0,0,0,0,88,9,0,177
Centerville Police Department,2000-02-01,Iowa,5924,IA00401,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,4,0,9,3,0,0,5,3,933,0,0,0,748,0,1681,2300,0,0,0,0,0,0,0,0,0,0,134,2281,8777,11192,15173,88,706,0,5553,1651,0,0,2369,825,218,71,1907,0,1193,372,0,2300,2350,88,6674,15173,0,53,0,0,0,354,0,533,88,0,88,1117
Centerville Police Department,2000-03-01,Iowa,5924,IA00401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,11,3,25,0,1,0,2,5,0,0,7,10,0,319,0,0,0,0,319,1239,0,0,0,0,0,0,0,0,0,0,327,1900,11236,13464,15021,0,106,0,434,11199,0,0,637,1088,145,122,1049,0,10893,239,0,1239,918,0,416,15021,12,96,0,0,28,9,0,0,619,0,0,764
Centerville Police Department,2000-04-01,Iowa,5924,IA00401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,625,708,1571,1571,110,619,0,0,366,0,0,168,308,136,16,221,0,0,0,0,0,738,0,460,1571,62,0,0,0,0,0,0,0,0,0,354,416
Centerville Police Department,2000-05-01,Iowa,5924,IA00401,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,10,5,23,0,8,0,5,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1846,2537,4567,4567,0,2088,0,1493,524,0,0,48,414,480,104,0,0,402,0,0,0,2256,9,1316,4567,0,32,0,0,0,0,0,0,610,0,0,642
Centerville Police Department,2000-06-01,Iowa,5924,IA00401,4,6,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,16,6,31,1,11,0,6,6,0,0,1,6,8838,1092,0,27,62,0,10019,10086,0,0,0,0,0,0,0,0,0,0,338,2861,3128,6328,26432,5,2944,0,1147,1552,0,0,283,396,239,34,453,0,1097,0,0,10086,4703,646,9175,26432,53,0,19,0,88,0,0,8849,3286,0,0,12296
Centerville Police Department,2000-07-01,Iowa,5924,IA00401,3,7,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,13,17,2,32,2,8,1,7,1,0,0,3,10,480,8148,0,0,3017,0,11645,50421,0,0,0,0,0,0,0,0,0,0,288,3243,13368,16900,78966,177,1486,18,1612,12484,0,0,363,761,327,219,867,0,365,0,0,58038,2152,12397,4601,78966,53,0,0,0,0,0,0,50430,203,0,1417,52104
Centerville Police Department,2000-08-01,Iowa,5924,IA00401,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,5,1,7,4,0,0,0,8,249,8320,0,354,655,0,9578,20030,0,0,0,0,0,0,0,0,0,0,283,1559,9058,10900,40508,11,920,9,7832,950,0,0,0,1178,1017,166,147,0,3735,4647,0,19995,4438,177,6186,40508,0,18,0,0,0,0,0,531,584,177,1593,2902
Centerville Police Department,2000-09-01,Iowa,5924,IA00401,1,3,0,0,1,0,5,1,0,1,0,1,0,0,0,0,0,1,9,7,5,21,1,2,1,6,3,0,0,2,6,2389,0,0,0,0,0,2389,885,0,0,0,513,0,0,0,0,0,513,365,1007,9886,11257,15044,9,195,35,4526,5963,0,0,64,465,1021,80,655,0,1679,5503,0,885,798,0,4424,15044,62,0,0,0,0,0,0,885,0,0,71,1017
Centerville Police Department,2000-10-01,Iowa,5924,IA00401,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,3,2,0,3,6,0,0,1,9,1930,529,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,191,1538,10077,11806,14265,71,407,0,426,7593,0,0,5,3304,2072,108,1483,0,2596,779,0,0,4156,2461,610,14265,53,2,0,0,12,248,0,0,69,2461,0,2845
Centerville Police Department,2000-11-01,Iowa,5924,IA00401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,1,0,3,2,0,0,2,7,0,3516,0,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,396,380,1803,2580,6096,442,133,0,637,55,0,0,73,1240,372,432,1191,0,71,0,0,0,1288,0,2743,6096,0,0,0,0,0,0,0,0,18,0,0,18
Centerville Police Department,2000-12-01,Iowa,5924,IA00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,1,1,4,3,0,0,0,9,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,127,1000,10481,11608,11613,9,124,50,5547,2778,0,0,0,3100,2645,27,3065,0,913,0,0,0,1531,0,3433,11613,0,0,1009,0,0,0,0,0,18,0,0,1026
Centerville Police Department,2013-01-01,Iowa,5444,IA00401,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,523,0,0,523,28775,0,0,0,0,0,0,0,0,0,0,4,0,3224,3228,32527,0,0,0,0,0,0,0,368,2861,61,581,589,0,570,772,0,28775,1178,0,0,32527,0,0,0,0,0,0,0,28775,0,0,0,28775
Centerville Police Department,2013-02-01,Iowa,5444,IA00401,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,0,0,0,1,8,65,2466,0,0,0,0,2531,9352,0,0,0,0,0,0,0,0,0,0,39,625,4375,5040,16923,0,131,0,0,0,0,0,1318,3590,0,85,1086,916,78,1962,0,9156,1241,0,2399,16923,0,39,785,0,13,0,0,9156,1046,0,2009,13048
Centerville Police Department,2013-03-01,Iowa,5444,IA00401,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,2,5,0,2943,0,136,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,88,289,1396,1772,4851,0,131,0,0,0,0,0,88,1554,825,416,876,0,641,0,0,0,131,327,1635,4851,523,0,0,0,47,0,0,0,131,0,0,701
Centerville Police Department,2013-04-01,Iowa,5444,IA00401,3,3,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,2148,7606,0,1235,0,0,10988,24642,0,0,0,0,0,0,0,0,0,0,27,119,732,879,36509,0,0,0,27,0,0,0,0,851,543,84,1936,0,5614,105,0,23544,81,1792,2812,36509,0,0,0,0,119,0,0,18312,0,0,0,18431
Centerville Police Department,2013-05-01,Iowa,5444,IA00401,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,0,0,0,1,10,0,1740,0,0,115,0,1855,7848,0,0,0,0,0,0,0,0,0,0,99,327,7650,8077,17779,24,0,0,50,0,0,0,20,7984,277,37,5127,0,727,0,0,7848,3004,0,759,17779,29,0,13,0,8,0,0,7848,10,0,105,8013
Centerville Police Department,2013-06-01,Iowa,5444,IA00401,1,3,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,5,4,3,12,1,1,0,2,0,0,0,3,5,92,7,0,2125,0,0,2224,10464,0,0,0,0,0,4,0,0,0,4,77,517,7264,7858,20550,0,157,0,229,0,0,0,65,7407,464,46,324,0,6970,26,0,10464,169,0,2086,20550,0,0,0,0,940,0,0,0,157,0,0,1097
Centerville Police Department,2013-07-01,Iowa,5444,IA00401,3,4,0,1,3,0,11,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,2,1,1,0,0,0,0,4,163,4840,0,301,88,0,5391,0,0,0,0,0,0,0,0,0,131,131,33,445,39828,40305,45827,0,360,327,85,0,0,0,0,39533,235,33,353,131,341,0,0,3924,39868,458,484,45827,0,0,0,131,0,0,0,0,72,0,0,203
Centerville Police Department,2013-08-01,Iowa,5444,IA00401,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,0,0,0,0,3,8,556,0,0,150,0,0,706,17004,0,0,0,0,0,0,0,0,0,0,64,301,3747,4112,21822,3,157,0,0,0,0,0,353,3730,373,75,2089,0,353,0,0,17004,1524,262,275,21953,78,0,0,0,92,0,0,17004,174,0,0,17348
Centerville Police Department,2013-09-01,Iowa,5444,IA00401,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,1,7,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,25,458,3361,3844,3877,0,0,0,1325,72,0,0,150,2297,177,0,562,0,47,0,0,0,1652,1439,0,3877,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-10-01,Iowa,5444,IA00401,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,3,5,262,196,0,2485,65,0,3008,1570,0,0,0,0,0,0,0,0,0,0,99,647,50226,50973,55551,0,0,0,13,0,0,0,256,50704,756,0,85,262,2849,47610,0,1570,1962,458,0,55551,0,0,0,0,0,0,0,262,0,0,0,262
Centerville Police Department,2013-11-01,Iowa,5444,IA00401,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,1,0,0,1,5,2178,654,0,13,76,0,2921,6540,0,0,0,0,0,0,0,0,0,0,135,150,1180,1465,10925,0,0,0,30,78,0,0,33,1324,281,255,220,523,1131,1334,0,6540,52,65,523,10925,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2013-12-01,Iowa,5444,IA00401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,785,0,0,6893,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,48,115,12202,12366,20043,0,0,0,48,0,0,0,385,11933,296,0,12230,88,5232,0,0,0,1,0,2197,20043,0,0,0,0,5232,0,0,6540,0,0,1386,13158
Centerville Police Department,2017-01-01,Iowa,5316,IA00401,2,7,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,5,0,0,2,2,11323,1293,0,124,0,0,12740,1243,0,0,0,0,0,0,0,0,0,0,40,609,18895,19544,33527,0,0,0,0,433,0,0,216,18895,4372,31,199,808,3299,646,0,1243,19616,1889,1423,33527,0,0,0,0,0,0,0,1243,6837,0,0,8080
Centerville Police Department,2017-02-01,Iowa,5316,IA00401,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,535,10990,0,0,745,0,12269,0,0,0,0,0,0,0,0,0,0,0,2,0,1543,1545,13814,0,0,0,424,1119,0,0,2,0,469,0,174,0,1083,10278,0,0,1177,12,622,13814,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2017-03-01,Iowa,5316,IA00401,2,3,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,2,1,153,1308,0,0,2865,0,4326,0,0,0,0,0,0,0,0,0,0,0,65,199,0,264,4589,0,124,0,50,0,0,0,83,6,735,83,50,0,4,6,0,0,480,0,3232,4589,0,0,0,0,0,6,0,0,0,0,0,6
Centerville Police Department,2017-04-01,Iowa,5316,IA00401,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,3,2,1044,1129,0,211,474,0,2858,3108,0,0,0,0,0,0,0,0,0,0,113,174,1270,1558,7523,0,0,0,0,1270,0,0,97,190,516,17,234,0,895,497,0,3108,1019,684,553,7523,0,0,0,0,276,0,0,3108,0,0,0,3384
