agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trumbull County Sheriff's Office,1986-05-01,Ohio,84560,OH07800,2,5,1,0,2,1,11,8,1,0,0,0,0,0,0,0,0,0,3,6,20,29,3,0,0,4,10,0,0,0,12,3,0,3,0,19459,8340,2780,4031,0,278,34888,88360,0,0,0,0,0,0,0,0,0,0,320,1807,32119,34246,157493,1876,0,0,2113,12090,0,0,0,18167,0,3058,1109,0,23212,0,5560,88360,25561,0,10633,157493,0,0,0,0,0,0,0,43881,0,0,0,43881
Trumbull County Sheriff's Office,1986-06-01,Ohio,84560,OH07800,1,9,0,0,3,2,15,6,0,1,0,0,0,0,0,0,0,0,4,6,14,24,2,1,2,3,7,0,0,0,9,0,0,0,0,17291,2780,0,16679,0,556,37306,82224,0,0,0,0,0,0,0,0,0,0,320,1501,39111,40931,160462,1390,389,1390,2127,15707,0,0,0,19929,0,445,5571,0,13900,0,2780,82224,36083,0,19459,160462,0,0,0,0,0,0,0,0,389,0,8896,9285
Trumbull County Sheriff's Office,1986-07-01,Ohio,84560,OH07800,0,10,3,0,3,4,20,12,0,0,0,0,0,0,0,0,0,0,1,2,25,28,3,1,0,1,8,0,0,0,15,4,2,6,0,47398,0,2780,10008,0,8395,68580,286470,0,0,0,0,0,0,0,0,0,0,56,500,73918,74474,429524,2280,361,0,2363,26882,0,0,0,42588,0,56,8868,9452,46842,0,83,286470,58712,1390,17652,429524,0,0,0,2085,0,0,0,81729,0,0,0,83814
Trumbull County Sheriff's Office,1986-08-01,Ohio,84560,OH07800,2,8,1,0,1,0,12,10,1,0,0,0,0,0,0,0,0,0,5,2,17,24,0,1,0,0,8,1,2,1,11,3,2,5,0,26990,7506,3725,2780,0,0,41001,377512,0,0,0,0,0,0,0,0,0,0,261,1401,25325,26987,445500,0,417,0,0,12362,56,734,75,13344,723,131,7100,5560,11342,0,9313,377512,23510,0,10311,445500,0,0,0,0,6950,0,0,99521,14178,0,0,120648
Trumbull County Sheriff's Office,1986-09-01,Ohio,84560,OH07800,2,2,4,0,1,1,10,9,0,1,0,1,0,0,0,0,0,1,2,2,20,24,0,0,3,1,12,1,1,1,5,6,0,6,10,9318,8062,54342,1390,0,1390,74502,216138,0,0,0,278,0,0,0,0,0,278,139,695,23310,24144,315061,0,0,3614,1042,14178,1084,56,83,4086,0,0,2335,5143,8340,5699,0,216138,67121,0,10286,315061,0,0,0,0,21544,0,0,694978,345404,0,0,1061927
Trumbull County Sheriff's Office,1986-10-01,Ohio,84560,OH07800,2,7,2,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,2,17,20,1,1,0,3,3,0,0,0,12,1,1,2,1,31783,16679,8340,0,0,0,56802,105637,0,0,0,0,0,0,0,0,0,0,136,473,13900,14508,176947,4086,278,0,970,5560,0,0,0,3614,0,0,18297,16679,11120,278,0,105637,7422,0,17513,176947,0,0,0,0,0,0,0,236293,694978,0,0,931271
Trumbull County Sheriff's Office,1986-11-01,Ohio,84560,OH07800,1,13,1,1,2,0,18,9,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,4,0,0,0,4,3,1,4,0,68108,2780,3058,16123,278,0,90347,123706,0,0,0,0,0,0,0,0,0,0,136,281,28814,29231,243284,0,0,0,5560,14636,0,0,0,9035,0,1112,417,13900,19459,6158,0,123706,28772,16401,33359,243284,0,0,0,0,0,0,0,44201,5560,0,0,49760
Trumbull County Sheriff's Office,1986-12-01,Ohio,84560,OH07800,0,3,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,1,2,21,24,0,1,0,0,6,0,0,0,17,2,0,2,2,21961,0,6255,10425,0,3058,41699,61158,0,0,0,0,0,0,0,0,0,0,136,500,32166,32803,135660,0,278,0,0,14734,0,0,0,17791,0,5282,1112,1390,4170,0,2224,61158,58934,0,1390,135660,0,0,0,1390,0,0,0,61158,0,0,0,62548
Trumbull County Sheriff's Office,1987-01-01,Ohio,81538,OH07800,0,9,2,0,6,2,19,6,0,0,0,0,0,0,0,0,0,0,0,4,18,22,0,0,0,1,8,0,1,0,12,0,1,1,0,32314,0,5363,13408,0,5900,56985,66371,0,0,0,0,0,0,0,0,0,0,0,821,28648,29469,152824,0,0,0,804,7157,0,590,0,20917,1794,268,3457,5363,19576,5900,0,66371,19793,0,30303,152824,0,0,0,0,0,0,0,6704,0,0,0,6704
Trumbull County Sheriff's Office,1987-02-01,Ohio,81538,OH07800,2,2,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,0,0,0,4,0,0,1,6,2,1,3,3,8045,2682,2145,1341,2682,0,16894,42906,0,0,0,0,0,0,0,0,0,0,0,510,25476,25985,85786,2682,0,0,0,9386,0,0,510,13408,0,510,1341,0,7509,0,0,42906,16090,4022,13408,85786,0,0,0,0,0,0,0,46929,0,0,5363,52292
Trumbull County Sheriff's Office,1987-03-01,Ohio,81538,OH07800,3,5,2,0,5,3,18,10,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,3,0,0,0,7,3,1,4,0,9386,16302,0,949,0,804,27441,156072,0,0,0,0,0,0,0,0,0,0,1089,1850,8648,11587,195100,0,0,0,2816,4693,0,0,0,4079,5363,0,389,0,1529,2212,0,156072,8525,0,21011,195100,0,0,0,0,0,0,0,95735,0,0,0,95735
Trumbull County Sheriff's Office,1987-04-01,Ohio,81538,OH07800,4,8,1,0,6,0,19,5,0,0,0,0,0,0,0,0,0,0,6,7,10,23,2,0,0,10,3,0,0,0,8,1,3,4,1,17278,8879,80,14156,0,0,40394,49342,0,0,0,0,0,0,0,0,0,0,2132,1601,22107,25840,115576,1341,0,0,6613,4827,0,0,0,13060,268,644,9528,2413,0,0,0,49342,18989,18179,16213,115576,0,0,0,0,0,0,0,49342,0,0,0,49342
Trumbull County Sheriff's Office,1987-05-01,Ohio,81538,OH07800,1,7,0,0,2,1,11,16,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,4,0,0,0,6,7,4,11,1,12518,2413,0,1695,0,2092,18718,259047,0,0,0,0,0,0,0,0,0,0,54,1003,9372,10429,288193,0,0,0,638,3108,0,0,0,6683,0,0,2282,225,0,5114,0,259047,18308,0,3218,288193,0,0,0,0,0,0,0,182352,0,0,0,182352
Trumbull County Sheriff's Office,1987-06-01,Ohio,81538,OH07800,2,6,0,1,3,1,13,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,1,2,0,0,0,4,1,0,1,1,8930,670,0,2207,644,107,12558,109194,0,0,0,0,0,0,0,0,0,0,0,863,6216,7080,128831,536,1341,0,134,2596,0,0,0,2472,0,121,1054,0,872,0,0,109194,14105,0,3486,128831,0,0,0,0,0,0,0,48270,193,0,1073,49535
Trumbull County Sheriff's Office,1987-07-01,Ohio,81538,OH07800,0,5,2,0,3,0,10,12,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,4,1,0,0,1,0,6,3,2,5,0,7675,0,1805,2145,0,0,11625,130328,0,0,0,0,0,0,0,0,0,0,0,810,18117,18927,160880,0,0,0,1652,0,0,166,0,17109,0,27,630,0,0,6734,0,130328,17348,0,5814,160880,0,0,0,0,0,0,0,91712,0,0,0,91712
Trumbull County Sheriff's Office,1987-08-01,Ohio,81538,OH07800,1,6,1,1,4,0,13,4,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,1,0,5,2,3,5,0,11129,2682,1427,3218,670,0,19125,102171,0,0,0,0,0,0,0,0,0,0,80,429,7160,7669,128966,0,0,0,2301,1073,0,161,0,4135,0,0,1984,434,1716,0,0,102171,16444,0,6216,128966,670,0,0,0,134,0,0,107534,791,0,1883,111012
Trumbull County Sheriff's Office,1987-09-01,Ohio,81538,OH07800,4,1,1,0,2,1,9,10,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,2,1,0,0,0,5,1,3,4,2,19050,13971,6704,804,0,53633,94163,81991,0,0,0,0,0,0,0,0,0,0,27,2065,10769,12861,189016,2467,0,0,2574,2011,0,0,0,5808,241,804,7978,0,134,16034,0,81991,14832,53633,13529,189176,0,0,0,0,0,0,0,56247,0,0,0,56247
Trumbull County Sheriff's Office,1987-10-01,Ohio,81538,OH07800,3,3,0,0,0,3,9,7,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,2,3,5,0,2566,4183,0,0,0,8849,15599,275606,0,0,0,0,0,0,0,0,0,0,21,0,21440,21461,312666,0,0,0,10727,7436,0,0,0,3298,0,0,6216,2751,134,0,0,275606,27213,0,745,312666,0,0,190,0,0,0,0,250935,0,0,0,251125
Trumbull County Sheriff's Office,1987-11-01,Ohio,81538,OH07800,4,2,2,0,3,3,14,8,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,2,2,0,0,0,3,4,0,4,0,2757,8434,150,43046,0,6052,60439,130060,0,0,0,0,0,0,1609,0,0,1609,0,579,60337,60916,253024,0,0,0,2682,48447,0,0,0,9788,804,0,3489,2682,0,2038,0,130060,102570,0,11381,253024,0,0,0,0,0,0,0,16626,0,0,0,16626
Trumbull County Sheriff's Office,1987-12-01,Ohio,81538,OH07800,3,3,1,0,3,2,12,4,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0,0,4,3,0,0,0,1,3,2,5,0,3711,4114,4022,25883,0,3138,40868,14213,0,0,0,0,0,0,0,0,0,0,0,0,29042,29042,84123,0,0,0,3218,22258,0,0,0,3567,0,1620,3017,1073,0,0,22794,14213,12126,0,29281,84123,0,0,0,268,0,0,0,14213,0,0,0,14481
Trumbull County Sheriff's Office,1988-01-01,Ohio,79454,OH07800,2,3,0,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,2,3,0,0,0,5,0,3,3,1,8580,162,0,6570,0,2038,17351,21695,0,0,0,0,0,0,0,0,0,0,0,1172,10832,12004,51050,309,0,0,4223,2834,0,0,0,4638,858,0,484,1778,0,902,2061,21695,13256,0,10015,51050,0,0,142,0,0,0,0,14171,0,0,0,14313
Trumbull County Sheriff's Office,1988-02-01,Ohio,79454,OH07800,7,2,0,0,0,3,12,7,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,4,3,0,0,0,5,5,1,6,2,2577,60042,0,0,0,8760,71379,107572,0,0,0,0,0,0,0,0,0,0,103,2280,24851,27234,206183,0,528,0,1881,3221,0,0,0,21605,1031,258,51377,5978,4795,2834,0,107572,24725,1031,9162,206183,0,0,0,0,258,0,0,102419,325,0,5267,108268
Trumbull County Sheriff's Office,1988-03-01,Ohio,79454,OH07800,2,0,1,0,1,0,4,5,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,1,2,3,1,0,9198,100,2061,0,0,11360,49213,0,0,0,0,0,0,0,0,0,0,0,258,8297,8554,69127,0,0,0,0,567,0,0,0,7987,0,0,9234,0,567,0,2061,49213,7987,0,64,69127,0,0,0,0,258,0,0,45348,451,0,2561,48617
Trumbull County Sheriff's Office,1988-04-01,Ohio,79454,OH07800,4,3,1,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,2,1,0,3,2,0,0,0,6,0,1,1,0,2904,15534,618,1546,0,515,21118,5153,0,0,0,0,0,0,0,0,0,0,52,3123,3875,7050,33320,598,515,0,1556,515,0,0,0,3865,0,129,2270,1932,0,0,0,5153,7771,0,16065,33320,0,0,0,0,0,0,0,20613,0,0,258,20870
Trumbull County Sheriff's Office,1988-05-01,Ohio,79454,OH07800,3,1,0,1,1,2,8,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,1,0,0,0,6,1,1,2,0,4251,10925,0,773,1031,1804,18783,31563,0,0,0,0,0,0,0,0,0,0,0,1263,9149,10412,60758,0,0,0,582,837,0,0,0,8992,0,0,1546,1031,580,1966,5153,31563,7047,0,11873,60758,0,0,0,0,0,0,0,4509,0,0,0,4509
Trumbull County Sheriff's Office,1988-06-01,Ohio,79454,OH07800,0,1,0,2,1,2,6,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,2,0,0,0,5,1,3,4,0,902,0,0,3223,3581,1118,8825,48424,0,0,0,0,0,0,0,0,0,0,0,979,6828,7807,65056,1031,0,0,464,1675,0,0,0,4638,0,1546,1842,0,0,1340,0,48424,8992,1546,1366,65056,0,0,0,0,0,0,0,59009,1546,0,0,60555
Trumbull County Sheriff's Office,1988-07-01,Ohio,79454,OH07800,0,2,2,0,3,2,9,7,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,3,0,0,1,4,3,1,4,0,2834,0,1082,2319,0,2190,8425,128313,0,0,0,0,0,0,0,0,0,0,70,902,13141,14112,153427,129,0,0,567,7214,0,0,18,6184,0,0,1159,0,0,0,0,128313,17848,0,3530,150851,0,0,0,0,0,0,0,117234,0,0,0,117234
Trumbull County Sheriff's Office,1988-08-01,Ohio,79454,OH07800,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,0,5,0,1,1,0,0,6604,2577,515,0,0,9696,36072,0,0,0,0,0,0,0,0,0,0,13,386,9327,9727,55494,0,515,0,2113,0,0,0,0,7098,0,13,5779,2061,0,0,0,36072,10538,258,773,55494,0,0,0,0,0,0,0,30919,0,258,0,31177
Trumbull County Sheriff's Office,1988-09-01,Ohio,79454,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1988-10-01,Ohio,79454,OH07800,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,2,1,3,1,7859,5153,335,129,0,0,13475,29631,0,0,0,0,0,0,0,0,0,0,70,443,20203,20716,63822,0,0,0,902,0,0,0,0,19814,0,644,335,5411,186,3350,0,29631,14862,0,9405,63822,0,0,0,0,0,0,0,9018,0,0,0,9018
Trumbull County Sheriff's Office,1988-11-01,Ohio,79454,OH07800,2,2,3,0,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,1,0,0,0,6,1,0,1,0,15459,4275,825,3172,0,0,23730,1546,0,0,0,0,0,0,0,0,0,0,0,902,12045,12947,38224,3092,129,0,0,1031,0,0,0,8696,515,0,8969,2512,52,2834,0,1546,10744,0,11051,38224,0,0,0,0,0,0,0,1546,386,0,0,1932
Trumbull County Sheriff's Office,1988-12-01,Ohio,79454,OH07800,5,4,1,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,0,7,1,0,1,0,6416,26897,1587,1031,0,0,35930,43802,0,0,0,0,0,0,0,0,0,0,307,268,15202,15776,95509,129,0,0,1546,773,0,0,0,13329,314,0,17892,6601,605,7601,0,43802,5681,0,13012,95509,0,0,0,0,0,0,0,42514,0,0,0,42514
Trumbull County Sheriff's Office,1989-01-01,Ohio,80497,OH07800,4,2,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,2,0,2,0,2212,31017,3343,0,0,246,36817,4178,0,0,0,0,0,0,0,0,0,0,49,123,5776,5948,46944,0,0,0,737,0,0,0,0,5211,123,0,1843,246,492,7374,0,4178,6305,4916,21468,46944,123,0,0,0,0,0,0,4178,0,0,1966,6268
Trumbull County Sheriff's Office,1989-02-01,Ohio,80497,OH07800,7,3,3,0,3,1,17,3,0,0,0,0,1,0,0,0,0,1,1,1,4,6,0,0,0,2,0,0,0,0,4,1,0,1,0,6219,30159,17810,8180,0,5285,67652,62847,0,0,0,0,2664,0,0,0,0,2664,34,184,3367,3586,136749,0,0,0,1475,0,0,0,0,2111,0,61,6106,9340,492,1870,0,62847,27472,0,28561,136749,0,0,0,0,0,0,0,14748,13273,0,7742,35763
Trumbull County Sheriff's Office,1989-03-01,Ohio,80497,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1989-04-01,Ohio,80497,OH07800,1,3,2,0,2,1,9,7,0,0,0,0,0,0,0,0,0,0,1,8,14,23,5,1,0,7,1,0,0,0,8,7,0,7,1,7005,2458,6808,5530,0,2458,24260,121945,0,0,0,0,0,0,0,0,0,0,29,2569,23704,26302,172507,5162,452,0,10495,873,0,0,0,9320,0,1966,197,1536,0,0,0,121945,31956,0,14907,172507,0,0,0,0,0,0,0,55795,5860,0,2950,64604
Trumbull County Sheriff's Office,1989-05-01,Ohio,80497,OH07800,5,2,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,3,0,0,3,2,0,0,0,2,0,1,1,0,2335,30218,0,0,0,737,33290,7865,0,0,0,0,0,0,0,0,0,0,74,430,23006,23510,64666,9832,0,0,5813,5653,0,0,0,2212,0,25,2138,1929,1254,3675,0,7865,30921,0,16859,64666,0,0,0,737,0,0,0,4916,5285,0,2335,13273
Trumbull County Sheriff's Office,1989-06-01,Ohio,80497,OH07800,1,5,4,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,1,0,0,0,1,12,0,0,0,0,14843,3687,11717,20966,0,0,51213,38086,0,0,0,0,0,0,0,0,0,0,374,3711,1213872,1217957,1307256,369,0,0,959,0,0,0,98,1216531,246,629,1160144,4424,320,2163,0,38086,13809,0,6287,1226107,0,0,0,0,0,0,0,14748,13592,0,0,28340
Trumbull County Sheriff's Office,1989-07-01,Ohio,80497,OH07800,1,2,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,0,0,0,0,5,0,0,0,0,9893,25,18434,2827,0,0,31179,38393,0,0,0,0,0,0,0,0,0,0,93,737,3318,4149,73721,983,0,0,860,0,0,0,0,2306,0,20,1991,737,4916,860,0,38393,7693,0,19110,73721,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1989-08-01,Ohio,80497,OH07800,1,3,1,0,2,0,7,10,0,0,0,0,0,0,0,0,1,1,1,4,9,14,1,2,0,1,4,0,0,0,6,6,3,9,1,7595,2655,2950,3933,0,0,17132,83078,0,0,0,0,0,0,0,0,74,74,184,983,11437,12604,112814,246,737,0,369,7012,0,0,0,4240,1966,983,4867,737,184,0,0,83078,10454,0,10545,112814,0,0,0,0,0,0,0,40556,0,0,4080,44636
Trumbull County Sheriff's Office,1989-09-01,Ohio,80497,OH07800,1,4,3,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,2,3,0,0,0,10,3,0,3,1,7128,5776,2704,1133,0,3264,20005,26300,0,0,0,0,0,0,0,0,0,0,17,1598,21138,22753,69058,492,0,0,509,6636,0,0,0,15116,0,0,6786,1721,3810,3687,0,26300,18643,0,8111,69058,0,0,0,0,0,0,0,13027,737,0,0,13764
Trumbull County Sheriff's Office,1989-10-01,Ohio,80497,OH07800,6,1,8,0,3,2,20,8,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,1,1,0,0,0,4,1,2,3,0,2900,31486,10692,1352,0,6145,52575,130155,0,0,0,0,0,86,0,0,0,86,0,492,4080,4572,187388,0,0,0,885,246,0,0,0,3441,983,860,7497,2950,1475,9094,0,130155,10631,246,23744,187388,614,0,0,737,492,0,0,68822,2950,246,2950,76810
Trumbull County Sheriff's Office,1989-11-01,Ohio,80497,OH07800,1,3,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,1,0,1,2,0,0,2,6,0,1,1,0,1340,737,0,7723,0,0,9800,17206,0,0,0,0,0,0,0,0,0,0,0,922,23065,23987,50992,246,430,0,737,2704,0,0,1057,18813,0,442,1873,836,246,8849,0,17206,19821,0,1721,50992,0,0,0,0,0,0,0,17206,811,0,0,18017
Trumbull County Sheriff's Office,1989-12-01,Ohio,80497,OH07800,1,2,0,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,0,0,0,0,9,2,1,3,0,1880,1475,0,4916,0,147,8418,40482,0,0,0,0,0,0,0,0,0,0,61,614,18933,19609,68510,0,0,0,1352,0,0,0,0,18258,0,0,6452,1106,0,6636,0,40482,13342,0,492,68510,0,0,0,0,0,0,0,24260,0,0,0,24260
Trumbull County Sheriff's Office,1990-01-01,Ohio,79578,OH07800,3,3,2,0,3,1,12,6,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,2,2,4,2,7479,16523,2798,11355,0,2099,40253,50489,0,0,0,0,0,0,0,0,0,0,0,396,13479,13876,104618,0,0,0,0,420,0,0,0,13456,1399,0,11868,11077,2565,16231,0,50489,7945,0,3043,104618,0,0,0,0,0,0,0,38479,466,0,1516,40461
Trumbull County Sheriff's Office,1990-02-01,Ohio,79578,OH07800,0,4,1,0,3,3,11,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,0,0,0,0,7,1,1,2,0,10539,0,4664,6483,0,19927,41620,36147,0,0,0,0,0,0,0,0,0,0,0,1283,9907,11189,88956,2922,0,0,805,0,0,0,0,7463,0,3731,1091,4202,1399,1194,0,36147,27285,0,13906,88956,0,0,0,1516,0,233,0,9328,0,0,0,11077
Trumbull County Sheriff's Office,1990-03-01,Ohio,79578,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1990-04-01,Ohio,79578,OH07800,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,1,0,2,3,0,0,0,7,0,0,0,0,1049,875,0,4652,0,700,7276,24020,0,0,0,0,0,0,0,0,0,0,0,2798,8850,11649,42945,1516,466,0,700,1108,0,0,0,7859,0,0,700,1574,0,466,0,24020,13969,0,2215,42945,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1990-05-01,Ohio,79578,OH07800,0,3,0,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,4,0,0,0,4,0,0,0,0,6658,0,0,22248,0,0,28906,65531,0,0,0,0,0,0,0,0,0,0,93,956,10786,11835,106271,0,350,0,933,7428,0,0,0,3125,0,0,1982,3615,700,1131,0,65531,33313,0,0,106271,0,0,0,0,0,0,0,0,0,0,700,700
Trumbull County Sheriff's Office,1990-06-01,Ohio,79578,OH07800,1,2,0,1,1,2,7,6,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,1,0,1,0,3699,2798,0,443,233,4023,11196,75167,0,0,0,0,0,0,0,0,0,0,58,140,5364,5562,91925,700,0,0,198,0,0,0,0,4664,0,536,944,0,0,4804,0,75167,7358,0,3116,91925,0,0,0,0,0,0,0,6779,700,0,0,7479
Trumbull County Sheriff's Office,1990-07-01,Ohio,79578,OH07800,2,1,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,2,0,2,2,2682,5564,5352,10783,0,0,24382,32765,0,0,0,0,0,0,0,0,0,0,0,415,5888,6304,63450,466,0,0,233,0,0,0,0,5604,0,0,555,2099,0,1691,0,32765,24449,0,1891,63450,0,0,0,0,0,0,0,24487,35,0,0,24521
Trumbull County Sheriff's Office,1990-08-01,Ohio,79578,OH07800,0,6,3,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,0,0,0,1,7,3,0,3,1,7602,0,4547,3498,1574,0,17222,68795,0,0,0,0,0,0,0,0,0,0,569,466,5235,6271,92288,0,525,0,665,0,0,0,56,5026,466,56,4443,0,1901,233,0,68795,7987,0,8407,92288,0,0,0,0,0,0,0,33815,0,0,0,33815
Trumbull County Sheriff's Office,1990-09-01,Ohio,79578,OH07800,1,4,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,3,0,0,0,0,6,2,1,3,2,14167,3032,5555,2169,0,0,24923,12826,0,0,0,0,0,0,0,0,0,0,23,630,16602,17255,55004,2682,0,0,1329,0,0,0,0,13244,0,0,4888,700,0,1283,0,12826,29570,0,5737,55004,0,0,0,0,0,0,0,45986,0,0,0,45986
Trumbull County Sheriff's Office,1990-10-01,Ohio,79578,OH07800,0,1,1,0,5,1,8,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,1,2,0,0,1,3,0,0,0,0,5993,0,1632,20447,0,466,28540,12127,0,0,0,0,0,0,0,0,0,0,54,278,6539,6870,47536,278,583,0,1875,1516,0,0,23,2596,0,317,1332,4897,0,0,0,12127,5214,19172,4478,47536,0,0,0,0,0,0,0,2332,0,0,0,2332
