agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kemmerer Police Department,2011-04-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,1435,0,0,0,0,0,0,1435,0,0,0,0,1435,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2011-05-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,0,230,230,14,0,0,0,0,0,0,14,203,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,14,0,0,14
Kemmerer Police Department,2011-06-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1896,2037,2037,141,0,0,0,0,0,813,0,1084,0,0,1355,0,0,0,0,0,683,0,0,2037,0,0,0,0,0,0,0,0,141,0,0,141
Kemmerer Police Department,2011-07-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,92,0,211,211,0,0,0,0,133,0,0,1,77,0,27,0,0,77,0,107,0,0,0,0,211,0,0,0,0,34,0,0,0,0,0,0,34
Kemmerer Police Department,2011-08-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,172,3739,4019,4019,0,0,0,2655,1084,0,0,0,280,0,0,1084,2655,0,0,0,0,280,0,0,4019,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2011-09-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,305,1626,2299,2299,0,0,0,948,759,0,0,0,592,0,60,0,0,0,0,0,0,1481,0,759,2299,0,0,0,0,0,0,0,0,135,0,0,135
Kemmerer Police Department,2011-10-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,2032,2235,2235,0,0,0,0,2100,0,0,0,135,2032,0,68,0,0,0,0,0,135,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2011-11-01,Wyoming,2677,WY01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,135,70,0,206,985,0,0,0,0,0,0,0,0,206,0,0,0,0,0,779,0,0,206,0,0,985,0,0,0,0,0,0,0,0,68,0,0,68
Kemmerer Police Department,2011-12-01,Wyoming,2677,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,95,5960,6216,6216,83,0,0,0,5987,0,0,51,95,0,0,5987,0,0,0,0,0,229,0,0,6216,0,0,0,0,0,0,0,0,146,0,0,146
Kemmerer Police Department,2012-01-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,531,837,837,0,106,0,0,0,0,0,0,731,0,0,133,0,0,0,0,0,174,531,0,837,0,0,0,0,0,0,0,0,68,531,0,599
Kemmerer Police Department,2012-02-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2012-03-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,995,1115,1115,0,0,0,332,0,0,0,0,783,0,0,0,0,0,0,0,0,1115,0,0,1115,0,0,0,0,0,0,0,0,119,0,0,119
Kemmerer Police Department,2012-04-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,7200,7200,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2012-05-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,3451,3451,0,0,0,0,0,0,0,0,3451,0,0,0,0,0,0,0,0,3451,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2012-06-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,531,548,548,0,265,0,0,283,0,0,0,0,0,17,0,0,0,0,0,0,531,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2012-07-01,Wyoming,2690,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,2516,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,31,0,3185,3216,5732,0,0,0,0,3185,0,0,31,0,0,31,664,0,0,0,0,0,5038,0,0,5732,0,31,0,0,0,0,0,0,0,0,0,31
Kemmerer Police Department,2012-08-01,Wyoming,2690,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,72,0,69502,69574,70104,0,0,0,0,67425,0,0,0,2149,0,46,0,0,0,0,0,0,70033,0,25,70104,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2012-09-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2012-10-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,119,17385,17527,17527,0,0,0,0,17505,0,0,23,0,0,23,119,0,0,0,0,0,17385,0,0,17527,0,23,0,0,0,0,0,0,0,0,0,23
Kemmerer Police Department,2012-11-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53749,0,0,0,0,0,0,0,0,0,0,62,0,0,62,53811,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,53749,62,0,0,53811,0,0,0,0,0,0,0,53749,0,0,0,53749
Kemmerer Police Department,2012-12-01,Wyoming,2690,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,265,429,429,0,0,0,0,265,0,0,31,133,0,8,0,0,17,0,0,0,403,0,0,429,0,0,0,0,0,0,0,0,664,0,0,664
Kemmerer Police Department,2014-01-01,Wyoming,2714,WY01202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2014-02-01,Wyoming,2714,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,257,367,367,0,0,0,0,257,0,0,0,109,0,109,0,0,0,0,0,0,257,0,0,367,0,0,0,0,0,0,0,0,257,0,0,257
Kemmerer Police Department,2014-03-01,Wyoming,2714,WY01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,295,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,288,0,0,288
Kemmerer Police Department,2014-04-01,Wyoming,2714,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,76,0,216,216,0,0,0,0,0,0,0,23,193,0,216,0,0,0,0,0,0,0,0,0,216,0,193,0,0,0,0,0,0,0,0,0,193
Kemmerer Police Department,2014-05-01,Wyoming,2714,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,656,747,747,0,0,0,0,0,0,0,0,747,0,90,656,0,0,0,0,0,0,0,0,747,0,26,0,0,0,0,0,0,0,0,0,26
Kemmerer Police Department,2014-06-01,Wyoming,2714,WY01202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,3,772,257,1032,1418,0,257,0,0,0,0,0,3,772,0,3,0,0,0,0,0,0,1030,0,386,1418,0,0,0,0,0,0,0,0,257,0,0,257
Kemmerer Police Department,2014-07-01,Wyoming,2714,WY01202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,31663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31971,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,30890,309,0,0,31971,0,0,0,0,0,0,0,30890,0,0,0,30890
Kemmerer Police Department,2014-08-01,Wyoming,2714,WY01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,6,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,6,0,0,46,0,40,0,0,0,0,0,0,0,0,0,40
Kemmerer Police Department,2014-09-01,Wyoming,2714,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2027,2028,2028,0,0,0,0,785,0,0,322,922,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,2027,0,0,2027
Kemmerer Police Department,2014-10-01,Wyoming,2714,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,0,76,76,64,0,0,0,1,0,0,10,0,0,10,1,0,0,0,0,0,64,0,0,76,0,10,0,0,0,0,0,0,0,0,0,10
Kemmerer Police Department,2014-11-01,Wyoming,2714,WY01202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2014-12-01,Wyoming,2714,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,6,0,0,62,0,0,19,0,0,0,0,0,0,49,0,0,68,0,0,0,0,0,0,0,0,49,0,0,49
Kemmerer Police Department,2015-01-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,2808,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,2808,0,0,2808
Kemmerer Police Department,2015-02-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2015-03-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,283,296,296,13,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,13,283,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2015-04-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3528,3562,3562,0,0,0,0,3528,0,0,35,0,0,35,0,0,828,900,0,0,1800,0,0,3562,0,0,0,0,828,0,0,0,1800,0,0,2628
Kemmerer Police Department,2015-05-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,257,316,316,0,0,0,0,0,0,0,0,316,0,58,0,0,0,0,0,0,258,0,0,316,0,0,0,0,0,0,0,0,257,0,0,257
Kemmerer Police Department,2015-06-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,514,540,540,0,514,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,514,0,0,540,0,0,0,0,0,0,0,0,514,0,0,514
Kemmerer Police Department,2015-07-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,579,615,615,0,0,0,0,26,0,0,10,579,0,615,0,0,0,0,0,0,0,0,0,615,0,4,0,0,0,0,0,0,0,0,0,4
Kemmerer Police Department,2015-08-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1644,1644,0,0,0,0,1644,0,0,0,0,289,0,450,0,0,0,0,0,905,0,0,1644,0,0,0,0,0,0,0,0,1,0,0,1
Kemmerer Police Department,2015-09-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,193,321,514,1800,0,0,0,0,0,0,0,321,193,0,386,0,0,0,0,0,1286,129,0,0,1800,289,0,0,0,0,0,0,0,902,0,0,1192
Kemmerer Police Department,2015-10-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,643,758,758,0,0,0,0,0,0,0,19,739,0,19,0,0,0,0,0,0,739,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2015-11-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,69,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,69,0,64,0,0,0,0,0,0,5,0,0,69
Kemmerer Police Department,2015-12-01,Wyoming,2753,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-01-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,38,0,0,39,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-02-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-03-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-04-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-05-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,188,0,0,0,0,0,112,76,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-06-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,127,0,192,192,0,0,0,0,13,0,0,52,127,36,156,0,0,0,0,0,0,0,0,0,192,36,17,0,0,0,0,0,0,0,0,0,52
Kemmerer Police Department,2016-07-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-08-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,2418,2418,1,0,317,319,6546,317,0,0,0,0,0,0,1,0,140,1,254,0,2006,0,0,3809,336,0,0,6546,0,1,0,0,0,0,0,3809,0,0,0,3810
Kemmerer Police Department,2016-09-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27295,27295,27295,0,0,0,0,27295,0,0,0,0,0,0,27295,0,0,0,0,0,0,0,0,27295,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-10-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,300,427,427,0,0,127,0,300,0,0,0,0,102,0,0,0,8,0,0,0,317,0,0,427,0,0,0,0,0,0,0,0,127,0,0,127
Kemmerer Police Department,2016-11-01,Wyoming,2757,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,2016-12-01,Wyoming,2757,WY01202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,5142,41895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47037,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,127,0,41895,1206,635,635,47037,0,0,0,0,0,0,0,41895,0,0,0,41895
Kemmerer Police Department,1977-01-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-02-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-03-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-04-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kemmerer Police Department,1977-05-01,Wyoming,5000,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
